date,userid,tweet,lang
2022-12-03 03:00:22+00:00,119bc162a17f481434d80446c2bac65a,"Martin University with Light of the World Christian Church and IU Health will offer free COVID-19 boosters and flu vaccines. The pop-up clinic will occur on Mon., Dec. 5, from 4:30 - 7:30 p.m. The first 200 people receiving the booster or vaccine will receive a $50 gift card. https://t.co/h8OLRCTn0N",en
2022-12-03 02:59:28+00:00,9998a686a77b0185e47271377da68eafd97cc65eb1f9ef43f39af920926bed2c,@elonmusk @micsolana Would you plz consider doing the same for Covid/Covid Vaccines/Breakthrough Cases/Covid Vaccine Injuries? Twitter censored a lot of #Covid_19 info that was verifiably true. It created fear &amp; caused ppl to make health decisions they otherwise wouldn't have if they were informed.,en
2022-12-03 02:59:12+00:00,9998a686a77b0185e47271377da68eafd97cc65eb1f9ef43f39af920926bed2c,@elonmusk Would you plz consider doing the same for Covid/Covid Vaccines/Breakthrough Cases/Covid Vaccine Injuries? Twitter censored a lot of #Covid_19 info that was verifiably true. It created fear &amp; caused ppl to make health decisions they otherwise wouldn't have if they were informed.,en
2022-12-03 02:58:58+00:00,9998a686a77b0185e47271377da68eafd97cc65eb1f9ef43f39af920926bed2c,Would you plz consider doing the same for Covid/Covid Vaccines/Breakthrough Cases/Covid Vaccine Injuries? Twitter censored a lot of #Covid_19 info that was verifiably true. It created fear &amp; caused ppl to make health decisions they otherwise wouldn't have if they were informed.,en
2022-12-03 02:55:04+00:00,bdb0aeda03fee50ff42a2b15affdd0e9,@amarprasadreddy @Dayanidhi_Maran When PM photo there in ration distribution food is ok why PM is paying from his own pocket or when vaccine of COVID 19 there too PM photo for what if you have problem with this one,en
2022-12-03 02:52:31+00:00,cda87c1be1f0933915dfa6db05696f544d2086facbc60fe60d03741a1e09481c,Covid 19 vaccine side effects Twitter files please @elonmusk 🙏 #DiedSuddenly #DiedSuddendly #DiedSuddenlyNews,en
2022-12-03 02:51:31+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,Flu and COVID-19 vaccine uptake remain low https://t.co/2XqryhQctY,en
2022-12-03 02:47:53+00:00,3a9c34d6cf9f652be2db211a80aa3e31,@elonmusk please let us know about any suppression regarding Covid 19 vaccine side effects/ injuries/ deaths etc. And the all out assault on the unvaccinated,en
2022-12-03 02:46:16+00:00,177dace4bf517543bf448b22c5e6d715bf801be1f1d569397999420f939b93a3,@Craig202120 @cmail_sport @DazzaDeags COVID 19 causes heart problems. It's a known side effect of contracting Covid. Problems of the heart have been the biggest killer in this country. Nothing's changed. You're saying that the vaccine is responsible for an increase in deaths.. yet it's Covid that's responsible,en
2022-12-03 02:45:55+00:00,f5c953d3f11d017ae060b5206942dbcb,@Janabw81 There’s one BIG difference.  The vaccines that were mandated before actually prevented the acquisition &amp; transmission of the disease. The COVID-19 vaccines do NOT &amp; may actually harm 18-49 year olds hearts. The EU stopped recommending boosters in this age group for that reason.,en
2022-12-03 02:42:39+00:00,3287cd657bb020a11332c987315f83c4,Mr Musk how soon we will be able to see how much Twitter suppressed  the origin of Covid and the side effects of the Covid 19 vaccine ?..,en
2022-12-03 02:40:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,Department of Health (DOH) Officer-in-Charge Undersecretary Maria Rosario Vergeire on Friday bared that Covid-19 vaccine wastage had increased to 44 million from 31 million for the past week.https://t.co/eTYmdOBVJp,en
2022-12-03 02:39:25+00:00,daa0f8d53ab00a326049ada8242ae8a93099a90c524cb53d4c5ac27ba441ef62,"@buchanan17 @beverleyturner During the pandemic, Andrew, how often have you heard officials talk about natural immunity or recent peer-reviewed research showing immunity acquired by those who've had Covid-19 lasts longer than immunity acquired through vaccines? That's not anti-vax! That's good news!",en
2022-12-03 02:39:17+00:00,3b8b37009614b392fccc5d117f2caf27063bf15884a091088e9196fc29f3984d,@HHSGov Covid 19 Vaccines don't work they never have. That's why you changed the definition of vaccine. And are hiding the studies showing how many have been harmed from it. Stop trying to kill us. Please.,en
2022-12-03 02:38:32+00:00,401abae6e62101315716ad7d893467fe,"@samanthamarika1 My entire family got the vaccine and stayed healthy while #Covid_19 was at its peak. The lockdown was to stop the death toll. Instead of saying ""get mad"" you should say ""get correct"". When the wrong ppl get mad it turns deadly. The insurrection and death threats! Get correct!",en
2022-12-03 02:31:56+00:00,adb1da2125118aba66c4a5d23e9b60fa,"“American media personality Stew Peters, suggests that COVID-19 vaccines have been deliberately designed as a depopulation tool.”Too late-the 664 million deaths due to covid have already effected that…https://t.co/RRDFAp0PoU",en
2022-12-03 02:31:28+00:00,5a38aff356c88fe94279795c8c02c218e01a25b9ff1a8debb4175dbb009c92b4,"@OXHarryH1 @MartyMakary ""Other case reports of thrombosis or hemorrhage in the brain or leg were reported with Pfizer-BioNTech covid-19 mRNA vaccine (BNT162b2)."" Any study that says ""Yes, vax causes this, but covid is worse"" is a problem, because vax doesn't prevent infection! It's not an either/or.",en
2022-12-03 02:30:46+00:00,00bbfc1514d95d584ae8da21277fc462,"Now, we are a victim of our own success. As vaccines have helped bring the number of infections down, people no longer fear COVID-19 and so few are willing to get vaccinatedKISUMU",en
2022-12-03 02:29:54+00:00,5a38aff356c88fe94279795c8c02c218e01a25b9ff1a8debb4175dbb009c92b4,"@OXHarryH1 @MartyMakary ""case reports of thrombosis or hemorrhage in the brain or leg were reported with Pfizer-BioNTech covid-19 mRNA vaccine (BNT162b2).""  https://t.co/fOPZ2xhGTT",en
2022-12-03 02:28:17+00:00,d7ac05ab1243bf40bd5e1674688c59118a44f10ccd5013275ef21c1ff5d4461a,“A federal appeals court on Tuesday unanimously upheld an injunction prohibiting the U.S. Air Force from punishing or terminating service members with religious objections to the COVID-19 vaccine.”https://t.co/PfV3sD6KbH,en
2022-12-03 02:27:39+00:00,2e9f1e8d9c89361a0155d866734e76df28fc0e92190b87c0dc2468d0c64ea5a6,@mysticalmatzah @JRyderWhite @KristiNoem @GOPLeader Since the COVID-19 vaccines cause heart issues in healthy young men forcing every member of the military to take it could cause a readiness problem. That would negatively impact our national security.,en
2022-12-03 02:24:45+00:00,3ade4badf5118f0d695c216beb00dbb6,"Why Pneumococcal &amp; Influenza #Vaccines are important for #dialysis pts (along with COVID-19, Hep B etc). Screening of #LatentTB with IGRA is now recommended for Dialysis pts by the National TB Elimination program in India. #ISNCON22 https://t.co/C1zim3xGfg",en
2022-12-03 02:23:16+00:00,8ba256cf4fa2dae194244fddaadb59b6,@elonmusk Great next week about COVID-19 vaccine🙏🤣😂🤣👍,en
2022-12-03 02:22:00+00:00,c965e7e42b11605295560c999e21d936,Danish PM shamed over COVID-19 vaccines that killed 83K https://t.co/O5WjctbUwy,en
2022-12-03 02:19:13+00:00,a1c306bc37dccedbc21fb10c399f36fe,"“In an emotional 28-minute video on Instagram, Delilah, daughter of Lisa Rinna and Harry Hamlin, revealed she sought treatment for Xanax dependency earlier this year as she battled autoimmune diseases she believes were triggered by the COVID-19 vaccine.”",en
2022-12-03 02:17:10+00:00,2598d50096bff1f9e744e43d76a761be,@mtaibbi @mtaibbi Can you quickly confirm whether or not we're going to find out information about covid-19 vaccine mandates?,en
2022-12-03 02:15:33+00:00,070c65d8428cd8d92502ceb66457a5bf,"@justinamash @mtaibbi @elonmusk We are concerned with ALL the censored information, the laptop being of the lowest rank. The censorship of any information by the government, especially covid-19 info, mrna vaccines, the wag the dog war in Ukraine and other censorship of facts is criminal and of more importance.",en
2022-12-03 02:14:27+00:00,275ae588e34f8319a30fdf18d0e161543f3cce2c2ebe502366b95f9e241040cb,"@Saralily24 I never got vaxed but I got COVID-19 one time from my mom, who only got one shot.I never got vaccinated because up until recently I wouldn't leave the house because of depression, It never was a problem for me. That being said, I'm getting in my vaccines now.",en
2022-12-03 02:13:26+00:00,19ed958f1f2e76ec7a4de8e0b04637dcc2bb5270d2212839bfbc50b04f5489b9,"@Censored4sure “In an emotional 28-minute video on Instagram, Delilah, daughter of Lisa Rinna and Harry Hamlin, revealed she sought treatment for Xanax dependency earlier this year as she battled autoimmune diseases she believes were triggered by the COVID-19 vaccine.”https://t.co/JiA6uDCkyF",en
2022-12-03 02:13:00+00:00,17a816476183c6a1238ca8aa8c5b4634,"In an exclusive interview with The Defender, Jake Holliday described his severe adverse reactions to a single dose of Pfizer’s COVID-19 vaccine and how he used social media to connect with others and raise awareness about vaccine injury.https://t.co/nXPTd15aJP",en
2022-12-03 02:12:32+00:00,19ed958f1f2e76ec7a4de8e0b04637dcc2bb5270d2212839bfbc50b04f5489b9,"“In an emotional 28-minute video on Instagram, Delilah, daughter of Lisa Rinna and Harry Hamlin, revealed she sought treatment for Xanax dependency earlier this year as she battled autoimmune diseases she believes were triggered by the COVID-19 vaccine.”https://t.co/JiA6uDCkyF",en
2022-12-03 02:12:15+00:00,59273d0e85cc67a9bfeb74490f2ce0ec,@TIMENOUT @lawrig1 we need the investigations into these vaccines and if they indeed cause heart attacks we need to stop these covid 19 shots until one way or the other we are told the truth! 🇺🇸,en
2022-12-03 02:11:24+00:00,88cd850b078f3828b5bfa252cf2060d5,@TheEchoFromU Here it is I got it:Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/WPCpLjFQ0c,en
2022-12-03 02:05:53+00:00,a5b67183603729c30571161d3e7fe529d8226542fdd82554447e124088ddfbdc,@hodgetwins @hodgetwins wonder if they are going to do a Twitter files on The covid 19 Vaccine Censorship! Let's pray they do! Because then people's would really be horrified!,en
2022-12-03 02:05:10+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,The Department of Health  said Friday it supports the conduct of a special audit of loans granted by lending firms for the procurement of Covid-19 vaccines.https://t.co/NdYg2lbXlH,en
2022-12-03 02:03:10+00:00,01814b26a1faf35ab54e2047196d9af8,"We Are Already Earthlings V2.0 - Covid-19 Vaccine Modena (BA4,BA5) https://t.co/9lqbzAZ7YZ",en
2022-12-03 02:01:40+00:00,c0859ac7b7f15d0a9c5f1142d88b7684,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/5tWlOBF3xp https://t.co/T1WwZee2Fd,en
2022-12-03 02:01:17+00:00,9d84aaf83dfac9eb46876995553aad45,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/wBivGgt22I https://t.co/yAV7561oIq,en
2022-12-03 02:00:45+00:00,38dcfc0766aacad7fd14ca161a284118d3c12a54d8e76d2ae1171837be96e38d,"@JenIllich @CKellyUAP Excuse me genius can you please interpret this for me Of the 146 people who were reported to have died with Covid-19, all were eligible for a third dose of Covid-19 vaccine and 100 (68% had received a third dose. 46 received 2 dozes”",en
2022-12-03 01:59:32+00:00,8fe04ece074380d4c60e51583f556f88c9567abef8f87510f201fd5cca6e0744,@andrewlevell @JohannaSzabo1 @DrAseemMalhotra So all those people suffering from LC after having Covid-19 in 2020? Remember when we had no vaccine?,en
2022-12-03 01:58:24+00:00,70ad17371221575f36f302a0e0504721,"@ERICSORENSEN Virological science of COVID-19 is not sound when clinical research DISPROVES all the hype and vaccines, etc.",en
2022-12-03 01:55:54+00:00,277fca859563af3f8e63f274db0117bc,"The best protection against hospitalization is staying up to date with COVID-19 vaccines, including all booster doses. To find free vaccine locations near you, visit https://t.co/oHl2gYc0cW #VaxUpAmerica",en
2022-12-03 01:55:24+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,New COVID-19 Vaccine Hesitancy Report Launched For Eastern Caribbean States https://t.co/uJip13EPVj,en
2022-12-03 01:51:41+00:00,850b91a0754acea9e927cf95f52121fc97ac97db34f81002395d6bb4801e0ceb,@Davszj That’s so Covid 19 pre vaccine 😅😷,en
2022-12-03 01:51:35+00:00,24a3818b80417d844b33babbd321f97a4a10f634cb188351c6e5a7c048a8f49f,"@GenMhayden @SenRandPaul is a 🤡🤡🤡@SenRandPaul NOT a doctorALL the vaccines you willreceive at boot camp:•Adenovirus, Types 4 and 7•COVID-19•Influenza (Flu Shot)•Measles•Meningococcal•Mumps•Polio•Rubella•Tetanus-diphtheria*•VaricellaVaccinations ALREADY MANDATORY",en
2022-12-03 01:49:57+00:00,24a3818b80417d844b33babbd321f97a4a10f634cb188351c6e5a7c048a8f49f,"@SenRandPaul @SenRandPaul is a CLOWN@SenRandPaul NOT a doctorALL the vaccines you willreceive at boot camp:•Adenovirus, Types 4 and 7•COVID-19•Influenza (Flu Shot)•Measles•Meningococcal•Mumps•Polio•Rubella•Tetanus-diphtheria*•VaricellaVaccinations ALREADY MANDATORY",en
2022-12-03 01:48:53+00:00,a3c3ba8d5a5365974ad10e5ab38b6e0edb248eec1d9fc3a9e35d79318c9a248b,"When #Medical personell start having #Doubts about #COVID-19 or the #Vaccine, you know they are having second thoughts about participating in #MedicalTyranny. THe quote is an example of this. want out???? come by https://t.co/zuwdL5FA1P and #FreeYourMind",en
2022-12-03 01:46:30+00:00,c8156a7e8408aa1b0b1c3c0b82028e93,@kroger I'm trying to schedule a COVID booster. I've had the vaccine four times. Your website is troubleshooting and saying that patients must be 5 years or older to schedule a COVID-19 Additional or Booster Dose. I'm in my 20s. Please help.,en
2022-12-03 01:45:48+00:00,7ec8f0012605ce94b6840d7c5c34859d,"@prwright55 @MattHoyOfficial @mattletiss7 Well as it so happens an mRNA vaccine was developed for Ebola long before covid-19. Have a read of this, albeit US sourced.https://t.co/1SYfrF00ew With all the millions &amp; millions of jabs around the world already, the data shows that risks are very very low.",en
2022-12-03 01:44:44+00:00,d19cf6d63bb0e19b43ddce2c4baa755d5759a6a76bdc1c7cc913bf32dd20f005,those injected with the STILL IN CLINICAL TRIAL mRNA modification marketed as a vaccine comprise the MAJORITY of covid 19 deaths as per the CDC https://t.co/rTPJ6VEHBh,en
2022-12-03 01:44:34+00:00,afc4b3f650754e5fc70173838ab97f4a125ec1f876ccc765204df0e72f14c218,@mtaibbi Now do Covid-19 and the vaccine censorship and government agency involvement,en
2022-12-03 01:44:05+00:00,fd78f3c7481ad5910c09c5096ad3d3d7,11/2022 #Issue: #WhatsNew #ThisMonth #About #Vaccines And #Covid by @Shin63714105 https://t.co/16GBo6IN1K #Coronavirus #COVID19 #COVID_19 #Health #HealthCare #PublicHealth,en
2022-12-03 01:43:15+00:00,a3c3ba8d5a5365974ad10e5ab38b6e0edb248eec1d9fc3a9e35d79318c9a248b,"When #Medical personell start having #Doubts about #COVID-19 or the #Vaccine, you know they are having second thoughts about participating in #MedicalTyranny. THe quote is an example of this. want out???? come by https://t.co/zuwdL5FA1P and #FreeYourMind",en
2022-12-03 01:39:24+00:00,39c3cbe6d89691557d557a14b04ceeaf6240a234c6021d99038ad175d2bf9b02,"Come on, get a vaccine so that the Land of Papua is free from the shackles of Covid-19!#LukasMusuhPapua https://t.co/AxTGmBtM8W",en
2022-12-03 01:38:40+00:00,d2cde1df4f073fb6756b7213eed927a5a815038668c3ab14759786c8af4ea424,"@mtaibbi Hoping you will be revealing what happened with Covid. Suppression of Covid-19 origin, early treatment, vaccine issues. All very similar suppression that needs to have a light shown on it.",en
2022-12-03 01:37:49+00:00,2b1f102c9d858d3564224b5d2c2a8af9,Governor Bill Lee calls COVID-19 vaccine mandate for armed forces a 'national security risk' https://t.co/4jYgcKzSsY,en
2022-12-03 01:37:41+00:00,6e13075f4661a80a66abb7083b62a8f2,GOP senators threaten to block NDAA over COVID-19 vaccine mandate #NewsBreak https://t.co/qoEqSf8AIv,en
