date,userid,tweet,lang
2022-04-06 07:34:46+00:00,a9c0f4119362bc15be839c6827f05f8c,Numerous Health Problems More Likely Due To COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/ir1Nbz8cfb #Money #Finance #Economics #Market,en
2022-04-06 07:33:48+00:00,d6630e8c5ba211e6a6dd1b11f81f1a58,"The Burden of Lyme Disease (BOLD) in a Pandemic - Insights From an Online Cross-sectional and Prospective Cohort Survey: Status: Recruiting, Condition Summary: COVID-19; Lyme Disease; COVID-19 Vaccine https://t.co/RPNIhefDzU",en
2022-04-06 07:32:46+00:00,58170d40e9a403b4bb61a7164d3400f8,The Tables Turned out to be ...? Draw your own conclusions. Jan Hecker is dead. I saw a car with tag Hrabove (Malaysian Airliner shot down) at CVS in Niceville getting COVID-19 vaccines. #Ukraine  #ChinaEasternAirlines #TikTok #hrabove #Malaysia https://t.co/50sryZ8q1E,en
2022-04-06 07:32:40+00:00,694712f08d34321bf9c1806ad034a884,"The extraordinary success of Covid-19 vaccines, in two charts https://t.co/W09vftXtp8",en
2022-04-06 07:30:50+00:00,4b67df4c34f26664b445c6e1bc5baf117ca39399c9af1258a9a00e2f7b198b0a,https://t.co/neFpbPtJQe Over 3.28b COVID-19 vaccine doses administered on Chinese mainland,en
2022-04-06 07:30:49+00:00,4b67df4c34f26664b445c6e1bc5baf117ca39399c9af1258a9a00e2f7b198b0a,https://t.co/UPf4Kgx8Is Over 3.28b COVID-19 vaccine doses administered on Chinese mainland,en
2022-04-06 07:29:22+00:00,14aebe0d1d3c33c90731af77961ff264,"In various stages of vaccine development and manufacturing, some of the COVID-19 vaccines  used cells originally isolated from fetal tissue (often referred to as fetal cells), some of which  were originally derived from an aborted fetus.     https://t.co/3AvLVY8iVm",en
2022-04-06 07:28:53+00:00,2e99be116bfd7d39ba94efb2e5d06808821f283cde8c34b915c488a851f264f6,No ‘excess’ Covid-19 vaccines: Duterte https://t.co/h4Qxf6jPrL #BestArticle,en
2022-04-06 07:28:48+00:00,f5433d5d9fc44e4574804ad380932430,"@HereToLearnFrom @michaelmina_lab Booster vaccine doses offer protection vs severe COVID-19 caused by omicron, &lt;effective vs infection.n=375, 82 (22%) omicron infections detected (BA.1, BA.1.1 &amp; BA.2). 10% infected  remained asymptomatic. Viral load peaked day 3 - live virus detected &lt;=9 days after Ist PCR+.",en
2022-04-06 07:28:30+00:00,889052dfe242a163625023a095daa9af,"An ad featuring Donald Trump encouraging people to get the COVID-19 vaccine resulted in more than 104,000 extra shots in arms nationwide,https://t.co/6c2MvAh9SH",en
2022-04-06 07:25:46+00:00,44e004a539d95633a0bbe341d33f79ac,"It’s not too late for your child to get the Covid-19 vaccine Children aged 12 to 15 can get their vaccines outside of school at a number of local vaccine sites across Shropshire, Telford and Wrekin. Search online and book or walk-in to a site near you https://t.co/QOmDS1nQOK https://t.co/Vxo26DqZ52",en
2022-04-06 07:25:44+00:00,13be3c541ae0923894bccff0c1a9449f,"Over 65's and the immunocompromised are to be offered another Covid 19 vaccine. NIAC has issed new advice that people in those cohorts should receive a second booster jab, 4 to 6 months after they were first boosted.",en
2022-04-06 07:25:04+00:00,4b3a4450a9e7870b77ab6a0957b1fb7090519b90323a1a576eb30e46357f7522,@Humanlty1o1 Posts shared online claim that vaccinated passengers testing positive for the COVID-19 virus on a cruise ship is an indication that COVID-19 vaccines do not work. But this is missing context.,en
2022-04-06 07:24:14+00:00,be8801397c5c47bea21dfb34e28687ce,Uganda is suffering from a very serious illness called CORRUPTION!!The current scandal purely shows syndicated moves on how we lost more than Ugx560B meant to buy COVID-19 Vaccines. Money moved from Min. of Finance to NMS then Min of Health and then to @UNICEFUganda!!,en
2022-04-06 07:23:40+00:00,cc7f684d49a0bef83900cd273632ef000d38230d2267eab691eb4a2b606beb83,Trump ad praising COVID-19 vaccines convinced thousands to get shots - Business Insider - https://t.co/cKx0mKpkzB,en
2022-04-06 07:23:00+00:00,c05dadcb24034f50c15f47402efda085f010962a60bbbe11cc33d3cd7709d25f,COVID-19: B.C. vaccine card mandate set to be dropped on Friday https://t.co/XDfNWnx5bt,en
2022-04-06 07:22:47+00:00,941b6e7c1bceb44d0905fe2d82dae289,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds https://t.co/ZivUofbicQ",en
2022-04-06 07:22:43+00:00,2ed59b4c29aa4504c8870cb0c231631d903388681b2b43b235969cc012a44557,"As Florida closes all of its COVID-19 mass public testing, vaccination and treatment sites due to a lack of federal funding, Miami-Dade will continue to offer tests and vaccines free of charge at more than two dozen sites around the county. https://t.co/76KmlCbDTP",en
2022-04-06 07:22:22+00:00,5b5290026e705486e05dedc5bfd3f185,"PH to donate vaccines to Myanmar, PNG | The Manila Times https://t.co/4haT7QW8em THE government on Tuesday said it is determining the number of Covid-19 vaccine doses that it will donate to Myanmar and Papua New Guinea. #PNG #Wantok #TruplaPNG #Pacific_Islands",en
2022-04-06 07:21:50+00:00,48ab7da95648132def9912c9d8671a57,📢Today we're announcing that those aged 65 years and older and those who are immunocompromised should receive a further booster dose of COVID-19 Vaccine following advice from the National Immunisation Advisory Committee. https://t.co/h364UG0xfE,en
2022-04-06 07:20:43+00:00,f1f2e079128c58f09733b08436f681e2,"#NLP ""Sentiment analysis tracking of COVID-19 vaccine through tweets"" https://t.co/NgV3SZp9Tq",en
2022-04-06 07:19:24+00:00,474fc4635f1d97d7c335c29a3fbc0aa1062704baeb7c0930f51d776c0347c33c,Numerous Health Problems More Likely Because of COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/wR3c9fUJlD,en
2022-04-06 07:18:39+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-06 07:18:25+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/vcJYPiR0TZ,en
2022-04-06 07:17:48+00:00,e6897d376d84e10f7aa983c00061431a,"Leena Menghaney @MSF @MSF_access  outlines why the leaked TRIPS Waiver doesn't go anywhere near far enough in terms of addressing the development of COVID-19 treatments, vaccines and diagnostics. https://t.co/tKQFomeyE8",en
2022-04-06 07:17:29+00:00,722114261493a83d24a53ab60250d96d,People Diagnosed With Cancer Benefit From Moderna COVID-19 Vaccine - https://t.co/EwOjuEwYWX https://t.co/NbZs2U8ajk,en
2022-04-06 07:15:58+00:00,08a05d1e50f31b2eb9db0ba37d1d3000,"This week NCIC, closed the doors to its Covid-19 vaccination hubs. The closure marks the end of NCIC’s role in delivering Covid-19 vaccines to thousands of colleagues across NCIC, as well as members of the public.Keep reading: https://t.co/ujLzSvwON6 https://t.co/Oq3efGek9M",en
2022-04-06 07:15:12+00:00,5a10edc2a5d355fbc1d83179690c7041,"Protection against infection offered by fourth COVID-19 vaccine dose wanes quickly, Israeli study finds https://t.co/C34fR9ICHQ https://t.co/hfS73FfsQ5",en
2022-04-06 07:12:54+00:00,937036109af5f85dd10c033ea69a957f,Numerous Health Problems More Likely Due To COVID-19 Vaccines Than Coincidence: VAERS Data Analysishttps://t.co/4XaB7tO1MO,en
2022-04-06 07:11:45+00:00,e29a4e0b411eac12cc165527c77d34ce,代針？德國有人打咗90針為攞證賣俾人Wonder what his antibody level is.A 60-year-old man allegedly had himself vaccinated against COVID-19 90 times in Germany in order to sell forged vaccination cards with real vaccine batch numbershttps://t.co/VfCJxFJKCd,en
2022-04-06 07:11:18+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,The National Advisory Committee on Immunization announced on Tuesday Canada should prepare for “the rapid deployment” of a second COVID-19 booster ...B.C. to provide fourth dose of COVID-19 vaccine for people age 70+ | https://t.co/lM6pfJWgNu https://t.co/XMVuMAcaQC,en
2022-04-06 07:11:18+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,FACILITATING TIMELY TEST TRANSFER: Recommendations for early transfer to OMCLs of methods for potential EU OCABR tests of COVID-19 vaccines ...OCABR activities related to COVID-19 vaccines - European Directorate for the Quality of ... https://t.co/4WoBZSmUOx,en
2022-04-06 07:11:15+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Many COVID-19 vaccination campaigns encourage doctors to serve as a trusted source of vaccine information. But certain vaccine-hesitant providers ...The 1 in 10 U.S. doctors with reservations about vaccines could be undermining the fight ... https://t.co/6uUWbYqkz9,en
2022-04-06 07:08:17+00:00,41df4321ab9d2c5e27c629546dc7b918,"#coppednews Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds https://t.co/FiVj4MkR8Y",en
2022-04-06 07:07:23+00:00,a93b69214c9ea1ddba111b2f30bf8961,"Medscape: According to the data, 'there are no serious adverse consequences from these cutaneous reactions' to COVID-19 vaccines https://t.co/jjTBw47aFV #AAD2022 https://t.co/W5IiYiGCgE",en
2022-04-06 07:06:15+00:00,49d1e074b1adad6307df1145d1ab1c17,The media and government are now pushing for the 5th wave of COVID-19 coming next month 🤣🤣🤣🤣and also vaccines 🚮🚮🚮.,en
2022-04-06 07:05:28+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 30 cases were identified in the last 24 hours. 2 100 845 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-04-06 07:05:17+00:00,45a4be4bbf39987b3f479830c29fca37,"Leaflets for parents, children,young  people &amp; staff to help overcome injection fears are free to download. Pls share Supporting children with their feelings about needles can help those who want a Covid-19 vaccine to be protected, say psychologists https://t.co/ENh7rxCgZK",en
2022-04-06 07:05:16+00:00,bd8e26e17827e9c0843fb0bc9d44a41bc7983b3e7464a34d196e88c4ddd05ece,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds https://t.co/gzR0xXP848",en
2022-04-06 07:05:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,On 06 Apr 2021 Joe Biden gave a speech on the state of vaccine rollout - 150 million shots during his first 75 days in office #COVIDday #COVID #COVID_19 #COVIDー19 #COVID19https://t.co/aIr3VipJPK,en
2022-04-06 07:04:52+00:00,b1efdcff66cdd0d3c62be6e63eef1613cdfd804906ebfafb77307f82fb6ed7e8,"Covid-19 Live Updates: CDC, Boosters and Vaccines News - The New York Times https://t.co/d6LGIbBAL4",en
2022-04-06 07:04:17+00:00,cb3f878e890465002d2b8d027fb5f5c4,Stanford University: Using Trump’s vaccine endorsement to move the needle on COVID-19 vaccines https://t.co/TBhDB2Dbrf,en
2022-04-06 07:03:05+00:00,ec60b5a04c65ca213d1d494ee8a73148f0226e9ca871386b5984996815a7e36f,"New crop of COVID-19 mRNA vaccines could be easier to store, cheaper to use: If approved, they could bring the pandemic's star vaccine technology to more of the world @sciencemagazine https://t.co/WK1qwVmDTM",en
2022-04-06 07:02:45+00:00,4c0ad37208b5e53c7652a8929d63913d,COVID-19 Vaccine Information for Essex https://t.co/I2XT2vVNnz,en
2022-04-06 07:02:39+00:00,1a2d4e8485440993907aa5c22bcbe67c,FDA Chief Called To White House As States Come Up With Covid-19 Vaccine Plans | NBC Nightly News https://t.co/K0KiRHqq9k,en
2022-04-06 07:02:24+00:00,43b771da3635cff63b3bec70df78d8fd,"Ontarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine, as hospitalizations on Tuesday climbed past the 1,000 mark for the first time since February. https://t.co/xBRZNH4HbQ",en
2022-04-06 07:01:43+00:00,6531656769f9974ab95f2691ab9e8599,Do you think there is a fairer and faster access to Covid-19 vaccines in your area? Have you been vaccinated yourself? You need it. We all need it to stay safe #COVIDVaccinationUG @MinofHealthUG,en
2022-04-06 07:00:40+00:00,195386b9867cacdb23f42dc898a823b8,All children aged 5 to 11 years are now eligible for the first of two doses of the COVID-19 vaccine. Find out what to expect at your child's COVID-19 vaccine appointment here: https://t.co/uFm60EKrJG https://t.co/4S10YFqRMW,en
2022-04-06 07:00:27+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/gx67HDTxCG for more information or to book online. https://t.co/49m3bYJimm,en
2022-04-06 07:00:25+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"Provinces and territories should quickly get ready to offer fourth doses of COVID-19 vaccines in the coming weeks starting with people over the age of 80 and long-term care residents, the National Advisory Committee on Immunization recommended Tuesday. https://t.co/B5eHBgGh5Y",en
2022-04-06 07:00:01+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Erika and Kate got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/VD3Z4z8X41",en
2022-04-06 07:00:01+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19!Kate and Erika encourages everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/LTflvXputQ",en
2022-04-06 07:00:00+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,What is next for #COVID-19 #coronavirus #vaccines ... | #SARSCoV2 | #vaccination | #immunization | #omicron | #BA2 | #PublicHealth | By @robsteinnews via  @NPR https://t.co/Qy5RafOxqu,en
2022-04-06 07:00:00+00:00,50ee5332dd9690d85a34344d72f18614,Palace adviser backs proposed COVID-19 vaccine card expiry https://t.co/2h31rqyz9Y,en
2022-04-06 06:59:39+00:00,eb4e377bed2d3d25d8777616fb957ffd6d4cbfad126a2af689485516cb035cb3,Strong evidence to support community-centred approaches to address COVID-19 vaccine hesitancy in Aboriginal and Torres Strait Islander peoples.,en
2022-04-06 06:59:12+00:00,566fe576ef12eb50decf0aacc090fa79,Y’all remember when the world’s biggest plane - Antonov-225 delivered a consignment of Covid-19 vaccines to Namibia last year?.. https://t.co/goLiXYGee2,en
2022-04-06 06:59:05+00:00,a3a7a01ff7a8eb46b7cc09c4d315da81,"@Alpha_Yom @JB_633 The same ppl that told thm that 5G network caused covid 19,the same ppl that told them dt vaccine is antichrist are also the same people that told them dt if they link their Sim to their NIN bandits will come to their house 😆 the same people also told them Jubril from Sudan lie",en
2022-04-06 06:58:53+00:00,daade21963ee3c548dc5ed10903cbeba,Role of the antigen presentation process in the immunization mechanism of the genetic vaccines against COVID‐19 and the need for biodistribution evaluations https://t.co/OX9KjkxDt1,en
2022-04-06 06:57:01+00:00,c6edf2d65fc5a75f9a1473e463e8e325c964f39abcb25518fdd9c16e8b23e1c6,And that's not forget the vaccine card can make you feel like a covid-19 nigger.,en
2022-04-06 06:55:38+00:00,cf8d97b2fa5a2534e36cc7ab611e3298967a5a6bd02617dc4405cfec21ffa8fb,Can Uganda produce globally recognised Covid- 19 vaccine? https://t.co/2XoEV6zbgC,en
2022-04-06 06:55:36+00:00,32095fbed79a2474062be522e21e86bc,Can Uganda produce globally recognised Covid- 19 vaccine? https://t.co/UkMiBvhCPB,en
2022-04-06 06:55:29+00:00,0971abfc80ca5b3a3a714982459b73db,Can Uganda produce globally recognised Covid- 19 vaccine? https://t.co/HIrYSI8nrJ,en
2022-04-06 06:55:12+00:00,856bffade03078972782449e1ef8f724,"“Unsurprisingly, approx 74% of the 5k/+ COVID-19- related workers’ comp claims filed by county employees as of 1/29/22, have been filed by employees in the LASD,” LA County shifts enforcement of COVID vaccine mandate in sheriff's department https://t.co/vAYUfcaHTY",en
2022-04-06 06:54:02+00:00,998f80c3fcd799b958d310592bc8ce64418735fb69029101208356c6509b45b9,"Please note that starting today, 6th April 2022, electronic COVID-19 vaccine certificates can be applied for at all District Health Management Teams (DHMTs) across Botswana https://t.co/RknuB92DBS",en
2022-04-06 06:50:49+00:00,991dfef4eca9a2bdcf73f8c0d524042149c23c3231bd86cc2ab9c0a16573c815,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. The British government said that despite recent supply issues and ongoing quarrels https://t.co/WbOevpdlVd",en
