date,userid,tweet,lang
2021-11-01 05:49:01+00:00,1b0e914eb58db08c94bac7d8eab3c058,Zydus Cadila To Reduce Price of Needle-Free ZyCoV-D COVID-19 Vaccine To Rs 265 Per Dose  #COVID-19Vaccine #Zycov-d #ZydusCadila  https://t.co/ddFAaicG1k,en
2021-11-01 05:48:20+00:00,e202f7b156ae90a2c27318507906e90406bcc882209c195307e4e32565ddb3bc,UAE grants emergency use approval of Pfizer COVID-19 vaccine for ages 5 to 11 https://t.co/6t0CV7Dj9p,en
2021-11-01 05:48:17+00:00,41ab4336a4dceba8e131b3eb7d88d9c913381fd652e747dfd96ba8a9fa243a0b,"@Chonolo1 @MasekoValencia Well being vaccinated reduces your chances of getting infected. I’ve been nursing Covid 19 patients since and never had Covid so many times nursing unmasked clients, I believe it’s the vaccine. One of my clients family all tested positive except him coz he was vaccinated 🤷🏻‍♀️",en
2021-11-01 05:48:06+00:00,995fcc6ea571890252b62a4f70c2c26a,Moderna said it has been told that the FDA will require additional time to complete its assessment of the company's COVID-19 vaccine for use in adolescents aged 12 to 17 years https://t.co/YeShLFp7EO https://t.co/rtE2cGNlVS,en
2021-11-01 05:47:52+00:00,1e45e37b125cd22c3575f2fb058a432d,These COVID-19 vaccine lottery winners are taking care of others instead of cashing inhttps://t.co/2Gcu2ANKh9,en
2021-11-01 05:47:05+00:00,bee19919dedea4c438c422590031c39c,"@AB1327 Hi Allison. So we can help, would you mind clarifying if you're trying to link Medicare for proof of COVID-19 vaccines?",en
2021-11-01 05:46:41+00:00,c48775b7c9f723b6fa3de4059845240f,"Think of others and get inoculated, Perak MB urges Covid-19 vaccine holdouts https://t.co/QqYG7eFxT4 https://t.co/Wl8FxcR4bd",en
2021-11-01 05:46:14+00:00,200fc11bbc07b9e99fe7ec0ec7f3e069821f283cde8c34b915c488a851f264f6,"South Korea eases curbs, imposes vaccine passports in ‘dwelling with COVID-19’ marketing campaign https://t.co/ah4zqM1i1n",en
2021-11-01 05:45:15+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,"South Korea eases curbs, imposes vaccine passports in 'living with COVID-19' campaignhttps://t.co/4ir4Zp2gLI",en
2021-11-01 05:45:08+00:00,d66c8fdca8ec6325f643a83afb13d05b,Cambodia reopens to 'new way of life' after beating COVID-19 vaccine target https://t.co/WvWJMcCy7O https://t.co/vlek58um6Y,en
2021-11-01 05:44:54+00:00,899635a784386fa6af5661fee415f736,"@donwinslow https://t.co/LJx9c9LgcR   A true, whole virus COVID-19 vaccine by Valneva is about to become available probably next month.  Maybe they have the inside tip and have got it right.",en
2021-11-01 05:44:52+00:00,9e36669bb8aeaa9f75ae129db0b932a8,COVID-19 Vaccine Misinformation Causes Some Parent Concerns Ahead Of Roll Out For Kids 5-11 https://t.co/3N6OrPPWYx,en
2021-11-01 05:44:25+00:00,06aaeb3f5318139dac825987f853c14a,Pfizer and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine in Children Ages 5-11 Yearshttps://t.co/lVViwKQv7N#PharmaNews #Pharmacy https://t.co/YpHs3HRCca,en
2021-11-01 05:44:18+00:00,a3e7c0783919b61fb2b15b1aaa2495e458e1fd6f0c4faf8a30c01a8d3c51b342,"@MindofTorres @Humble_Analysis Yeah, the vaxxed are just birthing grounds for variants. Sheeple are thrown off by the word “vaccine”. This vaccine isn’t a vaccine as defined by the CDC website. Covid 19 symptom mitigation therapy would be a more honest name for the “vaccine”",en
2021-11-01 05:44:18+00:00,370b820eb47d2084d5b2e992912ba93a5de47a1dec411e0e1a42ac8fc753ae9b,TGA recognises two more COVID-19 vaccines not registered in Australia but used widely internationallySource from: https://t.co/Om2LCoTmhIRead more: https://t.co/Bht1oQ9u9U#recoginisedvaccine #covaxin #tgaapproved #travellerstatus #covidsafetravel https://t.co/VpqnTU3VwF,en
2021-11-01 05:42:14+00:00,4f2de257c20970ccac24810278b6bbe6,PH gets over 2M fresh Pfizer COVID-19 vaccine doses https://t.co/54tjJq4vmg @DrTonyLeachon,en
2021-11-01 05:41:59+00:00,5d8f0cca3ff13b924e11ac333cd024ef,Jen Psaki tests positive for COVID-19https://t.co/DYBvXMJXxBGood thing she has 3 vaccines in her and a sinus infection from wearing masks 😷,en
2021-11-01 05:41:58+00:00,faabf06c9f105801f4c1fd3872927ab4,"If you lost your job because you refused to get the COVID-19 vaccine, you weren't fired. You quit your damn job because you are ignorant and refuse to follow the science to help end the pandemic. #FIRED #COVIDIOTS",en
2021-11-01 05:41:57+00:00,9996a9a33af23127a68725da855ffc61,"#Australia's Therapeutic Goods Administration (TGA) officially listed a COVID-19 vaccine developed by #China's #Sinopharm as a ""recognized vaccine"" on Monday.Australia now recognizes vaccines from both Sinovac and Sinopharm. https://t.co/yQPmSL5aQb",en
2021-11-01 05:41:47+00:00,06473cd02757b6e48e8946d819a4e489,"Think of others and get inoculated, Perak MB urges Covid-19 vaccine holdoutshttps://t.co/rOUZuGQDDJ  https://t.co/rOUZuGQDDJ",en
2021-11-01 05:41:47+00:00,87b3b000a29f339e225887efd335eb82416160b90b8d13b94fc7810b3174e5cc,@theBavarian11 @HelllNooo @shoutingcassy @argonerd ...when it comes to vaccines against covid-19.,en
2021-11-01 05:41:23+00:00,f0eb3a379850e5ad6450afe730af6a73,Alabama state officials have argued in a lawsuit challenging the federal vaccine requirements that many university and state agency employees would leave their jobs if required to get vaccinated against COVID-19.#alnews #alpolitics #alabamanewsnetwork https://t.co/Z1G3pYDXjI,en
2021-11-01 05:40:49+00:00,b826e6290dcc8071f59137d10ef81960,Check out this article from MarketWatch - How much is Big Pharma making from COVID-19 vaccines? We’re about to find out https://t.co/7Y43oIHXsI,en
2021-11-01 05:40:26+00:00,87b3b000a29f339e225887efd335eb82416160b90b8d13b94fc7810b3174e5cc,@theBavarian11 @HelllNooo @argonerd Do you know anything about mRNA technology? It's suitable for much more than gene therapy. Vaccines against Covid-19 for instance.,en
2021-11-01 05:39:07+00:00,f201e5edaf35f422e277cca2dfa5c6070e20ff1af458b4b7e3a895da04ff7262,Hunter New England Health has announced that COVID-19 vaccine clinics will offer a booster dose to all individuals aged 18 and over. Link in bio. #novonewsau #newcastlensw https://t.co/oWjwUUSmnn,en
2021-11-01 05:39:04+00:00,21adc1803dd029f76ac12ae4cf6073a3,UAE approves Pfizer COVID-19 vaccine for children aged 5-11 https://t.co/WvmlRSujkw https://t.co/bD483IprCA,en
2021-11-01 05:38:55+00:00,8d32c7e4413887ecd4eca42f079e05e0,"At least 3 people who I know have had heart complications recently. They also had covid- 19 vaccines. The link between the two, though tenuous, is scary.",en
2021-11-01 05:38:31+00:00,d282df73175123276f4b7992d08a0161e4a56863b8fe3070e837370257abc204,"After Jen Psaki Covid-19 Positive Announcement, Vaccine Misinformation Flows On Social Media https://t.co/cuapUwBJkL",en
2021-11-01 05:37:39+00:00,a29192817188c08d8adcea5b8e0a6fd1,"FDA’s advisory committee’s vote Tuesday to recommend a lower-dose Covid-19 vaccine for emergency use authorization for children ages 5 to 11 means the shot could be available as soon as next week, yet only a minority of parents say they plan  to get their children vaccinated.",en
2021-11-01 05:37:27+00:00,458dd4d58e391e18dad98809a6054fde51a69a641a28f7ecfae3e771173414c3,"@GovernorTomWolf Once fully authorized, COVID-19 vaccination should be required for school.  Just like other vaccines.",en
2021-11-01 05:36:34+00:00,88ac926d9c305d1f25057b1902249b25,@Reuters 58 % fully vaccinated. Not great at this point. #Covid_19 #vaccine,en
2021-11-01 05:35:25+00:00,a152544468fa11fdd3b7a88cc9ef05c3,Great news for Indians who have had Covaxin — Australia has agreed to accept it. Coronavirus vaccine update Australia: Two new COVID-19 vaccines approved by TGA for travellers trying to enter Australia https://t.co/5jjQK8i8WV,en
2021-11-01 05:35:18+00:00,2090057ec5e8f04ddb74e1dd91e004ede7bf50937d93249225a8c38b81205223,#Covid_19 #COVID #WHO #Corona #survival COVID-19 #coronavirus #NurseTwitter #docter #DoctorWho #Kerala #DeltaPlus #vaccine #COVID19 #India https://t.co/0kQKhvX72Z,en
2021-11-01 05:35:03+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#ZNPPO#PulisNgPilipino#ToServeAndProtect#PNPKakampiMoLabanSaCOVID19 https://t.co/3hnMJcd7pw,en
2021-11-01 05:33:51+00:00,ecca14b8e6d05f9b604e20207babad9a,"With #ScottyFromQanon it seems we have a misinforming #Trumpist #freedom #protester for a #PM. His #actions suggest he believes, #Covid_19 is a hoax, #no #vaccines ordered, #no #quarantine s built, pushed #SaintGladys to softest #lockdown, no #mask is a clear #signal. #auspol",en
2021-11-01 05:31:24+00:00,b215757eb4ffe2ca6b96e8f350d78994,"@lu418288791 Hi Lu, the COVID-19 vaccination is voluntary. We won’t stop or reduce anybody’s payment if they don’t get the COVID-19 vaccine.",en
2021-11-01 05:30:37+00:00,9ace3b64473e1a7998ae5a256a161dff,"With Schoolies just around the corner, if you or someone you love is going it’s time to think about COVID-19 vaccine. If you haven’t already done so, getting vaccinated now means you can get a dose in time for celebrating the end of school with your mates.https://t.co/FJFoSJEbbK https://t.co/cg33QMz7Jd",en
2021-11-01 05:30:10+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"S.Korea eases curbs, imposes vaccine passports in 'living with COVID-19' campaign https://t.co/BMTCH4s1Ek",en
2021-11-01 05:30:09+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,India has administered over 106.3 crore total doses of the Covid-19 vaccine so far.  https://t.co/PFgh8fxomh,en
2021-11-01 05:30:05+00:00,4edac724922f9f96616afef9f4d450e1,MONTGOMERY — Alabama argued in a lawsuit challenging the federal vaccine requirements that many university and state agency employees would leave their jobs if required to get vaccinated against COVID-19. https://t.co/C9pwEmCTXQ,en
2021-11-01 05:30:05+00:00,31be7f589444f63328f118d282585df3,Moderna said Sunday that the U.S. Food and Drug Administration needs more time to assess whether kids ages 12 to 17 can take its COVID-19 vaccine. https://t.co/VpyJou58xU,en
2021-11-01 05:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 2: The COVID-19 vaccines were developed using fetal tissue.,en
2021-11-01 05:30:00+00:00,42d9d7d55064ce2f8f344aff8840743b,"The Philippines on Sunday night, October 31, received an additional 2,098,980 doses of Pfizer-BioNTech COVID-19 vaccines donated by the United States government through the COVAX facility.Read more:https://t.co/kCeGMAXFQl#BIDABakunation #BIDASolusyon+ #COVID19Ph",en
2021-11-01 05:28:44+00:00,b241076d4497aedd6d34924ea4462f56cc4010e8a02c09cfa23ff3065227dbad,"@MartinKulldorff Lovely photo, thank you Martin. My daughter and I are among The Great Unvaxxed. I have done ~3000 hours research on Covid-19 and am convinced the injections are ineffective and highly dangerous. My mission is to save as many children as possible from the toxic Covid-19 vaccines. https://t.co/W0QEdam3Vb",en
2021-11-01 05:26:52+00:00,6f0ecc51a63039a3fbe00c3788e721833636d15efadcdcda4c3cf327477524a3,The creator of the vaccine against COVID-19 warned that “the origin of the corona virus cannot be known.” #NewsBreak  https://t.co/2DJDoCqM4i,en
2021-11-01 05:26:22+00:00,5fea1880b19cbc3941cac16102efd03231ca2f45dfa7850c1f31ce0a3ebd7a0e,"@WeHearPodcast @MG_rmeol One would think Republican Governor’s, like @GovRonDeSantis and @GovAbbott would start mandating masks and vaccines as studies show At least 65,000 more men than women have died from COVID-19 in the US. Globally study’s show up to 50% more men than women have died from covid.",en
2021-11-01 05:24:49+00:00,150f476c95fd9f35a70653b872e390fd,"COVID-19 UPDATE 🔹106.31 cr vaccine doses have been administered so far 🔹3,36,68,560 total recoveries across the country so far🔹12,718 patients recovered during the last 24 hoursDetails: https://t.co/lSRjCGJM0d https://t.co/WgI3gUFBac",en
2021-11-01 05:24:30+00:00,d860a14d2ebc78035aa5a0a34f1e53b74fb14c7d5f2e689ca9ead074ae4f8600,"The #UnitedStates is delivering an additional 1.5 million #COVID-19 vaccine doses to Taiwan, a senior U.S. administration official told Reuters, increasing to 4 million the total number of shots donated by Washington to the self-ruled #island. https://t.co/N8lqqcqFS1",en
2021-11-01 05:24:21+00:00,eeefaf6d333ec4dcef80b62943e732c5,Does the #Covid_19 vaccine work @oliverdarcy???,en
2021-11-01 05:21:25+00:00,914d0b8fda541ba7875c7d79c210a73b,Cambodia reopens after beating COVID-19 vaccine target https://t.co/arBuRdDJe3,en
2021-11-01 05:21:24+00:00,4ac184f0722bdad84b508930d7de9886,Cambodia reopens after beating COVID-19 vaccine target https://t.co/A1rPW4SOfN,en
2021-11-01 05:21:00+00:00,36d80bd3e10ed1c63174db86bde23754,"COVID-19 vaccine deliveries to G20 countries have been 15 times higher than what low-income countries have received, says @UNICEF. More in our weekly Cheat Sheet:https://t.co/0Rk19JWn2N",en
2021-11-01 05:20:05+00:00,9a53dc8a05a40529c311dd73d00985d3,MONTGOMERY — Alabama argued in a lawsuit challenging the federal vaccine requirements that many university and state agency employees would leave their jobs if required to get vaccinated against COVID-19. https://t.co/EU14eEXc7N,en
2021-11-01 05:20:04+00:00,0f0e4b208381ca90787a83290597c429,"CDC STUDY: A new study suggests that vaccines offer much stronger immunity to COVID-19 than natural immunity. Doctors say this study contains good information for vaccine holdouts, or people looking to gain immunity by simply getting sickhttps://t.co/0ebgEoqwvY",en
2021-11-01 05:18:51+00:00,b2c89218b69fcc7cb8acc1c1a54ec282,What I Just Told The New York Times About the Complete Failure and Disaster of the COVID-19 Vaccine https://t.co/f0EWCDKdHC,en
2021-11-01 05:18:50+00:00,3cb81947c75a2336623c2d4446e5f088,"Vaccine offers more protection against COVID-19 than natural immunity, CDC study finds https://t.co/v49PIXAi07",en
2021-11-01 05:18:01+00:00,d957f64e93aeb3e3654c7c12769f8570,"Smaller needle, lower dose, fewer side effects, same benefit: What to know about the coming COVID-19 vaccine for kids #bufferlinkedin #feedly https://t.co/vQzqASULiT",en
2021-11-01 05:17:27+00:00,422abaaaae02190e99743c213c91d380,Looking to make a COVID-19 vaccine appointment? The vaccine clinic finder will direct you to your closest available services. https://t.co/ys8XNFOCQQ https://t.co/evjhpWz4Cz,en
2021-11-01 05:17:15+00:00,d26b6f4355eb9eaa23be25a87984c82c51857d32d7f3bbba40f1a5df0540a36a,Zydus Cadila's needle free vaccine for COVID-19 to bring down price at Rs 265 per dose @ZydusUniverse #NeedleFreeVAccine #covid19https://t.co/D6f0YQbpo0,en
2021-11-01 05:17:10+00:00,2a6f07f724d58dab0e361abbe59661af,The Government will commence providing the third or the booster dose of Covid-19 vaccines to people from today onwards#SriLanka #COVID19 #coronavirushttps://t.co/uTnAbsPFZl,en
2021-11-01 05:16:58+00:00,cf8bef4ae136a342cdbccd6d830f3acc7e0a68c9e2c104fe86131b51681ffa1f,3 people given accidental COVID-19 vaccines at JBLM https://t.co/4N5BwXQvMS,en
2021-11-01 05:16:29+00:00,f116d174a698153605f49efe10f89ffc,We had a great evening today sharing with the ABUNGURANA Family about available resources and opportunities in the St Louis region.Thank you V4A  for sharing available resources and information about COVID-19 Vaccine. We are not safe until everyone is vaccinated. @MoFoundHealth https://t.co/6iWtQTMCzy,en
2021-11-01 05:15:13+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,UAE approves Pfizer COVID-19 vaccine for ages 5-11https://t.co/5vkpxnnuIo,en
2021-11-01 05:13:57+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Drone to Deliver Vaccine Doses | Speeds up COVID 19 Vaccination | in Remote Areas of Ghana https://t.co/rPoFBBzvx2,en
2021-11-01 05:13:46+00:00,a362d5709d4d7b2822d4e4356180e375,"Dr. Rochagné Kilian on the concerning rise in D-dimer levels in patients after receiving a COVID-19 vaccine. This referenced video explains the phenomenon of micro-clotting, and why this demonstrates the likely development of an autoimmune disorder. https://t.co/cAOuS4DooE",en
2021-11-01 05:13:00+00:00,365123fd95cfa1e0b4284f179d348365,"They should have called the COVID-19 vaccines ""drugs"" so there would be nearly 100% acceptance.",en
2021-11-01 05:11:49+00:00,0f3dec699a341376745f244c720ae0ffc1d73a62b4bae0c24c78e913d302560e,India’s G20 Sherpa says leaders agree to strengthen WHO process for COVID-19 vaccines approval https://t.co/HRcaMVgukP,en
2021-11-01 05:11:26+00:00,dd51d2862b518a0f3aa4d74db3c5b324227e57463df36947c830237844713b58,"AT LEAST 107 Aetas from Barangay Sapangbato in Angeles City, Pampanga have received their first dose of vaccines against Covid-19 via the City Government's Ronda Bakuna program.  Read | https://t.co/26xACbvBiphttps://t.co/FZ8tC69vI3",en
2021-11-01 05:11:25+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,When can California children get COVID-19 vaccines? https://t.co/joLlZOTJYl,en
