date,userid,tweet,lang
2022-02-07 14:20:02+00:00,01108c128aa9a7dad9a04f7c28612aae,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now https://t.co/bNZfeODZKy https://t.co/r58EYnLXu1",en
2022-02-07 14:19:37+00:00,24aea052a3318313c08cefbb447a7d5f,"It’s a rainy morning, but our vaccination clinic is open and ready for you to take your shot! Visit us Monday-Friday for your free COVID-19 vaccine. All brands and doses available for all people 5 and older, no appointment needed! https://t.co/hjH6NVtZRh https://t.co/CJ9q6Ul4o3",en
2022-02-07 14:19:15+00:00,88ea6530823b90c1f51bb7120adfaf4aa1b3b33e55e43c625bf935e6b97829c4,23 patients are likely to be removed from the MUSC organ transplant list for refusing the COVID-19 vaccine. More: https://t.co/0p8JtRCtu6. #COVIDvaccine,en
2022-02-07 14:18:33+00:00,3fbc3842955e61afcf470de68e2e339d,"@Me82849004 @SimonDemelo @CNN Hardly any kids are dying of Covid-19. Flu kills more kids. Also, Polio vaccine actually worked at stopping Polio",en
2022-02-07 14:18:22+00:00,0fa538710e43db330a9e60d28ee49950,@AfricaCDC aims for 70% COVID 19 vaccinations this year for the continent. A huge champion for vaccine equity in Aftica has been @CyrilRamaphosa #southafrica #Health,en
2022-02-07 14:17:55+00:00,c9dad9437089ef3661d6ce6bdbc181e8,"@Bryan_Hawn @benshapiro No, his interview with Dr. Osterholm in March 2020 was the most important.  Rogan endorsed vaccines then (note: the COVID-19 vaccines had not been developed yet)",en
2022-02-07 14:17:29+00:00,332b35e526fbdf35f474d63f143a8460,About 1 in 5 eligible Americans above the age of 5 have not received any dose of the COVID-19 vaccine. https://t.co/yYaGvhj354,en
2022-02-07 14:17:18+00:00,9afda4f879d46e56c669798caf132153,"Vaccine czar Sec. Carlito Galvez Jr. says 7,416 doses administered on the first day of COVID-19 vaccination for kids ages 5-11",en
2022-02-07 14:16:28+00:00,79761429259dcc1981a81d0023a6b550,"@alexisbromero @helenmflores After NCR, Region 4A, Region 3, and Region 12 (Feb. 7 and 9), the gov't will expand rollout of pediatric COVID-19 vaccination to other regions on Feb. 14, according to vaccine czar Carlito Galvez Jr. | @helenmflores",en
2022-02-07 14:16:27+00:00,b2b04dafa218421d982e2bbd0ba3bea6,About 1 in 5 eligible Americans above the age of 5 have not received any dose of the COVID-19 vaccine. https://t.co/9Ze02YIgRm,en
2022-02-07 14:15:48+00:00,e4f3a93cab01f141989bf3d4a7d0239f,"After NCR, Region 4A, Region 3, and Region 12 (Feb. 7 and 9), the gov't will expand rollout of pediatric COVID-19 vaccination to other regions on Feb. 14, according to vaccine czar Carlito Galvez Jr. @PhilippineStar",en
2022-02-07 14:15:21+00:00,198e82bfe14ad5b09e726c1cad2b9d24,Covid-19 roundup: Oxford vaccine scientist says overblown safety fears caused death of 'hundreds of thousands'; Omicron-specific booster may not provide more protection — report - https://t.co/xMRz5EBDX3,en
2022-02-07 14:15:19+00:00,bc155e35cf9f31c117134c69c668107d,Read our new post:  COVID-19 Vaccine Mandate Update:  Arizona District Court Issues Additional Injunction; Mandate Remains Enjoined Nationwide; OSHA Mandate Withdrawn https://t.co/NQ5gTM0tlA https://t.co/EdG9HQYrDk,en
2022-02-07 14:15:08+00:00,7ba5284d1392e1993435c42acf7229a3,South Africa registers two COVID-19 vaccines https://t.co/NlbiyzP6Kl #Health https://t.co/eQQT8822Zi #news 431,en
2022-02-07 14:15:04+00:00,b965a39ee471d75839dd96ac134b0ef7,"“Overall, the COVID-19 vaccines are very safe and a lot of reactions people may experience may be unrelated to the vaccine’s contents,” said @AmeshAA.  https://t.co/1gmpH58qC0",en
2022-02-07 14:15:00+00:00,ec2760c363408ccd4a04cf4b4623bb98,"If you’re unvaccinated, you’re about eight times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster. It's never too late to get your vaccines. Book an appointment or find a walk-in clinic ➡️ https://t.co/IznhudAAc2 https://t.co/UumqmexCXi",en
2022-02-07 14:14:23+00:00,5ec4980adaef251daed0e40de2c09e19,@thoolou @microbiomom @Maskingchildbad @willdiefree @MagisterBracey @MLHPigott @CDCgov “Pfizer’s and Moderna’s mRNA-based COVID-19 vaccines have caused injury and death on an unprecedented scale.”HAHAHAHAHAHAHAAAAAA!Compared to COVID-19? Almost nothing.,en
2022-02-07 14:14:19+00:00,a408f40b7ac7d07fdfd8efc369b6e37c,Self abortion lol.Italian Priest Who Refused to Get Vaccinated Because He Believed Vaccines were Made Using 'Aborted Embryos' Dies of Covid-19 https://t.co/PiKJY1RDvQ,en
2022-02-07 14:14:00+00:00,4acb2abbc2c0a029e313df632af8b7e2,"A little thread about vaccines.""The development of an mRNA-based vaccine for COVID-19 took just 63 days from release of the virus sequence to first dosing in humans,""https://t.co/p8CtCTKfen",en
2022-02-07 14:13:31+00:00,aec06c7b7e9654517110c547fe144fd7,"Most followers of this page probably heard of the Canadian truckers’ Freedom Convoy movement. They are protesting against Covid-19 vaccine mandates.To help the movement, people donated over 10 million dollars to the crowdfunding platform GoFundMe for lodging, food and fuel. 1/",en
2022-02-07 14:13:28+00:00,561d684fee51ca47fb3cff580c6b1014,@UNICEFUSA @gavi Could you send COVID-19 vaccines for Mexican chlidren?,en
2022-02-07 14:13:01+00:00,84558e1e1026e1a97b5e7ade93ca5575,"🚨 A *huge* victory and milestone. The world has reached 10 billion doses of COVID-19 vaccines administered!Thank you to everyone who worked on the vaccine, had a hand in delivering it, fought back against misinformation and - of course - everyone who got vaccinated. https://t.co/QwJykfuzAg",en
2022-02-07 14:13:00+00:00,3893b481185ed67a91aa6a162c6346c632fa63395a0455175035122beb089d4f,"🇿🇦The Daily Dose via @Reuters 🇿🇦In a world first, a South African lab has reverse engineered Moderna's publicly available Covid-19 mRNA vaccine sequence to produce its own shot. https://t.co/ne8UfET8Qg",en
2022-02-07 14:11:17+00:00,f3d49dd4b726fb992ce2f3220eb156fc062704baeb7c0930f51d776c0347c33c,"Good. However, Taiwan needs to be more robust. We appreciate the education scholarships, COVID-19 vaccines, &amp; all the ""soft"" diplomatic moves. But, BIAC is open &amp; ready, China Airlines &amp; Eva Air fly to Jeddah, just north of Berbera. Direct flights is really robust.",en
2022-02-07 14:09:14+00:00,6d3cc2999e03e94e88952eeb33733c9d74c40c26c0e6e8b88d9c7d0f575393ca,"Why are you against the COVID-19 vaccine, but not against previous vaccines for other illnesses?",en
2022-02-07 14:09:11+00:00,9197bd57a2855deca79cfa8cfcb0657f,FG Receives Two Million Doses Of Johnson &amp; Johnson COVID-19 Vaccine https://t.co/bou86niMKT https://t.co/NIoiERWlUT,en
2022-02-07 14:09:05+00:00,3cba1bd68376dd75e2f8731a2c3d4cc1,It's never been more convenient to have your child vaccinated against COVID-19👉Walk-in vaccine clinics this week from 5 p.m to 8 p.m.,en
2022-02-07 14:08:59+00:00,e04ee51d1ef83915cb183a5ed1d548a4,"Nigeria has received 2 million doses of the Johnson &amp; Johnson COVID-19 vaccine from Finland, Greece and Slovenia, with more EU donations set to arrive in the coming weeks, government officials said on Monday. @Reuters reports.https://t.co/C6f6VhBlIg #Nigeria",en
2022-02-07 14:08:25+00:00,aa4de51edf3ef22b8d8dfa458cc083d62ab186f94bb6826e35d7823c74afcba6,"@Atef2015Atef May God forgive your mother and enter her into heaven, as for the Covid-19 vaccine, most people have not been vaccinated",en
2022-02-07 14:07:48+00:00,e4e1937b369e4729114f59f59c480963,"Appointments are available for COVID-19 vaccine first or second doses for children 5 to 11 at the Verona Medical Clinic, Wednesday, February 9, from 4 p.m. to 6 p.m.Book Now! https://t.co/RNj4aXz8Ub👉 Children are eligible AFTER their fifth birthday https://t.co/w7pGNkxeMw",en
2022-02-07 14:06:43+00:00,9afda4f879d46e56c669798caf132153,Duterte urges public anew to get inoculated against COVID-19: Get the vaccines and include your children. Because it will ensure their health and life in the future. Importante talaga ang bakuna,en
2022-02-07 14:05:39+00:00,0fe3863ee5b67b00eedaff8c6d65209b,"It’s one thing to give misinformation about Covid-19 given the polarization of vaccines. But when @joerogan says the “N-Word” more than a trap rapper, you gotta stand up for something. #istandwithjoerogan no longer. #JoeRogan #JoeRoganIsaRacist https://t.co/HuYj0aSXxC",en
2022-02-07 14:05:10+00:00,e383a37c15ea64f60444adfbd57b1588,New pop-up Covid-19 vaccine clinics have been added this week  at: Perth College Car Park on 8 February 9.30am-3.30pmLetham St Marks Church on 9 February 9.30am-1.00pmAsda Dunkeld Road Car Park on 10 February 10.00-4.00pmPlease visit https://t.co/dfmtgqRMmm for full details,en
2022-02-07 14:05:03+00:00,e4b0f2a7c5597884f68ed5ba41e63020,"A set of studies have confirmed that COVID-19 vaccines can indeed affect menstrual cycles, but the changes are small and don’t seem to pose threats to health. https://t.co/fEPo7UZfMu",en
2022-02-07 14:05:03+00:00,de1d29d73635dbb45a4a00075d546b8df5ee719568ce69a716c8f13d74dd48b6,This is a slide about herd immunity that was cut off in the last post! Herd immunity is often discussed in relation to COVID-19 without many people understanding what it actually is! #covid19 #herdimmunity #vaccine https://t.co/bFgr3UnDAm,en
2022-02-07 14:04:28+00:00,7e907cfdf94a25a098376cfdfd297a49,"Pres Duterte, in his bi-weekly Talk to the People address, says almost 90% of those who died of Covid-19 were unvaccinated; stressed importance of vaccines even for children @MalayaNews @Malaya_Online Link:https://t.co/gEduDUAUam",en
2022-02-07 14:04:09+00:00,9f058f1b38a4cdd81c2d6fe2d91d94ab,103-Year-Old Woman Dies 25 Days After Accidentally Being Given Fourth COVID-19 Vaccine; Investigation On 🤔 https://t.co/VHFvVp8Vfn,en
2022-02-07 14:04:04+00:00,256c5cff2ec36082b77c5807c52a0462,"The Federal Government has received two million doses of the Johnson &amp; Johnson COVID-19 vaccine donated by the European Union. The formal handover of the vaccines was done on Monday at the National Primary Health Care Development Agency (NPHCDA),… https://t.co/Rr1lalQa8t",en
2022-02-07 14:04:02+00:00,25859b71b3a3900c2dd8dc90884344f89f8ec903e8110664eb58e435fa0e8edc,"ITALIAN ANTI-VACCINATION PRIEST DEAD FROM VIRUSDon Paolo Romeo, who refused to get the Covid-19 vaccine because he believed they were made from ""aborted embryos"" has died at the age of 51 after battling coronavirus for several weeks. #delusional @Pontifexhttps://t.co/qaFXgfgcML",en
2022-02-07 14:04:01+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"West Virginians ages 12 and older are eligible to receive a #COVID19 vaccine booster shot. By staying up to date on COVID-19 vaccination, including a booster, you protect yourself and loved ones. Find a vaccination location near you: https://t.co/cpLpDCfQKJ. https://t.co/CVS2qiNCLa",en
2022-02-07 14:03:56+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 14,708 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/bYfx32P9k0",en
2022-02-07 14:03:49+00:00,2939cdd90ce22a0f720d537464bc45eb7961af9c94b05b1bbf1858256f1dbb58,@leshelley91 @tedcruz Covid 19 is not a vaccine its a drug,en
2022-02-07 14:03:48+00:00,a8d564ce186e27100c3e8bbc8ce4bc9f,@PrinceNEnwerem @Tom_Tom23BJ Nigerians will forge the card just to enter same way Covid-19 vaccine card are being forged,en
2022-02-07 14:03:18+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/bjbMwdgscV,en
2022-02-07 14:03:17+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@FourWinns298 @GiveSendGo @CBCOttawa Please work with give send go and web hosting companies to take down adopt a trucker websites and fundraising campaigns as vaccine mandates help prevented more covid 19 deaths,en
2022-02-07 14:03:05+00:00,322de2af7c4ba88384ee5b29c9e65ed3,Not sure how to talk to your children about COVID-19 vaccines?We have your back. https://t.co/kuKkP1q8uR,en
2022-02-07 14:03:01+00:00,7bff18525bc7cea59a6eeb746e959ac3,"LaSalle Town Hall is re-open to the public. Appointment needed to meet with staff. COVID-19 vaccine certificate (QR code) and ID required. If dropping off/picking up documents, making a payment or visting library, proof of vaccine not needed. Info: https://t.co/uiYUFWiEWy https://t.co/iIGVtdTg5C",en
2022-02-07 14:02:58+00:00,a5b87a25943007376307de02ceeae3c6,"Kansas special education teacher Travis Zirkle has a simple message to those who haven’t yet been vaccinated against COVID-19: “Very bluntly, I would say pull your head out of your ass and get the vaccine.” | From opinion editor @ClayWires #ksleg #ksed https://t.co/YsKI9UVi5i",en
2022-02-07 14:02:51+00:00,a6136e666759a86a654c0ae04bf4db94,The PFBC is partnering with the @PAHealthDept to host a COVID-19 and Influenza (Flu) vaccine clinic on Feb. 11 at the PFBC headquarters in Harrisburg.The clinic will take place from 9 a.m. to 3 p.m. and is open to the public. Free parking is available.https://t.co/RgvDLCvSmv https://t.co/SNrQFAQ7iU,en
2022-02-07 14:02:42+00:00,e053d43db17d1305e8a40cb180fccfea,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Details of vaccinations sites that are jabbing today, visit https://t.co/zXXzdv9b8b https://t.co/u7UzoMozdQ",en
2022-02-07 14:02:32+00:00,549e88aa9e62083cce04b5914975a018,"A friendly reminder that proof of vaccine through enhanced QR code is required to visit the hub, space is limited to observe COVID-19 safety practices. Enjoy the Zen Room and self-serve kitchen, make some art or just chill.#AutismAfter18 #HubDropIns #AtTheHub https://t.co/phrLr51qU0",en
2022-02-07 14:02:28+00:00,b7cb262e10d933be8e51b5d03e9f4c66,#Omicron Brings New Risks to Unvaccinated #Pregnant WomenRead more : https://t.co/aF4DVHniq8#vaccines #covidvaccine #vaccinessavelives #covid #covid_19 #covi̇d19 #discovery #createcordbank #createconversations https://t.co/6UnXEjtamx,en
2022-02-07 14:02:08+00:00,86632693205abc62159fb6e8bf0091b3,We're hosting our second vaccine event this evening. COVID-19 vaccines and boosters as well as rapid tests will be available. Thank you Express Pharmacy for coming out and providing this service! Please sign up here https://t.co/xPCnw0v6us https://t.co/OOeIeUM42x,en
2022-02-07 14:02:07+00:00,473bda7a162bec19c8e06c347faed950,Many people in the disability community are at higher risk of getting very sick from COVID-19. Talk to your doctor about health conditions that may put you at a higher risk and about getting a COVID-19 vaccine. Visit https://t.co/zqtYkPrqMK or call 1-800-787-6046. @CrushRushSC https://t.co/1RPqhc4rE5,en
2022-02-07 14:01:44+00:00,9155348e004522efed0206a8eee9a967,No appointment needed at our COVID-19 Vaccine Center &amp; there are weekly flu shots at the Vaccine Center Huntington Mall.Flu shot info: https://t.co/YUPSIxdO49 https://t.co/Rl48UL09vM,en
2022-02-07 14:01:32+00:00,170dbbf9ea7911f6661db9f9ec8ef959,"In our recent town hall, Combating COVID in Our Communities, medical professionals and community advocates answered your questions about the COVID-19 vaccine. In case you missed it, watch and listen to the Q&amp;A by visiting https://t.co/IcZRqQ246k https://t.co/0H4FBq9p1B",en
2022-02-07 14:01:25+00:00,c50e287cc621f4fb63c1a2f781bb90cc4d80760f63d55348c0fc850c9a679c8c,How can Covid-19 vaccine passports violate human rights?Speakers @marwasf @veroluiza &amp; @GhinwaHayek explore this question in their recently launched report.Full session 👉🏼 https://t.co/AXgVEpaWbP #BreadandNet2021#BreadandNet#خبز_ونت,en
2022-02-07 14:01:20+00:00,bc34a894353c1113d9cebe2b0df14b96,"The UK has approved a fifth Covid-19 vaccine, developed by US company Novavax, which offers up to 89% protection against Covid illness:https://t.co/3pleJITeaL",en
2022-02-07 14:01:12+00:00,f1d46d05f88c78272304ee5fc7cc8ed6,Good news for parents of children under 5: younger kids could be eligible for COVID-19 vaccines within the coming weeks! https://t.co/uRjQGSxijH,en
