date,userid,tweet,lang
2022-05-26 07:45:44+00:00,843b97fe57e289be277fbe05e2c69cb3868ecfc50631b4c6d07c40b6a1acd69a,"@ThinkingSlow1 @NadineDorries ""Rates of admission to critical care with COVID-19 are lower for individuals who have received one or more doses of a COVID-19 vaccine compared with those who are unvaccinated. This is true for all groups aged 18 years and over.""https://t.co/a0SSiiLA1n",en
2022-05-26 07:43:48+00:00,fe5582bde3d84db26335c7bf5cec652a,Spain donates 4.4m COVID-19 vaccines to Nigeria https://t.co/vT82MkhBzs,en
2022-05-26 07:39:46+00:00,dc393d57fc6760bd0815713a632b14f41fd21d868516be71dc36a1af427d6046,Nigeria Receives 4.4m COVID-19 Vaccines From Spain https://t.co/qiV2Q8Aokv,en
2022-05-26 07:37:49+00:00,79424d558c0e855769607a32f76a0f9516e25e4f09fa8d460afbbf545fcf313f,Millions more Australians eligible for 4th COVID-19 vaccine dose https://t.co/bBLlximPxh#COVID,en
2022-05-26 07:37:06+00:00,e77d3167c45aaf6100c1d88cf352437d,"To address misinformation and myths driving COVID-19 vaccine hesitancy in Nigeria, the NPHCDA in collaboration with CDD and NOA is currently hosting a biweekly drama series. The purpose of this drama series is to educate Nigerians with correct information about COVID-19 vaccine. https://t.co/8aGrAJu560",en
2022-05-26 07:35:04+00:00,a13399ca9cb58d27f0e62f87698387b36e77e88844525d58f0d459e0326c434c,"Pfizer Offers Cheaper Covid-19 Vaccine, Other Medicines to 45 Lower-income Countries https://t.co/qzThwWSREs",en
2022-05-26 07:34:23+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Covid-19 vaccines may target any residual SARS-CoV-2 virus in the body, 'resetting the immune system' to prevent long covid https://t.co/Fe3bhEAwuH",en
2022-05-26 07:30:15+00:00,f06442432aec46b90bf277cd74961924,@dmgbnagar - COVID-19 Precautionary vaccine dose is not available in any Goverment vaccination centers across Gautam Buddh Nagar District but only in Private vaccination centers. Kindly look into it.   @CMOfficeUP  - @myogiadityanath,en
2022-05-26 07:28:41+00:00,eca4b2743c3d9070c8402f0aceb2bfc62a8bdb92d49ae2511b1733c7417ae61e,"US donates 286,650 doses of COVID-19 vaccine to Somaliahttps://t.co/pfItIzelRb https://t.co/Ssayex5xh2",en
2022-05-26 07:24:25+00:00,8ac15d3609626e665e7df7984704d734820a80599938968d2e0e1771a32abb25,"@job_matua If Minister Musenero can eat over 160b for developing a covid-19 vaccine, by the way what happened to the 5m rat@ bought. Some of us support NRM but we are soon abadoning it.",en
2022-05-26 07:23:31+00:00,0d20ad5cadbe3d0091eabd1e01c21cc6,.@qatarairways Cargo moves 30 million COVID-19 vaccines from India#pharmaceuticals #pharmacontainers #globalvaccinedemand #aviation #aircargo #Indianpharmaceuticalsmarket #pharmashipments #ULDs #Covid_19vaccine https://t.co/qJ9UyddHkE,en
2022-05-26 07:22:20+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/TrW0DGqBhjhttps://t.co/lCneeLfoKU,en
2022-05-26 07:21:47+00:00,226477ef993af0162ad3978ddbe8e44a16f465a6308a84ba445e28b7ac1fe531,COVID-19 vaccines may ease long-haul symptoms https://t.co/O2YbiZmbLa,en
2022-05-26 07:20:35+00:00,a2ed635d983f3216efc7d6fbd0625ed0,Spain Donates 4.4m Covid-19 Vaccines To Nigeria https://t.co/wfpadgbTWK,en
2022-05-26 07:18:54+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,London’s communities remain vulnerable to COVID-19 without full vaccine protection https://t.co/YOopY8Y935,en
2022-05-26 07:18:47+00:00,d85f4d216dd66d979989e51ee057041082f4682ac5aa63e8d69df89c4bc7e93b,"We investigated the PL online media regarding the approach towards the COVID-19 vaccines. We classified the articles according to three groups: pro-vaccine, anti-vaccine, and neutral news. What was the anti-vaccine content about?➡️ More: https://t.co/F26GUJRItM@IriBeacon https://t.co/bru8GJtFMO",en
2022-05-26 07:18:22+00:00,1eda3b7bb11bd3b4dff80272ee1239b3976ec470b031091be02b579babc8cb0e,@_SwarnSandhu @ShahNaw32339859 @realpritesh @vinodkapri Comparing polio with Covid -19 . was that any condition for polio appeared that if you ll not take that vaccine u ll die . i think you must retire now,en
2022-05-26 07:17:28+00:00,29bb5c52441c980c16bbe10ab96b6765,Qatar Airways Cargo moves 30 million COVID-19 vaccines from India https://t.co/mwu8Sw62BN,en
2022-05-26 07:17:02+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 65.79% (estimate)Vaccine doses deployed: 11.8BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/drTikBVAiP,en
2022-05-26 07:15:25+00:00,30d3bccbaaed140a58adccfb0f4c581e36d376b178bdacd2cbde247fd168fb5f,@WHO @WHOAFRO @WHO_Europe @WHOEMRO @pahowho @WHOSEARO @WHOWPRO The Mind Health Body Institutes recommend COVID-19 vaccines for health and wellness.  Annual physicals and regular dental examinations are imperative to stay healthy.,en
2022-05-26 07:15:12+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Still need your COVID-19 vaccine? Visit the Salford Royal Mayo Building today❗✔️8.30am to 6pm✔️5 to 11 years must book online✔️Walk-in or book at: https://t.co/mDfaC33nft✔️Eligibility from 5 years plusMore details at https://t.co/RAbsDz6IIV and below👇 https://t.co/c07einQFka,en
2022-05-26 07:14:52+00:00,9c932274330e7370ff24ce75e185adf6de73ef3bddfa536e5002d6c185e4d25b,Pfizer COVID-19 vaccine-associated tinnitus responds to transcranial magnetic stimulation https://t.co/KN9aKwqlhl,en
2022-05-26 07:14:22+00:00,95ba8c2a38408de4b44e2143f8c47c98,Covid-19 is a leading cause of death in children and young people ages 0-19 years in the US.”Our findings underscore the importance of continued vaccination campaigns for CYP over 5 years of age and for effective Covid-19 vaccines for under 5”https://t.co/d0ClGHc1V3,en
2022-05-26 07:13:13+00:00,70aba941de6c899cb004648dac9a56f9418d6651dede3196243cb687b5444843,Spain donates 4.4m COVID-19 vaccines to Nigeria https://t.co/tsz6Gg3kPj,en
2022-05-26 07:08:15+00:00,c1b716c7bfeecaccd15f9ec65f78c4fb19fabdf7cb2f5042a48b6c1e2cf2a424,"&gt; COVID-19 • 3 hours ago&gt; Monkeypox and shinglesare different viruses andthere is no evidence ofCOVID-19 vaccines links,experts sayI am going to scream. (And shingles is not a virus. It is a disease. The virus you’re looking for is named varicella-zoster/herpesvirus 3).",en
2022-05-26 07:07:00+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"COVID-19 is still circulating and over time immunity provided by a vaccine can reduce. So, those most vulnerable are due a vaccine ‘top up’.  Book when you’re invited. https://t.co/2nOLBMgCnI",en
2022-05-26 07:06:43+00:00,ea12d7163b41852b6430aa2fe9a4a57b,COVID-19 mRNA-based vaccines benefit from decades of research - The Science Board https://t.co/bmFy87Zlpz #strategy #competitiveintelligence #marketing #biotech #pharma #healthcare #pharmaceutical #competitivemarketing https://t.co/clSeahYwB7,en
2022-05-26 07:06:34+00:00,94a1f1ecb719edbd3710143d58a913b9,COVID-19 vaccines may ease long-haul symptoms https://t.co/bUNQh8Y0sV,en
2022-05-26 07:05:05+00:00,322cd4b01467fc84766a133444237390d66be0a09cf846f2bb864b5b9502862b,Spain donates 4.4m COVID-19 vaccines to Nigeria https://t.co/1hcnFC0mBv,en
2022-05-26 07:04:24+00:00,61fd740bd6e6debf4f7944a49bbd7501,"COVID-19 VACCINE BOOSTER UPDATE: ATAGI has now recommended that people living with diabetes who use medication to manage the condition (metformin, insulin etc.) should get an additional winter booster dose of the COVID-19 vaccine. https://t.co/I4uiB7qPVj",en
2022-05-26 07:03:19+00:00,f35ae46b4d616de460cea6b830044fb81b68d4f704faac8bb62762c7cb9f8b04,"WHO's EUL procedure assesses the quality, safety and efficacy of COVID-19 vaccines and is a prerequisite for COVAX vaccine supply. It also allows countries to expedite their own regulatory approval to import and administer COVID-19 vaccines.",en
2022-05-26 07:03:17+00:00,f35ae46b4d616de460cea6b830044fb81b68d4f704faac8bb62762c7cb9f8b04,"World Health Organization (WHO) in November last year issued an emergency use listing (EUL) for COVAXIN, adding to a growing portfolio of vaccines validated for the prevention of COVID-19 caused by SARS-CoV-2.",en
2022-05-26 07:03:03+00:00,5893a58c980dca58c05b8bb1505fe5b2,"Once you have received your vaccination voucher in the mail, you can schedule your 4th vaccination online, via phone, etc.Eligibility:Adult residents of Kobe who have had their 3rd dose of the Covid-19 vaccine 5+ months ago, and fit into one of the following categories.",en
2022-05-26 07:03:01+00:00,115e06132a5fa200c8fcbec06d1f446706bcc882209c195307e4e32565ddb3bc,Official Government reports suggest Authorities are using Monkeypox to cover up the fact the Covid-19 Vaccines cause Acquired Immunodeficiency Syndrome AIDS,en
2022-05-26 07:02:54+00:00,5849c1b4e6439800e195d6f85165331f7f8986c30d7be97977429ad1db7b6f5e,"@Truth_in_Number So, there has not been young athletes( non professional) dying from what is being described as  ""rare"" adverse reactions to the Covid 19 vaccine?  Nice",en
2022-05-26 07:02:44+00:00,d7a39b346b2c7805fd00dc0fe1e217c3967a5a6bd02617dc4405cfec21ffa8fb,"#WHO's EUL procedure assesses the quality, safety, and efficacy of #COVID19Vaccines and is a prerequisite for #COVAX vaccine supply.It also allows countries to expedite their own regulatory approval to import and administer COVID-19 vaccines. https://t.co/e6za1YZPn8",en
2022-05-26 07:01:00+00:00,ebcf82b483b2528e328bfa06769e4843,"❗ The COVID-19 vaccinations unit in Yeadon Way, Blackpool, is closed for maintenance until Friday (27 May 2022)❗Anyone who visits the site for a vaccine will be directed to alternative locations. The service will reopen at 10am on Friday. https://t.co/pasBjlUheo",en
2022-05-26 07:00:50+00:00,83d0f84654122ce35a5e243942b1206a,"The COVID-19 vaccine protects you and those around you. Our health and wellbeing van will be at the Summerfields Village Centre on Dean Row Road in Wilmslow from 10am to 4pm today. First, second, booster and children's COVID-19 vaccines will be available: https://t.co/evg1MN52ZO https://t.co/zB2uHe7VIx",en
2022-05-26 07:00:47+00:00,c31a9275c213a2c9be3f27397c9031fced57aecffffa2fb0315ac31bccac12d9,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions https://t.co/ruKabz2bPT,en
2022-05-26 07:00:03+00:00,a1cd641b0aef9e68de5261febe027205,"German Ambassador to India, #WalterJLindner hailed the German government for recognising Bharat Biotech's Covid-19 vaccine, Covaxin, for travel to the country starting June 1.#Germany #BharatBiotech #Covaxin #Covid19vaccine #WorldHealthOrganization https://t.co/gvLC3lqr2J",en
2022-05-26 07:00:00+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,"You can still get your 1st, 2nd or booster COVID-19 vaccine. Walk-in clinics are open across #Walsall today (26 May):Broadway Pharmacy, WS1 3HG - 9an-5.45pmSt Martins Church, WS5 3DG - 12.30-5pmMoxley Methodist Church, WS10 8RT - 9am-6pmMore info: https://t.co/nkciLvmQJs https://t.co/x8meZ3fLTG",en
2022-05-26 07:00:00+00:00,59b09a0bdcc11ae3a6025a1e403e87fa,Life-saving vaccines that were developed with public funding have sent profits soaring for @Moderna and @Pfizer who refuse to share the science and tech of their COVID-19 vaccines. Read Oxfam’s Full Report 👉https://t.co/oc9N09kgVv #ProfitingFromPain https://t.co/UBFgt29vjE,en
2022-05-26 06:59:04+00:00,17f07c3e75ae18aff3e1dcba2a56d699a00d8f97162d26bd2c0ea0f27884f120,"#WHO's EUL procedure assesses the quality, safety and efficacy of COVID-19 vaccines and is a prerequisite for #COVAX vaccine supply.  It also allows countries to expedite their own regulatory approval to import and administer #COVID19 vaccines. https://t.co/SSsbfAHMmP",en
2022-05-26 06:56:59+00:00,fdfb5a48a1ef5632e502975dee7c56cf,JUST IN: The DOH denied circulating messages on the alleged Covid-19 vaccine incentives and awards | @Claudethmc3 For more updates visit https://t.co/NTjde68YoX https://t.co/S9Xk1w6NO8,en
2022-05-26 06:55:58+00:00,3ada59d03827d325f52329161d93bb2e,JUST IN: The DOH denied circulating messages on the alleged Covid-19 vaccine incentives and awards @BusinessMirror https://t.co/r8MSVlrLmi,en
2022-05-26 06:49:00+00:00,04b413fdd12671da76fbeec2e9d9c11a,ICYMI: The Australian Technical Advisory Group on Immunisation (ATAGI) have expanded their recommendations on the use of additional (booster) doses of COVID-19 vaccine. #WeSpeechies #SLPeeps #slp2B #COVID19 https://t.co/6FOul6ZKW0 https://t.co/uv5Ubd1AAG,en
2022-05-26 06:47:06+00:00,ab2656df3d429948a2590f4b83504bb9,Two doses of the mRNA-1273 vaccine were found to be safe and effective in inducing immune responses and preventing Covid-19 in children 6 to 11 years of age;https://t.co/DIAOIsc3xU,en
2022-05-26 06:40:31+00:00,f7c6c6cf728fa73c7c72fc4a9c960996ed0eba1cce3b0fcd1ed8026ff4e48089,"🙄🤦🏽🤦🏻‍♀️🤦🏽‍♂️🤦🏽🤦🏻‍♀️🤦🏽‍♂️🤦🏽🤦🏻‍♀️🤦🏽‍♂️Educatation &gt; assumptions ""Monkeypox and shingles are different viruses and there is no evidence of COVID-19 vaccines links, experts say""  https://t.co/xYVTDRCfPi",en
2022-05-26 06:40:01+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-05-26 06:38:56+00:00,5bd728cdd5a797fed00506895e4c8c3d,"Truth or lies? Contradicting their own data? Misinformation? Fake news? - ""COVID-19 Vaccine AstraZeneca confirms 100% protection against severe disease, hospitalisation and death in the primary analysis of Phase III trials"" When trust is lost it is lost 🤔 https://t.co/kCGPiRzTzi",en
2022-05-26 06:38:50+00:00,4a1705ad808918ca3cfbd367ec9d2d34,Monkeypox not related to shingles or COVID-19 vaccines | AP News https://t.co/EksHBtNJu7,en
2022-05-26 06:38:39+00:00,6b79ceeb9e3645bf83b0b3c683597cffc63ca56b1b421ed45d4379a2b6fdbc39,"“The International AirTransport Association said Canada should ensure there are enough staff..,and that the pandemic-related restrictions be dropped.These include the vaccine requirement,submission of health and travel information on the ArriveCan app,and random COVID-19 testing”",en
2022-05-26 06:38:21+00:00,3f8269b1b024e4becd0d6e2711abca36,"""Monkeypox and shingles are DIFFERENT VIRUSES and there is no evidence of COVID-19 vaccines links, experts say""  https://t.co/HNQi4Co2lk",en
2022-05-26 06:37:31+00:00,79f3514b0217948606ac897dee80ec40,COVID-19 vaccine for kids under 5: Pfizer says 3 small doses offer strong protectionhttps://t.co/GJmOtkHnWr,en
2022-05-26 06:36:10+00:00,8802fd06086c89ee7ce75b9bb2280c1f574fd5620b498524d1d7a0cb963556d9,Official Government reports suggest Authorities are using Monkeypox to cover up the fact the Covid-19 Vaccines cause Acquired Immunodeficiency Syndrome https://t.co/l3KVolBbIe,en
2022-05-26 06:35:02+00:00,02771f0d2111a89c3b5278645e0c251e,"Book an appointment to get your 5 to 11-year-old vaccinated against COVID-19 this May half term.Like all vaccinations your child takes during their life, the COVID-19 vaccine is safe and has been approved by @MHRAgovuk. Book now ➡ https://t.co/g9QyyEQRxw https://t.co/TFAzE82oOF",en
2022-05-26 06:34:29+00:00,afe7e4a5fc22d0416b4b50fffb1d8f64,Vaccinate WA: Find COVID-19 Vaccine Providers Near You https://t.co/6EGEOBHWlw,en
2022-05-26 06:33:07+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,You can have your COVID-19 vaccination at a mobile vaccination clinic. No booking required!All clinics offer the Pfizer COVID-19 vaccine. Some clinics also offer the flu vaccination to people aged 65 and over. ℹ For a full list of clinics visit https://t.co/IQdiS9AcUx https://t.co/xD1nnWM2n4,en
2022-05-26 06:33:03+00:00,9942694a6e8fa28dbd60dc405883579f,"Are you due for your COVID-19 booster vaccine? 👀👀With COVID-19 expected to continue spreading in May due to the new Omicron BA.2 strain, now is the time to get your COVID-19 booster vaccine if you are due to ensure you are fully protected. 👍👍 @MonashHealth  #MornPenShire https://t.co/gw4mUniqPg",en
2022-05-26 06:32:48+00:00,62c5f19cf3b7b325856cc269c22d6261,Do you have a question about the COVID-19 vaccine for children aged 5 to 11? Please watch and share our video which provides information about why the paediatric COVID-19 vaccine is the best protection for young children against COVID-19. #COVID19Vichttps://t.co/4vEy3GWwDI,en
2022-05-26 06:32:46+00:00,17e6ae518ea700c58a067ff8d1e5073a,"“They were reassured by the staff at the centre that the vaccine was safe”, Family of a young man, who died two weeks after receiving his COVID-19 vaccine, are hoping an inquest into his death will give them answershttps://t.co/3KtEEcqnLe",en
2022-05-26 06:32:38+00:00,9efa7cd87b4cf66c7fa2c3fec50586a11fd21d868516be71dc36a1af427d6046,3/6COVID-19 vaccine hesitancy in rural South Africa: Deepening understanding to increase uptake and accesshttps://t.co/912Mb3GzUP https://t.co/31NbUy9qNy,en
2022-05-26 06:31:14+00:00,d4ab8b9f9a7a29a4f411854dc45cad78,"Fact checkers on the case, so definitely true.🤦🏼‍♂️""Monkeypox and shingles are different viruses and there is no evidence of COVID-19 vaccines links, experts say""  https://t.co/36Z1Pgqtga",en
