date,userid,tweet,lang
2022-07-18 05:53:03+00:00,b8e809038f02a6dba40f732356054d1b824f71c58461d8ba164af439ed2bdc83,200 crore COVID-19 vaccine doses administered !Congratulations India on achieving this milestone. Momentum Routine Immunization is proud to partner this journey.@USAID_MOMENTUM @usaid_india @JSIhealth @mohfw_India#getvaccinated #VaccinesWork https://t.co/sOIF5tlfT8,en
2022-07-18 05:53:02+00:00,8efe794607de8332d9d24df57b9da8f719fabdf7cb2f5042a48b6c1e2cf2a424,"""The government has started administering the second dose of Covid-19 vaccine to children between five and 11 years from today""#COVID19 #seconddosehttps://t.co/eSG59eg5tW",en
2022-07-18 05:51:50+00:00,fa73b241a8e378fca9cdc2769662a721abbda9948c98c1504dba5fc4f623b6fd,"Catecholamines are the key trigger of mRNA SARS-CoV-2 and mRNA COVID-19 vaccine-induced myocarditis and sudden deaths: a compelling hypothesis supported by epidemiological, anatomopathological, molecular and physiological findingshttps://t.co/SgPBpWWrpU",en
2022-07-18 05:50:28+00:00,889c4b92363ff75f0a60040f0d56a6a916e25e4f09fa8d460afbbf545fcf313f,Newsom started trolling DeSantis bc FL threatened to fine the Special Olympics $27.5 million if it didn’t drop its COVID-19 vaccine mandate before the games in Orlando last month. Says the speculation that he will run for the WH is “nonsensical.” https://t.co/iUzhg7jD84,en
2022-07-18 05:48:35+00:00,e22a46034d25b664b7d1e2c123e82117651d5744beb0834c7b55c917cc35e1d8,Menstrual Cycle Changes Associated With COVID-19 Vaccine https://t.co/HgKA1SgrBq,en
2022-07-18 05:44:40+00:00,471da907de52833a153b5d91e6f7f7d3,"#200CroreVaccinationsIn reaching the milestone of 200 crore COVID-19 vaccines, India’s Nari Shakti has played its part. So far, over 95 crore vaccines have been administered to femalesvia NaMo App",en
2022-07-18 05:44:30+00:00,ec35546eb704c32db7ceaf65982c053f11f84b1b15e75011c5a2e090e7491561,200 crore COVID-19 vaccine doses administered !Congratulations India on achieving this milestone. State is proud to contribute to India's achivement.@USAID_MOMENTUM  @JSIhealth   @MoHFW_INDIA #getvaccinated #vaccineswork https://t.co/gP5DfWerPF,en
2022-07-18 05:43:54+00:00,e73315f2f86448e35e97237be7227f95,Can employees refuse to enter a workspace with unvaccinated co-workers?https://t.co/1saS7KtQhIHow do companies that are ditching the demand for mandatory Covid-19 vaccines ensure that all employees are happy?,en
2022-07-18 05:43:10+00:00,5e402fda6629f3a5faad382d2fc53fb17fdc75451efb48afe8035b7a98bd9e30,There are Uneducated people who don't want to take the covid-19 vaccine because of false information Who think the earth is flat And who think that 45 won the 2020 election not biden based on misinformation,en
2022-07-18 05:41:34+00:00,ef207e71f5412fbc0857f43e5d517dd0,"The continuing misunderstanding (or intentional misrepresentation?) of Covid-19, CDC recs, &amp; the benefit of early lockdowns, masks, and the vaccines, by a certain % of the general public continues to make me feel hopeless at times. So much harmful misinfo, impossible to correct.",en
2022-07-18 05:41:21+00:00,80fa93e245bc17b4181d9ed91557bcc8,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant https://t.co/FJpNIjlbzZ,en
2022-07-18 05:41:16+00:00,028b41769cfbcbee903e4ac845fdb82578f2998e207d21b672d72f22f35c31f1,A rise in U.S. Covid-19 cases and the advent of updated vaccine boosters have built the case that the company can benefit for longer from selling the shots. https://t.co/ET8bYjdZgO,en
2022-07-18 05:41:08+00:00,53de2fe8d2fa7df460e75d1594334437,@abcmelbourne What they should have done to the first batch. Flushed them down the toilet. Refer https://t.co/hlPurG9f3j DAEN and look up deaths &amp; adverse effects linked to covid 19 vaccines. Name any vaccine requiring 3 then 4 shots and still fails to inoculate. It doesn't exist. #Covid19,en
2022-07-18 05:35:38+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/qNhXy60DZk",en
2022-07-18 05:35:03+00:00,55f0a6cb2c4162b89a3d71dac1274d7609b02e63154727994bd249670c3a6a82,Justin Bieber Did Not Blame Covid-19 Vaccine For His Facial Paralysis!#FactCheck 🔎https://t.co/6ypQgH4FDs #COVID19 #JustinBieber #CovidVaccine,en
2022-07-18 05:31:05+00:00,f8e357186a90e0b4e4a5fcbf372b4309,@davohmy @DrHoenderkamp @H_Will_Amos @benjaminbutter COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room - https://t.co/0svvujvkaZ,en
2022-07-18 05:27:52+00:00,d5aa2ce398f8051e318d3f95b48cb0e66e77e88844525d58f0d459e0326c434c,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/5lTsoHAs7A",en
2022-07-18 05:26:45+00:00,b553690fe7c5e8ee75f58cd608c10759393d391d82cb3e4fe5cec980eb247d68,Your top questions about Covid-19 and vaccines https://t.co/yqTwDBGJ2Q,en
2022-07-18 05:26:09+00:00,a38dfeaf8f6817e903d3674da8dd4f4e685fb3c8297001b117529360a6ef368c,"‘Unvaccinated’ pregnant woman, rushed to hospital after realizing that she had ‘no fetal movement for the whole day’ while positive on Covid-19, changes mind over Covid-19 vaccines | https://t.co/yzPt4DkHVS  https://t.co/iu0jOXLmiH",en
2022-07-18 05:25:56+00:00,4124c47362dc9d38c8f5774c4e228fbb,COVID-19 Vaccine Monitoring Systems for Pregnant People https://t.co/m7iGUWzRzu,en
2022-07-18 05:24:24+00:00,f3c5ebc25ceb844a351cfb153a4aa89e,"Million of COVID-19 vaccines due to expireGet vaccinated to prevent long covid, severe disease, death https://t.co/C5d1wWXp4K",en
2022-07-18 05:23:44+00:00,fb8a371e484b2f8f30502e66f0da5c1fcee4ea7571378a940e002dce2e82bbf9,"Communists appreciated China for administering Covid-19 vaccine dose.But, till now they didn't uttered a single word on India administered 200 crore vaccine doses. https://t.co/qnsilzanSz",en
2022-07-18 05:23:23+00:00,6f937332d000352e5202b29660712722,"Overcoming all the challenges &amp; difficulties, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses.Congratulations to our hardworking scientists, innovators and frontlines &amp; healthcare workers. #200CroreVaccinations",en
2022-07-18 05:20:04+00:00,c66f09d8b9d36a034b6bd2d2b8526c6a0d409160a6c3594d57b20ddc3fd4bc7c,Your top questions about Covid-19 and vaccines https://t.co/9P9oGhff3a,en
2022-07-18 05:18:48+00:00,feebd1b145401b9b97a67f3fe93630c8,The head of Pfizer (the same company that produces the European vaccine against COVID-19) said that his dream - to halve the world's population - has begun to come trueWhat does he really meant?? https://t.co/r0jFxPjke4,en
2022-07-18 05:15:32+00:00,149a7d8a454c2b7b7b830d8deb48e491b82db147a386529955b908d951f36d0c,"#200CroreVaccinationsIn reaching the milestone of 200 crore COVID-19 vaccines, India’s Nari Shakti has played its part. So far, over 95 crore vaccines have been administered to femalesvia NaMo App",en
2022-07-18 05:14:28+00:00,2ffd0f8b81fda04aa9240b2586ab32da7c6e617b54ee977bd1312d2fed07ace8,"Implementing various tech platforms to facilitate cent per cent digitalisation of biz ops, introducing sustainable programs, investing in cold storage infra to transporting 600 million doses of COVID-19 vaccines during 2021-2022,Read more : https://t.co/j2Mmujk5du",en
2022-07-18 05:09:07+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"Vaccine protection against COVID-19 short-lived, booster shots important, new study says https://t.co/vY7FQSQp6R via @medical_xpress",en
2022-07-18 05:05:42+00:00,c798e878eea2e816fff76eff7c18980181df97e926acb78e7ea922d8dab33cfd,@LeslynLewis The politicians most have a limited vision / like the pandemic they reaction with out looking at the truth a approved vaccine with more people getting sick from vaccine than covid 19 / Humans release methane gas you are next zero emissions they say,en
2022-07-18 05:05:18+00:00,ab305a71fa43c312e2fc04028821febe,COVID-19 Vaccine Booster Effectiveness Quickly Wanes: Study https://t.co/lq0Mo7QRZR via @epochtimes,en
2022-07-18 05:03:59+00:00,d9e955a690972e512283c946805f4d05,A rise in U.S. Covid-19 cases and the advent of updated vaccine boosters have built the case that the company can benefit for longer from selling the shots. https://t.co/Ql60Cl6a2b,en
2022-07-18 05:03:26+00:00,75fc940071442ac5fa201db61a2733d1,"Catherine Austin Fitts - Uruguay halts COVID-19 vaccine for kids under 13, judge demands officials turn over Pfizer contracts https://t.co/dK6bEQ06nh",en
2022-07-18 05:00:49+00:00,8cd0eb3b58772527019ffcc7ee9beb59c2bb5270d2212839bfbc50b04f5489b9,200 crore COVID-19 vaccine doses administered !Congratulations India on achieving this milestone. State is proud to contribute to India's achivement.@PMOIndia @tripura_cmo @cstripura @HfwTripura @USAID_MOMENTUM @usaid_india @JSIhealth @mohfw_India#getvaccinated #vaccineswork https://t.co/E7krwdcwP2,en
2022-07-18 05:00:21+00:00,1b3f44fa7a5504e09ed95674750cf337,#COVID19 #CovidIsNotOver #Variants #OmicronBA5 Just How Ineffective #Covid-19 Vaccines Are Around The World https://t.co/OD5fBgssfl https://t.co/CS3kVLxkAj,en
2022-07-18 05:00:21+00:00,23291bf6ad8446e86845e97949ec6e4f,"9 in 10 Californians live in areas with high COVID-19 levels-- News, Social Impact | The Perfect Enemy: https://t.co/6AjFBS5D3S.#Coronavirus #Vaccines https://t.co/LyyFcs5Gcq",en
2022-07-18 05:00:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"9 in 10 Californians live in areas with high COVID-19 levels-- News, Social Impact | The Perfect Enemy: https://t.co/uVxFLqrjzG.#Coronavirus #Vaccines https://t.co/vMtsspax5D",en
2022-07-18 04:59:55+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"A study looking at the effectiveness of 4th doses of COVID-19 vaccines, run by the U.S. C .D.C.P. and Prevention, has found that a second booster shot of an mRNA vaccine has significant effectiveness against severe illness with some Omicron variants. https://t.co/dkCVyixfkE",en
2022-07-18 04:55:51+00:00,d70d63bae6329ae7fe2dae558e3e44ec,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccinehttps://t.co/AsNA1fTAT7,en
2022-07-18 04:52:30+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 9.22 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/lIerQNTRmp,en
2022-07-18 04:52:29+00:00,42c8710d158c24f5aacd0122a5ce1daf,"Results: Combined, the mRNA vaccines were associated with an absolute risk increase of serious adverse events of special interest of 12.5 per 10,000 (95% CI 2.1 to 22.9). The excess risk of serious adverse events of special interest surpassed the risk reduction for COVID-19 ...",en
2022-07-18 04:52:17+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 9.22 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/sUsQSuMHfV,en
2022-07-18 04:51:55+00:00,559eae38d26152c54b2c9552d2d46fb0,"S Korea has entered a new virus wave, ending a downward trend from more than 620,000 cases in March. The SUPER contagious BA.5 now accounts for 35% of 🇰🇷 COVID-19 cases &amp; 64% of all cases in 🇺🇸.To tackle the surge,🇰🇷 began the 4th COVID-19 vaccine shots for people aged 18+! https://t.co/NMTT7SwLzO",en
2022-07-18 04:50:59+00:00,b4d7b1adf8560da76b7c19c7fd1f2f2b83c0f71d2d35593b7256bec5073d1c7c,"@MsTrixter @pootlam @kevinault @doritmi @DrFluffyPants3 @crabb_vicki @leglesswander @michellespj @handmadekathy @teaze_r @goodlobster1 @AndrewLazarus4 @TheFrankmanMN @troydee @flitesurgn @Patriot4517 @avocato_bob @Strange_G @JestrBob @swedishchf @GeoffSchuler @provaxtexan @Awithonelison @mcfunny @LightControl2 @KatLaRue7 @StahpL @Just4TheCause @regina1775 @KStateTurk @StopCensorship7 @_mamadeb @Golfergirl2018 @repr13 @InsideVaccines @fuiwontdowhatu1 @SwordtheChemist @hendog451 @runhack @jkellyca @Charitable_Fury @bigherm3953 @susan_welch7 @NzFubar @PatriotNz2022 @PowderPuffPlay @Dame__Jane @DavisAndrew88 @kiwiwayne2 Here is your alleged covid ""vaccine"" Fauci himself ADMITTING THAT THE mRNA inoculation SHOTS are useless and make people SICKER Now you lot of brainwashed pro vaxxers can tag Fauci as a ""conspiracy theorist"" 🤣#COVID19  #COVID19nz  #nzpol  #COVID19Aus  #Covid_19 @covidscam2 https://t.co/68xOos8D83",en
2022-07-18 04:48:59+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19 vaccines for children 6 months to 4 years https://t.co/S388E9T8oP,en
2022-07-18 04:45:49+00:00,0b39aebe85464e2d37ab008e9db7c76d,A truly stunning achievement by India - already 2 billion COVID-19 vaccine doses administered!,en
2022-07-18 04:43:41+00:00,0e285d3809fbdb813be473942ed913421fd21d868516be71dc36a1af427d6046,"In a major milestone in Covid-19 vaccination drive, India on Sunday crossed the 200-crore mark in cumulative vaccine doses administered in the country#COVID19#vaccination https://t.co/lt45yGrqHm",en
2022-07-18 04:40:50+00:00,d3b90c1ae500b57bbc3e5906fb78e2f5c99d2711ae019df71de302d8f5ae1cdf,Fake COVID-19 vaccine certificates emerging online a growing concern for health authorities  https://t.co/h3CSOpdoUC,en
2022-07-18 04:37:53+00:00,45b19d2aa0fb1dab543daf6f88c4a338,Happy to share our recent work on the development of COVID-19 mRNA vaccines tailored for the Delta and Omicron variants. @IBCSinica @TzuJingYang @AcadSinica https://t.co/KwNPTcsq5q,en
2022-07-18 04:37:30+00:00,929497a3b57008083b9920a173ce0730f1801e9c70d0db1f66665cab4a217d64,@nypost Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: ‘We Don’t Know’??? Ugh,en
2022-07-18 04:35:16+00:00,67c4261d81de2d4fae1d1c42ab1b3e5fd579f663b79f8b3264a7e91e4c32cebd,"@blindjaywalker @gmbutts The Covid 19 vaccines don’t prevent anyone from contracting the disease. They don’t prevent transmission of the disease. They only reduce the severity of the symptoms. They also increase the risk of myocarditis, Guillain-Barré syndrome, S.A.D.S. https://t.co/tl50BtuFlt",en
2022-07-18 04:33:40+00:00,e393b2b0f2f20f4ec515b89a2f29007fde5ce62e88d2fd90e93fc7bca74d1bc7,4th  covid-19 vaccine shots start today 50 or older in South Korea.,en
2022-07-18 04:33:24+00:00,ee4712e7be26dd00c4f01c4a151b2b841d9d6a05f8b010386a67c5cbf98897fa,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 9.22 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/UrsrDagiH2,en
2022-07-18 04:33:20+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,#BA.5 spurs new calls to fund next-generation COVID-19 vaccines - The Hill,en
2022-07-18 04:33:00+00:00,929497a3b57008083b9920a173ce0730f1801e9c70d0db1f66665cab4a217d64,@mettle @laurajfagan Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: ‘We Don’t Know’???? Maybe because the vaccine is causing more harm then good!,en
2022-07-18 04:32:56+00:00,d94219601d18efa22197494945ad5056,"Dear Senayan City Customer,In order to support government’s initiative regarding covid-19 effectively from July 17th,Senayan City requires tenants, vendors, and customers to have received 3rd doses of Covid-19 Vaccine to enter Senayan City*.#StaySafe #StayHealthy https://t.co/WDqIfZApxS",en
2022-07-18 04:31:56+00:00,5772f1f3cb5d7364a074317f9704a689,200 crore COVID-19 vaccine doses administered !Congratulations India on achieving this milestone. Momentum Routine Immunization is proud to partner this journey. @USAID_MOMENTUM  @usaid_india @JSIhealth@MoHFW_INDIA#getvaccinated #vaccineswork #MAMTAHIMC @CMOPb https://t.co/jb1Hn4MaJP,en
2022-07-18 04:23:34+00:00,32fcf0c6fd2c4068606224899c378ac2e9cabb575b9c0162e8f626fdb1d1615d,Clinical trials of COVID-19 vaccines didn’t look for effects on the menstrual cycle.Thousands report unusual menstruation patterns after COVID-19 vaccination https://t.co/tvNq9cVdgF,en
2022-07-18 04:19:37+00:00,a707c3cac647f5cde4c61c80ee06d237770dcfc807c3dfa878ad99f1544ed7a1,@strummaster42 The Covid 19 vaccine,en
2022-07-18 04:17:58+00:00,ed3bc48c75023d7c79a6e554e2621d1ec860d037b6d4d5d6353695e610c27ea3,"Are  commercial RNA vaccine batches analised for ingredients, stability and impurities in SA @SAHPRA1 and @COVID_19_ZA ? Who could do comparative analysis if ingredients are unknown? mRNA is degraded and truncated? EMA says so: then what are the implications for safety?",en
2022-07-18 04:17:39+00:00,0060451a3be409b702815a85e0337f64,"@ITGuy1959 Let me tell you how it will beA COVID-19 vaccine for thee‘Cuz I’m the Vax-ManYeah, I’m the Vax-Man https://t.co/MNvF7W7DfD",en
2022-07-18 04:15:34+00:00,b961940ffdc2f6f6d80cd5f17ecf806e,"Unvaccinated pregnant woman rushed to hospital after realizing that she had no fetal movement for the whole day while positive on Covid-19, changes mind over Covid-19 vaccines #NewsBreak https://t.co/Jbdwrsb5Nh",en
2022-07-18 04:15:10+00:00,7034920a25b46099b3f5c4bb41605a4599f643619929e2bb088c6d27871e0a8c,Health Canada approves COVID-19 vaccine for kids under 5 https://t.co/85tbntgHGJ viaGoing down a dark road.,en
2022-07-18 04:15:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 9.22 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/PRNL8bC1Ei,en
