date,userid,tweet,lang
2022-06-15 08:49:17+00:00,9e1041bce99fa5d2b5f5644683dbe1c3,"Go to Google Type in WHO vigiAccessClick on the linkScroll to the bottom and confirm you agree to the terms. Type in Covid-19 vaccine and click search. Click Adverse Drug Reactions Click on pregnancy. That is research, trusting the NHS at this point is lunacy.",en
2022-06-15 08:49:15+00:00,42d697cdaa0ae568be69419a4dd38ae7528c6c8b902ab4dd3f61052aa76d198d,"@lalumierekd @AdrienneDraheim @DrEliDavid The governments lied, the vaccine manufacturers lied. Nobody knows for sure how covid 19 spreads, the effectivess and side effects of the vaccines. One fact is clear. Statistics do not cure any disease.",en
2022-06-15 08:48:16+00:00,fe5582bde3d84db26335c7bf5cec652a,"COVID-19, HPV, smallpox and polio: four vaccine successes https://t.co/E0MMFMQdH8",en
2022-06-15 08:46:31+00:00,8d3179210eb9a85c2c17a1c28ad8172cac79ae11044c3635d5cf5c5b223c4b8a,"COVID-19, HPV, smallpox and polio: 4 vaccine successes https://t.co/6NouXGnsKL",en
2022-06-15 08:44:23+00:00,0612250bf68c164a28eb783d31675a4c903388681b2b43b235969cc012a44557,"COVID-19, HPV, smallpox and polio: four vaccine successes https://t.co/oRueJOsfmN",en
2022-06-15 08:43:17+00:00,62664c827c0a0bdb258935ab81949be494038daac28575f77e0cee2c81baa7e2,Deleted video: Truth of COVID-19 Vaccine https://t.co/5RwJduxq1D via @BitChute,en
2022-06-15 08:43:00+00:00,cebe16bb3abc91ad4d53cae5c6fca891,"@CM_7505 @SalWitcher @HUMANBEANZZ 'Extremely rare reports of myocarditis have been reported in young people following vaccination with mRNA COVID-19 vaccines. In the UK,the MHRA Yellow Card reporting rate for suspected myocarditis in persons aged under 18 year olds was 11 per million doses (data as of 1 Dec 2021'",en
2022-06-15 08:41:05+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA advisers to weigh expanding Covid-19 vaccines to younger children https://t.co/efUg6KrKkL,en
2022-06-15 08:39:58+00:00,bc1c819a0f08f7b9e061c50e0b53b2f21157706687bcec5cbe9c779485d4ec66,"Memorial for Dr. Haley, first person in Florida to get COVID-19 vaccine, held virtually Friday #NewsBreak  https://t.co/T12cowQlJj",en
2022-06-15 08:39:42+00:00,fdd6d19ca857e3e1f427f75dbfe206272b43b9a126595d9fdd06fc9f118926f6,@maggie_erewash Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured and bereaved   Currently we have received ZERO help or support. Some people need to be diagnosed still.  @vibuk @ukcvfamily  https://t.co/IVBFSm9p3Q,en
2022-06-15 08:39:15+00:00,84b147d49ef2b3c73dd94637f9149e5a,"Health workers in Zimbabwe provide education around tuberculosis, home-based care for the elderly, monitoring pregnant women, and health awareness programs — especially on Covid-19 vaccines.https://t.co/GnTzvt0Fh1",en
2022-06-15 08:37:06+00:00,b82f7f3f42e8aa311f74355e1ce94623,"COVID-19, HPV, smallpox and polio: four vaccine successes https://t.co/QTMAmA5nhQ via @AJEnglish",en
2022-06-15 08:36:37+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Covaxin Booster Shot Enhances Efficacy Against Delta, Omicron Variants of COVID-19: Study#Covaxin #BoosterDose #Vaccination #COVID19 #Coronavirus #Omicron #Delta #Study #Vaccine #India #BharatBiotech #ICMR @ICMRDELHI @BharatBiotechhttps://t.co/orZDKFEE1s",en
2022-06-15 08:34:27+00:00,e6f3f1cc4ad27dabfc7a73baa3c7eb1f,@ToNeuvoser @VictorNewlands @JustinTrudeau New rules say you can get on plane without Covid-19 vaccines. You will have to follow pandemic rules of the country you go to AND the pandemic rules of 🇨🇦 when you return—if you don’t have Covid-19 vaccines.,en
2022-06-15 08:33:40+00:00,ca743915da0fccf63dabfb5d7920f181,Covid-19 vaccine deaths stir rage https://t.co/BsJmZ2ZlFt via @observerug,en
2022-06-15 08:33:17+00:00,eb92cdac794d37df18bc97dea1195b874fb14c7d5f2e689ca9ead074ae4f8600,"COVID-19, HPV, smallpox and polio: four vaccine successes https://t.co/5xj7sykNLZ",en
2022-06-15 08:32:53+00:00,666d4fc51401f3264d257c216d315351440d5c8e79f0a23e0abbef99c17ae5f8,India’s first Covid-19 vaccine for animals: why the need was felt https://t.co/psJUHrqNq9,en
2022-06-15 08:32:47+00:00,bb17a9f46e1c03246249d339fd420d538bb3c04a2f53bed232c3ed3b22f9ad9a,"COVID-19, HPV, smallpox and polio: four vaccine successes | Coronavirus pandemic https://t.co/crqqpW9cVf",en
2022-06-15 08:30:05+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,You can have a Covid-19 vaccine if you are pregnant or planning a baby - there is no evidence to suggest it will cause fertility problems or harm your baby.Get the protection you need. Get vaccinated. Visit https://t.co/d9XQ0w5eTr https://t.co/1Si1MDol8O,en
2022-06-15 08:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Vaccine Expert Panel (VEP) Chairperson Dr. Nina Gloriani said on June 15, that given the current Covid-19 situation of the country, there is a need to vaccinate children aged five and below as it will complete the country’s immunization coverage.https://t.co/68EdGJP1FY",en
2022-06-15 08:29:06+00:00,c2ae6ce413a13a25313db70ecba21dad,The chairperson of the Vaccine Expert Panel said it would be good to give children younger than five years old the COVID-19 vaccine to complete vaccine coverage. https://t.co/O05evHMngt,en
2022-06-15 08:28:42+00:00,cb0d5b1909e0f3be6cbf67313fc55eb848fb04c37caca38aa352ce136fd54809,More than 8.5 Million of South African Youth have had their Covid-19 vaccine.Have You???#ThinkTwiceAboutCOVID #skhokhosavaccine #VaccinationRolloutSA #VaccinationRolloutSA #YouthMonth #youthempowerment #YouthMonth2022 #YouthDay #youthday2022  #covidtalks #covid19isNotOver https://t.co/OCimokJuHU,en
2022-06-15 08:27:11+00:00,553cb9f78170c0438c731570dfdf09aa,"#Covaxin Booster Dose Helps Vaccine Effectiveness Against #Delta, #Omicron Variants: ICMR Study#COVID19 #Covid_19 #coronavirus https://t.co/PoYBGOjFyC",en
2022-06-15 08:25:11+00:00,497b12af4540a5312ea7798a5b510a9d,BREAKING: FDA's vaccine advisory panel today voted 22 - 0 to authorize Moderna’s COVID-19 vaccines for children ages 6 to 11 and 12 to 17 despite the lack of short- and long-term safety data and no evidence children are at risk of serious illness.@DeepakSEditor @firuzimehta,en
2022-06-15 08:24:20+00:00,2fa26cf9bd39b607e034a1e3372a87fd651d5744beb0834c7b55c917cc35e1d8,@ani_digital @ANI As last year vaccine bottles are  going to expire soon. Suddenly we see spike in COVID-19 cases in India to finish tht vaccines.Marketing strategy,en
2022-06-15 08:23:48+00:00,4481951a6a1491ac5d806ebd375860cafea17c5f2663bf580f635c658daf4771,ETIndustryNews: AstraZeneca's Covid-19 vaccine well tolerated and immunogenic in kids aged 6-17 years: Lancet study #ETIndustryNews https://t.co/Pi79VqDImE #YoSoyJabali,en
2022-06-15 08:22:04+00:00,5bc276b7680e2964779cb9d59f1cfb5b,✓ FDA Recommends the Emergency Authorization of Moderna?s COVID-19 Vaccine for Children Ages #BreakingNews #time #RT ►►► https://t.co/AcofxWI1AN https://t.co/Fx9aRC2rKE,en
2022-06-15 08:21:40+00:00,28c9619a7d65c280c79bee0d920677310de7c3003c81a9646f13be5396412fab,"COVID-19, HPV, smallpox and polio: four vaccine successes | Coronavirus pandemic https://t.co/hUAIMNRIvB",en
2022-06-15 08:21:06+00:00,b355b0c32a22a7299dde4cfa7004110cf3af93a3fe47b6f237afa8856b51860b,@FoxNews Thought getting Covid-19 killed old people. Guess the vaccine congress won’t allow us to have works,en
2022-06-15 08:20:26+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/xSzQtZLQSZ,en
2022-06-15 08:19:43+00:00,81d491c394c530c9ef54c0ec011ba67a839306c5fac4b469d83fd237427fbc61,"""Why are there several #vaccines against covid-19, but yet none against #AIDS?""🤔That's what we asked our immunologist Matthias Gunzer. Check out his answer: 👇 https://t.co/9zJVxnRkJC #hiv (2/2)",en
2022-06-15 08:18:33+00:00,77a83624cb4113226215555c163e5c31,"COVID-19, HPV, smallpox and polio: four vaccine successes https://t.co/A4rDFG5Dnv",en
2022-06-15 08:16:40+00:00,42ac737f630a65a398af2406341332f2581bd6dff40be81b82f363180a1c0b7f,Judgment at Nuremberg (1961) - The last scene should serve as a reminder and warning to all FDA committee members who with all given data still approved Pfizer's COVID-19 vaccines as safe and effective for kids under 5.https://t.co/i3nS1Bs77g via @YouTube,en
2022-06-15 08:16:33+00:00,c495b42b7fbf47b20eca3480513da36d,Health Ministry instructs HMOs to prepare to administer booster doses of Pfizer-BioNTech COVID-19 vaccine. https://t.co/dA73zjIAKs,en
2022-06-15 08:14:08+00:00,f261403d5bbb515d6d5ba3546584e185b27768391d0feb2b6255c3ff94c6ce42,"COVID-19, HPV, smallpox and polio: four vaccine successes | Coronavirus pandemic https://t.co/15HEjdFVbk",en
2022-06-15 08:13:20+00:00,8aaeb1a6c79e73d779c7cfb8117245f0830238aaf7c1bb2f3252b9fb324d78d2,"COVID-19, HPV, smallpox and polio: four vaccine successes https://t.co/ri2GmWRlSQ",en
2022-06-15 08:12:11+00:00,7cd34e059f0100a91a0740ee88a0174e,Dr. Martin Kulldorf on COVID-19 Vaccine Misinformation | CLIP | American... https://t.co/bohFi0lUHV via @YouTube,en
2022-06-15 08:11:13+00:00,1007e28a56bc23526f0bdfca12a76d597a38cbd6a7aa829866f0045d182c1329,👇👏💪💜World Council for Health Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines | Voice for Science and Solidarity https://t.co/Bbspz6JvqZ,en
2022-06-15 08:10:34+00:00,9b6aab96c37b6aae16e14e1bcc3c51c8db50cd64fb406eb84a00ef6d35d0c583,"@ChiswickChiro @SwaledaleMutton @CVT1001 @IanABoulton @MelsyJ @ZaraBanana4 @CathyCrunt @LozzaFox @JohnBoweActor CONCLUSIONSThrough 6 months of follow-up and despite a gradual decline in vaccine efficacy, BNT162b2 had a favorable safety profile and was highly efficacious in preventing Covid-19. (Funded by BioNTech and Pfizer; https://t.co/qziYr5yvCW number, NCT04368728. opens in new tab.)",en
2022-06-15 08:10:23+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,"the company co-founded the Hope Consortium, a #UAE-based public-private partnership aimed at promoting the global availability of COVID-19 vaccines.Get the details of the interview with the manager of Global Cool Chain Solutions,",en
2022-06-15 08:08:33+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 267,396 doses of Covid-19 vaccine were administered on Monday. That number is steady from Sunday.Johns Hopkins also reports 1,011,925 total deaths due to Covid-19 as of 10:00PM PDT on Tuesday night.",en
2022-06-15 08:07:24+00:00,37d856d770f083b72e3fd85b3675acb1,NCDHHS prepares to roll out COVID-19 vaccines for youngest children https://t.co/mPCSwA2O5g via @ABC11_WTVD,en
2022-06-15 08:06:45+00:00,af372691f6477f105bff524b38a42cb9,"Top story: destacados  Parents of children under 5 react to possible Covid-19 vaccines availability - CNN https://t.co/bWskTSXsz7, see more https://t.co/TBoBabgGI9",en
2022-06-15 08:03:00+00:00,fa6495ba8c85cc07d63247b7a8262dde840575f21bd583899dd1be3620a865f4,The Health Department said that most of the funds acquired through a World Bank loan would be used to pay for current and previous stock of COVID-19 vaccines. The World Bank has approved a R7.6 billion loan for South Africa's COVID-19 emergency response project. #COVID19 https://t.co/1dajLwCZTT,en
2022-06-15 08:02:23+00:00,aa734d1c427753bd344d6afdb347485b,Don’t forget to check if you need your COVID-19 vaccine before going abroad on your summer holiday this year. It’s never too late to get any of your jabs and you can either book an appointment or just drop in👉 https://t.co/Rqn7O9IdXo https://t.co/oTvbEA7skg,en
2022-06-15 08:01:05+00:00,ebd3077fd982a74aeb73e2742245d1ae,FDA Advisers Back Moderna’s COVID-19 Vaccine for Older Kids https://t.co/FWGjzE3lEr,en
2022-06-15 08:01:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/s7pi5hUpLN",en
2022-06-15 08:00:45+00:00,dd50f835db9f67b7b551a8fdd3366c22,US panel weighs authorising COVID-19 vaccines for youngest children https://t.co/d7SuQEBdvp,en
2022-06-15 08:00:19+00:00,03d532f5f5158b3a3a19033ce3d78156,The Spring Booster vaccine offers maximum protection against COVID-19.Book your appointment by:👉 Visiting the National Booking System - https://t.co/ygpIfKhYrZ👉 Calling the Gateway on  0800 092 4020/0161 947 0770👉 Speaking to your GP practice https://t.co/O286UcGSIZ,en
2022-06-15 08:00:00+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"The Tanapag Youth Center will be administering COVID-19 vaccines on Saturday! 💉💪Tanapag Youth CenterSaturday, June 18🕗 8 a.m. - 4 p.m.Parents must register for their children. All necessary forms available on https://t.co/ccbhgreKzA.#vaccinateCNMI https://t.co/H3EVHWFImS",en
2022-06-15 07:59:42+00:00,0ad8f91c340b1c3cfbf06d2e6ce00ea0d5e872cc303e89a4aa08a9393a7489f7,@jaylynessa @mester841 @flame306 @libsoftiktok Yet today we have biologists who think there are more then 2 genders and doctors who claim the covid-19 vaccine works when a huge number of people are suffering from adverse effects relating to blood issues a result caused from not doing long term research.,en
2022-06-15 07:58:14+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,FDA Recommends the Emergency Authorization of Moderna’s COVID-19 Vaccine for Children Ages 6 to 17 https://t.co/VGgnGBFsVo,en
2022-06-15 07:57:37+00:00,2e8d1dadc32f6cd08fbcc50d76c45384,AstraZeneca's Covid-19 vaccine well tolerated and immunogenic in kids aged 6-17 years: Lancet study #ETIndustryNews https://t.co/qcL42gPrAJ,en
2022-06-15 07:56:59+00:00,f1f7dfba200ef08933f0ccb342d17807,Always appears benign when they break it down into %… not so good when you realize 1 in approx 8500 causes a “serious” adverse events🧐 COVID-19 vaccine safety: Biweekly report on side effects following immunization - https://t.co/LCkuBfZCHl https://t.co/nCdPXftKIb,en
2022-06-15 07:55:53+00:00,6cbd4d766af48ae940ae4fbfd9d3c325b3cdc8104a42103f9c87f4c7e2a0c5e4,@DrTedros Best solution if you wish to get a waiver for diagnostics &amp; therapeutics is to admit that the covid 19 vaccines - DO NOT WORK so STOP THEM NOW,en
2022-06-15 07:55:18+00:00,c2d7e062aa2dcd5aa44a9f6ac5c5eab8,"Global health is on its deathbed, as is global trade. A handful of rich countries continue to resist a life-saving proposal tabled by India and South Africa ⁦@WTO to make  COVID-19 vaccines, treatments and tests available as common goods. #MC12 https://t.co/jk0f1R9xM1",en
2022-06-15 07:55:01+00:00,40a2d6b57b6eaf4192c1c9c9bf3f59d5,"It is not too late to achieve global covid-19 vaccine equity, says @GYamey and colleagues. Urgent push for global vaccine equity could help avert suffering and deaths, protect economies, and prevent new variants. https://t.co/4DZDOjh1Yx @WISHQatar @bmjinnovations @bmj_latest https://t.co/vQlSGo6pnp",en
2022-06-15 07:54:38+00:00,d4adb621eab370b7d2f337b594fcab40,"COVID-19 vaccines even offer protection to people who had COVID-19, including protection against being hospitalized from a new infection.🆚You may have long-term health issues after having COVID-19. Even people who do not have symptoms when they are first diagnosed. https://t.co/G8kWg1TVon",en
2022-06-15 07:51:42+00:00,afedacd95c56d5e88d1dcc7eae528c21418735fb69029101208356c6509b45b9,"@ComeOnM48634420 @jcoop2371 @jdavebrinkley @KatiePavlich Dying 20-1. That's a lie. ""January &amp; February, amid the Omicron surge, more than 40% of Covid-19 deaths were among vaccinated people."" Dumbass.Name one vaccine that allows you to still get it and give it. But go on &amp; tell everyone how smart you thought you were.",en
2022-06-15 07:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jf0iaFRDr7 Venezuelan opposition to file complaint for attack on leader,en
2022-06-15 07:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jf0iaFRDr7 Kremlin critic Navalny moved, supporters don't know where",en
2022-06-15 07:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jf0iaFRDr7 Argentina authorities seek data on Iranian, Venezuelan crew",en
2022-06-15 07:51:08+00:00,386bdb499ffb8efe600f5685d13b0456,Covid-19: Latest Vaccine News - The New York Times https://t.co/0OUYNZBHQB,en
2022-06-15 07:50:45+00:00,e935645f9e3b901585283f3d25bcd296,"Vaccines can protect you from serious illness and death from COVID-19. But DYK that after being vaccinated, you should STILL:😷 Wear a mask↔️ Keep a safe distance🪟 Open windows🤧 Cough/sneeze into your elbow👐 Keep hands cleanto protect yourself… https://t.co/hTpUO89ai9",en
2022-06-15 07:50:08+00:00,c68576cadfcbbb67d9fdad615a16d3c1,"If you still have any concerns and want to know more about COVID-19 and vaccine,  You can Send HI to 0600 123 456 on WhatsApp. This is the official SA government WhatsApp call centre for COVID-19",en
