date,userid,tweet,lang
2022-10-12 01:59:08+00:00,900250b8ac47126dbb1d7c3a9b0386fee4a56863b8fe3070e837370257abc204,"FL, aren't you embarrassed?? #QbobGovtAlertMedical experts reject Florida surgeon general’s Covid-19 vaccine guidance https://t.co/IjcUuUkbto",en
2022-10-12 01:58:32+00:00,77fbb299ed4dbdaf88361a25ae56f2e5908fb83e78de91bbd8c2aa62c835eadf,"@Anthony_in_DC @TimRunsHisMouth @CDCDirector It's not a vaccine, just like the covid-19 shots are not vaccines.",en
2022-10-12 01:55:20+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"So,@gavi, sponsored by Gates, the vaccines best seller, now claiming the more you vaccinate, the worst and worst you'll be, each time you get COVID-19. It means its working😵‍💫... like a placebo, but it works cause you'll be worst! Couldn't make this up:🤡https://t.co/fpMP7xjueo https://t.co/rBHBHrQnje",en
2022-10-12 01:55:11+00:00,000cb8e011595086577721cef738e28c356d992df00db4b891b931fee78ecabf,"So I got my flu shot, shingrix vaccine and Moderna bivalent covid 19 booster and it now appears that I’m in control of certain well known, religiously affiliated space lasers for some reason. So if any wants/needs dirty deeds done…not dirt cheap but a reasonable prices, #hmu",en
2022-10-12 01:53:57+00:00,1b5554d0367d3331f4753d9b628c5645,Novavax Begins Trial for Combined Flu/COVID-19 Vaccine https://t.co/xA99Nc4GGZ,en
2022-10-12 01:53:06+00:00,e21a346a6c8e1f844134694a3afc51ba9aab651e3d514e19bc6663c798c22aef,"@drsimonegold You are correct, we should do our own research, but NONE of that research should come from America's Frontline Doctor's, a right wing organization founded by you and dedicated to spreading misinformation about COVID-19 and mRNA vaccines.",en
2022-10-12 01:52:44+00:00,5905931490669632ffad3f30396117c0,COVID-19 vaccines prevented 300K deaths in 2021 - Health Exec https://t.co/v8IKl4zQaP,en
2022-10-12 01:51:02+00:00,fada67e853bb4ea83b7194e718f91afcdd36dcc0c97fd2cdc6289285eab0f215,"@Rudolf_Neumayer @aaronhoyland Not sure about you, but I needed a bunch of vaccines to go to school as a kid. To work at AH, employees are responsible to ensure they have recommended vaccinations for their jobs. Not sure why those vaccines are different than COVID-19…",en
2022-10-12 01:50:49+00:00,01aae549673f1c1275bf82db52f907dc,"""COVID-19 vaccines are effective at preventing serious illness and death, experts say""Twitter pushing this bullshit again, 90% of the articles are from 2021",en
2022-10-12 01:50:37+00:00,482eedffd8795d6231de44bbf82df99d,"@waterfallelf @ohunee @westmm4028 @SBVRLT078 @CalgaryOccupy @cspotweet Thus boosters. There is no doubt that the vaccines massively reduce the severity and harm of Covid-19, ""sterilization"" or no. Focusing on that aspect is fighting an old fight, like making everyone sanitize their hands before they go unmasked into a restaurant.",en
2022-10-12 01:49:43+00:00,6c6ea78fb57262c6baa2c1f8dcad9677,COVID-19 Nasal Spray Fails to Deliver Vaccine Protection https://t.co/nS1ThsaVfJ,en
2022-10-12 01:49:23+00:00,b6a42490ca46933e46f02394a2d841134283da20aae03a77e207dcf6e4a90ad0,"@PastorJohnHagee “After preaching last November that Jesus was the “true vaccine” that would protect believers against the deadly scourge of COVID-19. In March 2021, a church spokesperson told ABC news the pastor had also been medically vaccinated against the coronavirus",en
2022-10-12 01:47:36+00:00,301a5afe7a8c5649404083e134d623fd,"Jun 24, 2022 - Prime Minister Justin Trudeau says those who chose not to receive COVID-19 vaccines must accept the consequences of their decisions, including lost employment and restricted access to travel and other services. 1/2https://t.co/26TVpnvBOH",en
2022-10-12 01:47:03+00:00,efc43cc2c2867b88d90dca4c13d385cd651d5744beb0834c7b55c917cc35e1d8,FedEx Delivers COVID-19 Vaccines to South Korea #TeamFedEx https://t.co/rmuxbWWAzw,en
2022-10-12 01:46:19+00:00,c744374d86fe8f1620181c9e5624fbffee294151a436de3b7a8901f191f4184b,Washington Today (10-11-22): WH advocates for COVID-19 vaccine boosters ahead of winter https://t.co/CbKs80nZy1,en
2022-10-12 01:45:37+00:00,2bed9bbd3fea58008e74ea7a65d74b96,"A multinational, phase 2, randomised, adaptive protocol to evaluate immunogenicity and reactogenicity of different COVID-19 vaccines in adults ≥75 already vaccinated against SARS-CoV-2 (EU-COVAT-1-AGED): a trial conducted within the VACCELERATE network https://t.co/EVJNz63IWC",en
2022-10-12 01:45:37+00:00,14fb748e52a4933ce1d638a7bba6f8c1440d5c8e79f0a23e0abbef99c17ae5f8,@CDCDirector The Covid vaccine was sold to us as being able to prevent you from getting Covid-19 ergo this would prevent you from spreading Covid-19.That was a lie.So who are you suggesting is the target market for the flu vaccine and what will it do if people get it?,en
2022-10-12 01:45:06+00:00,bc4b54828b400800cda1c0518080f4a67f8986c30d7be97977429ad1db7b6f5e,"all of those lying, evil POS's need to be jabbed until their unfeeling hearts seize up- wearing 20 masks as well.  Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/4x4CvcvEJX via @epochtimes",en
2022-10-12 01:45:04+00:00,94a1f1ecb719edbd3710143d58a913b9,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance https://t.co/NpMKLdfl0j,en
2022-10-12 01:45:03+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance https://t.co/h1GXKNqme6,en
2022-10-12 01:41:42+00:00,61c8522b6b64b64913210bd73924d0908cbd134e73fc2dd981790d02a64756b2,"Every day, we will be honoring the lives of those who were deceived and coerced into taking the Covid 19 “vaccine”. Douglas Payne “Died Suddenly” after receiving the Moderna jab. May he rest In peace. Submit your stories at https://t.co/AUXa0gO6PV https://t.co/AXouJsbCu3",en
2022-10-12 01:41:36+00:00,05ecfd819188c2cb2a9de082ac361884063bf15884a091088e9196fc29f3984d,"Get vaccinated to stave off twindemic, Sadiq Khan urges Londoners Get vaccinated to stave off twindemic, Sadiq Khan urges Londoners S adiq Khan on Tuesday urged eligible Londoners to get their Covid-19 booster and flu vaccines as he received... https://t.co/upbRB2WCKe",en
2022-10-12 01:41:35+00:00,d4bac7638a1caca2989b099fce635617,"Joseph Ladapo reignites feud with Biden administration over COVID-19 vaccinationsFlorida Surgeon General Joseph Ladapo, who has been vocal since his hiring about his skepticism about COVID-19 vaccines, has reignited a lingering feud with the administration of President",en
2022-10-12 01:40:37+00:00,a9466dc4816d8400adb2d192439143e219fabdf7cb2f5042a48b6c1e2cf2a424,Benchmark Data and Evaluation Framework for Intent Discovery Around COVID-19 Vaccine Hesitancy https://t.co/hoVRCCxrGG,en
2022-10-12 01:40:13+00:00,83494a3ee652e00b07b4e73db036c667e2560e4af7bd2bf0c5138ff9d8939579,"If I was evil...I'd release a mild virus (like Covid-19) and then lie to everyone, about the vaccine for it: making everyone not trust the pharmaceutical industry.Then I'd release a very dangerous virus...knowing a majority of the population would refuse the next vax... and die. https://t.co/IUgWfSV7Fi",en
2022-10-12 01:38:51+00:00,d50d2470943bce15fa54cb5e49a4511c,Joe Biden and the Democrats tried to force all Americans (including children) to take un-tested vaccines.  Remember that in November!!:Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/Iwc7wgZMJi #Midterms2022,en
2022-10-12 01:37:00+00:00,04770cc2afb91cabd38645fbe3b5b0efe01a25b9ff1a8debb4175dbb009c92b4,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous' https://t.co/X25qrtUnYh AND MILLIONS were FORCED to take it.  How many were killed for$$$$,en
2022-10-12 01:36:06+00:00,5549aead3ec8de8e49beabfeacdd80762a8bdb92d49ae2511b1733c7417ae61e,Covid 19 vaccine is a scam and your are adding more lies.,en
2022-10-12 01:36:01+00:00,3df15affe31fd2b849f0b800a187520b,New post on @LeadStoriesCom: Fact Check: V-Safe CDC Data Does NOT Prove 'Stunning Amount' Of 'Severe' COVID-19 Vaccine Side Effects https://t.co/NhRt3ufeWR,en
2022-10-12 01:34:38+00:00,a3dceeb75b865db6081a8f2fff964767,"@LastOutlaw1993 If I can find anything at all positive to say about that, at least the Philippines opted for the single dose Johnson &amp; Johnson Janssen COVID-19 viral vector vaccine.",en
2022-10-12 01:34:07+00:00,34001d3c1af53053a3f851c5aebcb8e1836bf1f3caea7fb35f28ffdb6cb54dcf,"@realchrisrufo What's the underlying cause? More males are acting femine. Testosterone levels dropping? Is it something in the food? A new ingredient in vaccines, not including Covid-19? Was it Bill Gates that tested a vaccine in Africa, that had an extra ingredient to sterilize African people.",en
2022-10-12 01:33:55+00:00,42a39bd1eff93757b4031d01b3952be0726c87834979bb1fae06a2714b7db616,Q: Does Pfizer-BioNTech COVID-19 Vaccine protect against asymptomatic SARS-CoV-2 infection? (when someone is infected but does not have signs or symptoms of COVID-19.)A: It is not known if Pfizer-BioNTech COVID-19 Vaccine protects against asymptomatic SARS-CoV-2 infection.,en
2022-10-12 01:33:15+00:00,dbbf8f18f94087017c28351031727c2a,@afriedduck @drixlin @cspotweet Incorrect.Pfizer talked about their trials they didn't mention anything about after the vaccines got rolled out and real world data which proved that BEFORE delta practically no vaccinated people caught covid 19.,en
2022-10-12 01:32:33+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Perceptions and predictors of COVID-19 vaccine hesitancy among health care providers across five countries in sub-Saharan Africa: The African continent has some of the worlds lowest COVID-19 vaccination rates. While the… Read more ↓ https://t.co/vhYlJWmpeZ,en
2022-10-12 01:32:18+00:00,f6f5dd05e30ab98ec68f29dbab9bc809ed0eba1cce3b0fcd1ed8026ff4e48089,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/bEQzB6GfLx,en
2022-10-12 01:32:12+00:00,e09384ea1d545361de7c0b0a7f742a47,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/dkEkYDCXWU via @epochtimes,en
2022-10-12 01:31:53+00:00,967f32aa085a1b42f40d2e4586817e87,@VaclavHavel9 @conor64 Unlocked: A back-of-the-envelope Bradford Hill analysis of Pfizer's vaccine for COVID-19 in the Covid-naïve New Zealand population.https://t.co/w1s7RsDvyz,en
2022-10-12 01:29:55+00:00,3c073bcfc3a78bbeeddbeec9264757b8418730e4496d801a0719a789095114ad,@Rob_Roos These are the facts. Vaccines prevent you from getting a disease. The covid 19 vaccines don't prevent you from getting the disease. Thousands of people including people in my family have suffered severe reactions to the non-vaccine. #Pfizer and the rest need to be prosecuted.,en
2022-10-12 01:28:04+00:00,57717955f9ddd2a8746fd2d421a0ddd2,"""The Jobs Consumers Attach to Pfizer’s Covid-19 Vaccine""In this chapter, we will review the findings of the study done into the different Jobs consumers attached to what is perhaps the most successful product of all time: Pfizer’s Covid-19 vaccine. https://t.co/E5Kq8juIBi",en
2022-10-12 01:26:52+00:00,6d736404948963674fb7008de2fa67cedb248eec1d9fc3a9e35d79318c9a248b,"@AgathaRaisin5 @GramGramD1 @CyberPatriot21 @RobertKennedyJr Red Cross website Q: Are individuals who received a COVID-19 vaccine eligible to give blood, platelets and plasma?A: Yes, you can donate blood after getting a COVID-19 vaccine, as long as you are symptom-free and feeling well at time of the donation.",en
2022-10-12 01:26:29+00:00,f42922769229b97509eeb0495e0bd958,@subculturecache @sebpowell @Rob_Roos Euronewshttps://t.co/5Rd7oZ3EKm › covid-...COVID-19 vaccine passport protests in Europe draw thousands of people,en
2022-10-12 01:26:29+00:00,33d5c27cefa45a3997182c3eb8a2d9ed7606eaff2518544a47f8ce79d4c67988,"JFK was shot by 1 shooter. Iraq invasion was for WMDs not oil. @TheDemocrats didn’t rig the election. SEE I CAN MAKE SHIT UP TOO!! BAHAHAHAHAHAH #BidenIsAFailure 🤡🤡 “COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/HEkxgNL8qY",en
2022-10-12 01:26:14+00:00,cf07bfdc58894a7fd8a07fbb065a967f,Scientists pan analysis Florida's surgeon general posted on COVID-19 vaccines https://t.co/NfsETRv8w0 Images(NEW YORK) -- Vaccine experts are pushing back on an analysis published by Florida's surgeon general that warns COVID-19 vaccines increase the risk of cardiac-related de...,en
2022-10-12 01:25:40+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@DexterRoy527 @KayNelly92 @sarahbeth345 Regret your touchiness in the topic. I had expected an explanation beyond a non sequitur. If you can’t explain, I’ll drop it — but please note you’ve offered no logical, scientific reason to suggest any COVID-19 vaccines are not vaccines.",en
2022-10-12 01:25:32+00:00,d80ed999885d1130a6fd7265131c00da,@HouseGOP What was  the # jobs lost under Trump?How many people did Trump kill in the pandemic?What was the unemployment rate?Why did Trump bail out oil &amp; Gas before  paying for COVID -19 vaccine?How many children lived in poverty under Trump?,en
2022-10-12 01:24:50+00:00,37961763874c6305d81490ea6bb495d41e5f8007285fb9828f780389ea3d413f,National Guard Administered COVID-19 Vaccine Instead of Flu Shot https://t.co/UM0CYkP3oa,en
2022-10-12 01:24:20+00:00,bbea88e4d497ff60d942a816e5a66848,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance https://t.co/ruq7EXa9h7,en
2022-10-12 01:24:19+00:00,28023695899e2f05074e7eda755fa638,Scientists pan analysis Florida's surgeon general posted on COVID-19 vaccines - My candid comments and interview ⁦@abcnews⁩  https://t.co/MckwkHYNJG,en
2022-10-12 01:23:22+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,"Covid-19 ""Vaccine"" Compensation Programs Failing Those Who Need It Most ⋆ 🔔 The Liberty Daily. https://t.co/Xg55ZGqwn8",en
2022-10-12 01:22:23+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,FDA Withholding COVID-19 Vaccine Safety Data Is Illegal: Lawmakers https://t.co/Q5kqP3rRkQ,en
2022-10-12 01:22:21+00:00,0fdf1507701f7ba8c0732808b064b140,@RachelNotley Vaccines kill.THE COVID-19 vaccines ended lives. Scientism matters. Destroying lives matters.fify,en
2022-10-12 01:21:59+00:00,ddb747d111756cdcd7b104b3dd0aa085c99d2711ae019df71de302d8f5ae1cdf,"@RachelNotley No proof of this claim - ""The Covid-19 vaccines saved lives""",en
2022-10-12 01:20:50+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,This is illegal!!National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shot https://t.co/W6d2inKRF2,en
2022-10-12 01:20:27+00:00,2f4227c3661faf956f5be023bbb1fe1f,"The COVID-19 vaccine decision aids are available in six languages: Arabic, Mandarin, Cantonese, Vietnamese, Greek and English. @NCIRS @JaneFrawley  https://t.co/X6xc2RjOTx",en
2022-10-12 01:20:15+00:00,45c57ead25e7f572e6b1e38910bfffab,"""This report reaffirms what we have said all along: COVID-19 vaccines save lives and prevent hospitalizations,"" said HHS Secretary Xavier Becerra. ""We now have updated COVID vaccines designed to protect you against the Omicron strain of COVID =&gt;almost all COVID cases in the U.S.",en
2022-10-12 01:20:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"There is not yet enough evidence to recommend Omicron-specific Covid-19 jabs over the original versions, the World Health Organization’s vaccine experts said Tuesday.https://t.co/Fq4cg2vEhj",en
2022-10-12 01:19:53+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"There is not yet enough evidence to recommend Omicron-specific COVID-19 jabs over the original versions, the World Health Organization's vaccine experts said Tuesday.https://t.co/xJ0yL96Eko",en
