date,userid,tweet,lang
2022-04-28 03:49:26+00:00,f1d9c27056702082ce2a15ac98c9775f,"Thai virologist predicts more research into Covid treatments, not vaccines - more at https://t.co/yUcCc1BGsN #Thailand #Covid19Medical researchers will shift their focus from vaccine development to Covid-19 treatment, says one of Thailand’s top virologists. Dr Yong Poovorawa... https://t.co/CT7EvsRPIg",en
2022-04-28 03:49:20+00:00,cdff8072e3b04c33da1694364e02bbde2a8fd57e979a12401ccbd6a9401da8a2,"@PhillyF01934538 @Mario39616032 @__NotMyBrandon @SonOfLibertyME @RNCResearch See how ridiculous your argument is now?The buck.According to you, people who were at risk and unwisely didn’t get the vaccine are dead …and it is still Biden’s fault.  Even though Biden opposed their decision, blame Biden. Most COVID-19 deaths for any Pres. ever!",en
2022-04-28 03:45:59+00:00,27ed5c9c84fb842b94a0a8dd6ba822de,Getting COVID-19 vaccine now! https://t.co/JwgSdIFN9R,en
2022-04-28 03:45:00+00:00,954e18d05b6669f82952139e12c5b0c16a3b1d0da108c24c65e6622553fd381a,#Djokovic allowed to play at #Wimbledon without the COVID-19 vaccine. Will his stubbornness against getting vaccinated bring him down? Or does he deserve credit for standing his ground? Know the facts &amp; reveal the bias: https://t.co/g04WKAG51a,en
2022-04-28 03:41:46+00:00,91d1a5fb0ad100208105adfe1ee06911,The most recent cover story for Healio Psoriatic Disease delves into the important of COVID-19 vaccines for psoriatic disease patients. #dermTwitter @CCalabreseDO @Satveer_Mahil @DrEstherFreeman @UR_Med @harvardmed @clevelandclinic @DrJoelGelfand  https://t.co/e6FXsm8mEs,en
2022-04-28 03:39:12+00:00,b414659e441e0ad02dced69ebcbf3644bb79edc8fb62701bdcc64c91e6e54d2c,@nevertoocurious Someone should point out Covid-19 happened and the far left and far right are now best buddies fighting vaccines and lockdowns together. Hippies and neo nazis together at last.,en
2022-04-28 03:34:53+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: Since August 2021, the United States has helped facilitate #COVAX’s provision of over 1 million safe and effective COVID-19 vaccine doses to the West Bank and Gaza. We are committed to saving lives in the battle against COVID-19. https://t.co/cLyCMkBTGR",en
2022-04-28 03:33:27+00:00,965dac383360ca83a931b248e7299ba179ea6213d3066c465c1c6b56c644f894,"In case you missed it, my colleague @TamaraUgo did a great job investigating the rumours surrounding Trudeau making profits off of COVID-19 vaccines. https://t.co/qpwXhOACUB",en
2022-04-28 03:32:38+00:00,371feb87f54dbe4de4ee103ae46e509a11eee26d7b1c569596bc9170bd22bc51,"WHO and medical experts rule out relationship between childhood hepatitis and the COVID-19 vaccineWhen the word MEDICAL EXPERTS is used, it is because they have no idea what is going on.There are no medical experts, they are only good or bad doctors#WHO #COVID19 #HEALTH",en
2022-04-28 03:25:38+00:00,fbbd55dc02b78f5b8a8ba3a472f847fc967a5a6bd02617dc4405cfec21ffa8fb,"@C_Stroop ""Prophet Mark Taylor"" believes that ""the COVID-19 vaccine is being injected into mosquitos as a way to forcibly vaccinate everyone and that the vaccine contains nanotechnology that allows the government to control people’s thoughts through frequencies emitted by the cell phones.""",en
2022-04-28 03:25:04+00:00,6014e4af5fd185a81389f6daa8f6d207,@jesflres Triple vaxxed and if I've had COVID-19 i didn't know it. So I believe vaccines work.,en
2022-04-28 03:23:28+00:00,9d6ec54e26208c9c268c40d22c48f30c,"Saying, ""I've tested postive for Covid-19. I am grateful for the protection the vaccine has given me,"" is a statement of public adherence to religious doctrine.",en
2022-04-28 03:22:28+00:00,d77a620bcdc308e1d8babe8ecf809daf,"History will not be kind, these results will be seen as obvious.“Our findings suggest that measures to limit the spread of COVID-19, such as masks and vaccines, may be substantially beneficial to children’s mental health both now and in the future.” https://t.co/1PBC8FCna6",en
2022-04-28 03:21:40+00:00,24ca43a129f5bb25116838260fac351e,The Covid-19 virus was made in a lab using funding from US taxpayers. The death toll was falsified by counting all deaths with a positive PCR test as Covid deaths.  The vaccine is ineffective and dangerous. Early treatment was suppressed. Lockdowns were a crime.,en
2022-04-28 03:21:20+00:00,965dac383360ca83a931b248e7299ba179ea6213d3066c465c1c6b56c644f894,Is MP Pierre Poilievre affiliated with Bill Gates? Are Prime Minister Trudeau &amp; Anaida Poilievre profiting from COVID-19 vaccine stocks?  Here is Part 1 of Mr. and Mrs. Poilievre answering tough questions from a concerned Canadian. https://t.co/fKEiE5Ro0o,en
2022-04-28 03:20:31+00:00,737374979159dd737fda8febc58af33f,Moderna to ask FDA to authorize Covid-19 vaccine for young kids https://t.co/dwpyLuastp,en
2022-04-28 03:20:31+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,Moderna to ask FDA to authorize Covid-19 vaccine for young kids https://t.co/piZu3KduwD,en
2022-04-28 03:20:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs  More than 193.04 Crore vaccine doses provided to States/UTsMore than 19.58 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/2Ma3qXoksO,en
2022-04-28 03:19:33+00:00,4124c47362dc9d38c8f5774c4e228fbb,"Eric Topol, MD, Discusses the Latest COVID-19 Vaccine Booster Data https://t.co/LisFZGx21q",en
2022-04-28 03:19:25+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTs  More than 193.04 Crore vaccine doses provided to States/UTsMore than 19.58 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/nSrL7tWxbj,en
2022-04-28 03:19:06+00:00,be76fe4bd7f9d37af07e7fb310de8b979d637a262a953a146f1d115ff8d0d2ec,"@kdvector @RubinReport The Covid-19 vaccine is not as effective as natural immunity - factually true.  Labeled as misinformation and blocked by the thought police. When the people defining misinformation are countering it, they then have the ability to restrict it.",en
2022-04-28 03:16:04+00:00,223131ee6cb2ca4c275cdf99f24c96d6,"Millions of COVID-19 shots set to go to waste in the US, as vaccine intake slows https://t.co/KqajqXie1n",en
2022-04-28 03:15:02+00:00,bd6d1372c2637c5b9e9ed8e79ea019f6,CoRiCal tells you how the vaccine can reduce your chances of getting or dying from COVID-19 and also calculates your chances of developing certain rare conditions from the vaccines.https://t.co/8i9jQUL2Ur#bevaxwise @immunisationgap #Immunisationactionweekau #COVID-19 https://t.co/U2DIIOzBMR,en
2022-04-28 03:14:01+00:00,b5ee676e2b8847122126af5e4dba63875de47a1dec411e0e1a42ac8fc753ae9b,-  Men can’t have babies-  COVID 19 is and always was treatable with early intervention using HCQ and Ivermectin. -  The Vaccine is creating more illness and death than actual COVID. -  Hunter’s laptop isn’t Russia disinformation -  There was serious mass election fraud,en
2022-04-28 03:13:54+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*  More than 193.04 Crore vaccine doses provided to States/UTsMore than 19.58 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-28 03:13:18+00:00,81d47fb83c72d43c561d69a19ccb228e,"@KassyDillon Yeah, I'm sure all those family members of those that died of COVID-19 are HATEFUL &amp; wishing that vaccine was never discovered or medical treatments that helped were never put in place because their loved ones didn't get the chance or opportunity. Wow, people, SERIOUSLY?!?!?",en
2022-04-28 03:12:35+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs  More than 193.04 Crore vaccine doses provided to States/UTsMore than 19.58 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/QtTgctGXGr,en
2022-04-28 03:12:16+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"Real emergency,  people are now gaining insight into success of Exp. Covid-19 vaccines which may change the acceptance thus before people exercise their choice, kill their choice if not money extortion plan may go flop. https://t.co/0Y6OD4vdkd@eHealth @eHealth_EU @ehealthnews",en
2022-04-28 03:10:13+00:00,b67a68cec0d2581e08ee186b8e16f3cc,"Pfizer "" We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine.... to obtain regulatory  approval in the United States, the UK...""They know it's trash and does meet the criteria for FDA approval, but it's good enough for emergency authorization",en
2022-04-28 03:09:54+00:00,a91d9623f1e364ba2d02eabffd096a8113e4129f67c7b8f77c55413373da8f06,@CJCharchuk @PHYS878 I agree that Ivermectin is the superior product to the mRNA vaccines in treating Covid.I believe lockdowns and masks are of little effect to halt the spread of Covid 19 and should no longer be used.,en
2022-04-28 03:09:46+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,* Health Canada authorized use of the Moderna Spikevax (50-microgram) COVID-19 vaccine in children six to 11 on March 17 of this year. * https://t.co/ofVnn9cA6O,en
2022-04-28 03:08:52+00:00,4a6a86bc2f9f3d15e2ce1f87154cbd4bf1801e9c70d0db1f66665cab4a217d64,@elonmusk The only way the @US_FDA would approve that is put the COVID-19 vaccine in there,en
2022-04-28 03:08:46+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,An adviser of the National Task Force Against Covid-19 on Wednesday assured the public that the country has enough supply of Covid-19 vaccines as the government started the rollout of second booster shots.https://t.co/gIWaUZTjxy,en
2022-04-28 03:08:29+00:00,fb3107036634602f5108a27d3a730e09,@JohnPaulDanko Came here to thank you for supporting vaccine mandates in #HamOnt.  The study by @DFisman in @CMAJ shows that vaccine mandates are an important strategy in reducing COVID-19 spread.,en
2022-04-28 03:07:44+00:00,3dd8d7396f36ef8e75c3d43cf04365e83a5d79d1b464343dd466f86b7a6687b9,The COVID 19 VACCINE IS SNAKE VENOM!!!! COAGULATED BLOOD LOOKS JUST LIKE SNAKE VENOM REACTION!,en
2022-04-28 03:05:27+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Moderna will ask FDA to authorize COVID-19 vaccine for young children https://t.co/YjJupCi4b0,en
2022-04-28 03:04:34+00:00,3362955e334cec7707378634f123326d,Moderna to ask FDA to authorize Covid-19 vaccine for young kids: The request comes a month after the drug company signaled its two-dose regimen generated immune protection in the youngest children comparable to young adults. https://t.co/ctolLnFwbc https://t.co/bQKiOEb9KQ,en
2022-04-28 03:04:30+00:00,bbea88e4d497ff60d942a816e5a66848,Moderna to ask FDA to authorize Covid-19 vaccine for young kids https://t.co/ghQBr5Xwl7,en
2022-04-28 03:04:15+00:00,44723026ffbac4e8a23b382e0edf6e34cee4ea7571378a940e002dce2e82bbf9,Pfizer and BioNTech Submit Application for U.S. Emergency Use Authorization for a COVID-19 Vaccine Booster Dose in Children 5 Through 11 Years of Age | Pfizer https://t.co/QGy2BhIdfa,en
2022-04-28 03:03:40+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"66.33% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.40% of Victorians 5+ have had one dose, 88.41% have had two doses.56.56% of Victorians aged 5-11 have had one dose, 39.05% are fully vaccinated.",en
2022-04-28 03:02:21+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,"I Wonder When @CPHO_Canada Will Tell The Truth To 🇨🇦’s That It Is ‘Gene Therapy’, Not A Vaccine &amp; That Is Why It Doesn’t Work❓🤔The Injected Seem To Keep Getting Covid-19, Their Immune Systems Seem To Be Comprised …🤔 Wasn’t It Supposed To Be The Un-💉Dying This Winter❓🤔 https://t.co/yMT1PXsse8",en
2022-04-28 03:01:59+00:00,456c09e1ad703a63766fdbcf523a7641,BioNTech 2022 SEC Filing: We May Not Be Able To Demonstrate Sufficient Efficacy or Safety of Our COVID-19 Vaccine. Significant Adverse Events Could Delay or Prevent Regulatory Approval https://t.co/83XZvVeut6,en
2022-04-28 03:01:55+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"@JeromeAdamsMD I certainly think that vaccines helped blunt the impact of COVID-19, but even on this metric improvement is needed as it will still be in the top ten killers I think annually. For example; https://t.co/HVbLv87hI7",en
2022-04-28 03:01:44+00:00,ffb38fd7113ca3047e0051bc71d6a0b3f963cd995f82474e37fd53b0377f1243,WHO Acknowledges COVID-19 Vaccines May be Associated with Hearing Loss &amp; Tinnitus?  https://t.co/9r3ljHPzgW,en
2022-04-28 03:01:43+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Moderna to ask FDA to authorize Covid-19 vaccine for young kids https://t.co/0yXYAm073I,en
2022-04-28 03:01:15+00:00,baa9c394218f19b02706fa47ee7ecc4c,Take horse dewormer pills. To have them not get Covid 19 vaccine.❤️ #DumbThingsThatPeopleDo https://t.co/rpfXNqqGaR,en
2022-04-28 03:00:23+00:00,ec3ea1a0b687bbcbed78cfbd3263265671af9fec48ed49ee636068e4a07954fb,"As a mother and physician, Santa Clara Valley Medical Center’s Dr. Vidya Mony understands the anxieties that come with parenting in the pandemic. She wholeheartedly recommends the pediatric COVID-19 vaccine and explains why in this video: https://t.co/13TmV34Pa3 https://t.co/wH0CBZUn1U",en
2022-04-28 02:59:29+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@FvckYourFear @chimera414 @doom37455413 @richykirsh @ShockTraumaRN @kcgetaway7 @krebiozen @JimeeLiberty @skepticalprune @ogilville1 @volpiranyas @PremierImproves @ShockTraumaNP @TonyBaduy @realshocks @mcfunny @kath2cats @RandomUrban @JamesLynchGTC @andylumm @WendyOrent @malo_j @JonathanHannah @Nockit1 @Diar380 @Willard1951 @pompili_amanda @AspAlaAsnAsnTyr @Tryingmypatient @ZaynJaffer @PLHartungRN @raouldukeerik @spoonsterboss1 @AndrewLazarus4 @PiattPicks @Fannyi5 @tatsandfats @provaxtexan @sammy44231 @NoMisinfoToday @SallyJiggles @zeetubes @DPirate2020 @SkepticalMutant @Alex_on_A14 @Monstercoyliar @MarkTho29550016 @Donutmindme1 @Tertianship @pfizer https://t.co/IQ9KDrpzRy""We conclude that a third-dose booster Covid-19 vaccine should be considered, in conjunction with regulatory approval, for transplant recipients who have received two doses of mRNA-1273.""",en
2022-04-28 02:57:23+00:00,53cf52a09a16b384be7ce165c8758c2bc9567abef8f87510f201fd5cca6e0744,"One Of The Adverse Side Effects Of Covid-19 Vaccines Is Unusual Mood swings. Immediately, The Covid-19 pandemic was announced, the Mental Health Agenda was pushed hard to subtly prepare you for unusual mood swings that would arise from the jab.",en
2022-04-28 02:57:20+00:00,41b43e0bb00f097a945eaa3be399b4f0,The Mora County Shot Rangers were created to distribute COVID-19 vaccines to rural residents. They now are delivering food and doing welfare checks on anyone staying. This family at the restaurant Teresa’s Tamales helped put together 500 meals just today. https://t.co/TiGpV28IdG,en
2022-04-28 02:55:13+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"DOH: Take your boosterThe Dept. of Health urges the public to take their COVID-19 vaccine booster, following the detection of the Omicron BA.2.12 subvariant in the Philippines.📷 DOH https://t.co/M2MaXW85NY",en
2022-04-28 02:55:09+00:00,d06a253d9e4c6721d4fce8fd0afe9e7d,"This is so dumb. So if we find the cure to cancer,should we not distribute it bc people have already die from it. What about covid 19, isn’t unfair that the people who died before there was a vaccine, therefore people shouldn’t take it by you’re same standards?",en
2022-04-28 02:54:51+00:00,e287f12661c5f0878561715ef0b3e6c2,"@globalnews @GlobalCalgary I’ve had all 3 shots allowed, and got Covid 19. And it was light flu like symptoms because vaccines work. I hope 80% of population gets Covid.",en
2022-04-28 02:53:36+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 28 April 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/uMBZ9FKFc6,en
2022-04-28 02:53:04+00:00,8550385168ac04832d9f2c62eb68360efea17c5f2663bf580f635c658daf4771,@GuntherEagleman -Strongest US economic growth since 1984.-5.7% GDP Growth (Trump never hit 4%).-NATO countries united.-Fastest decline in unemployment to 3.6%.-6.7 million jobs added (Trump had negative job growth).-COVID-19 vaccines delivered.-Child poverty rate cut in half.#BidenBoom,en
