date,userid,tweet,lang
2021-10-21 02:03:54+00:00,fb20c1091f59db1a7ed01a27e953a9d4,"@joshlocksohio @jimmymac1 @blindlady @predsplayette @johnrich ""Vaccine shedding can only occur when a vaccine contains a weakened version of the virus. None of the vaccines authorized for use in the U.S. contain a live virus. mRNA and viral vector vaccines are the two types of currently authorized COVID-19 vaccines available.""source CDC",en
2021-10-21 02:03:53+00:00,b108d0dd4c1a456be6880e0c0d217443,New Minnesota COVID-19 breakthrough data shows vaccine efficacy https://t.co/gcpD6y5YSM,en
2021-10-21 02:03:47+00:00,cfd189ffd5a8395f5518d90084f175036e5ad93bef95d9256c9a1f22a467ab04,FDA Authorizes Moderna and Johnson &amp; Johnson Covid-19 Booster Vaccines https://t.co/QQsRYg2MOt,en
2021-10-21 02:03:39+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,COVID-19: India Set To Cross “Historic” 1 Billion Vaccine Milestone Today: 10 Facts https://t.co/XlMzJzry3A,en
2021-10-21 02:03:34+00:00,06ee4917da33946f47fd0e539880e281,Johnson &amp; Johnson Announces Real-World Evidence and Phase 3 Data Confirming Strong and Long-Lasting Protection of Single-Shot COVID-19 Vaccine in the U.S. | Johnson &amp; Johnson - “Booster shot at six months provided 12-fold increase in antibodies” https://t.co/tseYOFEkay,en
2021-10-21 02:03:02+00:00,258b6178c467c01aa5bab39b5785d9b9,@tarksmarks44 @traxxonwaxx99 @axios How funny this two MFs going each other about death rates/stats on PR vaccination strategies. Puerto Rico is using common sense against COVID-19 and vaccinations. We have been getting vaccines since we were born. We’ve known about Coronavirus for longtime C-19 was a nasty variant,en
2021-10-21 02:02:57+00:00,fb3ab240a4067d1282d1ebcfed845361,@RWMaloneMD Vaccines &amp; years from virus to Vaccine for human use:Yellow fever 35 Yrs For Human Use= YFHU below:Polio 45Measles 46Influenza 12Dengue 59Hepatitis B 17Rotavirus 25Hepatitis A 22HPV 33COVID-19 Only 6 months so EXPERIMENTALForced injections is a crime against humanity.,en
2021-10-21 02:02:41+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"HAPPENING NOW: Australian Ambassador Steven J. Robinson turns over to National Task Force against COVID-19 Chief Implementer and vaccine czar Secretary Carlito G. Galvez, Jr. and Health Secretary Duque III 100 oxygen concentrators donated by the Australian govt to the Philippines https://t.co/YmxV1z1b4b",en
2021-10-21 02:02:19+00:00,9ee512c7917b03a34910f2d7e3ef5858,A Texas-born COVID-19 vaccine is in demand overseas. Why not here?  https://t.co/zk9hqzdpRh,en
2021-10-21 02:02:08+00:00,9ee512c7917b03a34910f2d7e3ef5858,A Texas-born COVID-19 vaccine is in demand overseas. Why not here? | The Texas Tribu https://t.co/zk9hqzdpRh,en
2021-10-21 02:01:54+00:00,1c708874e10869be8e54832b731a9e6b,"Victoria has reached the 90% first dose COVID-19 vaccine milestone in the 16 and over population. What an achievement! If you are still unvaccinated, please join the growing number of people rolling up your sleeves. It’s not too late #COVID19Vic #COVID19",en
2021-10-21 02:01:41+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"68% of eligible people in New Zealand are now fully vaccinated, and 86% have had their first dose.  More data and statistics about the rollout of COVID-19 vaccines in New Zealand can be found here: https://t.co/I3gLCNsUXq",en
2021-10-21 02:01:35+00:00,4a796a34a0e1afcc9aebc4c0b098be78c7983b3e7464a34d196e88c4ddd05ece,"Charles Barkley Says To Kyrie Irving : “You Don’t Get The Vaccine For Yourself, You Get It For Other People”read..https://t.co/SaKOhp9L8A#Nets #KyrieIrving #kyrie #CharlesBarkley Jada Ja Morant #COVID19 #Covidmandate #Covid_19",en
2021-10-21 02:01:00+00:00,438138b857aed09b263d8e9c9d56cfce,"Though scientists and health officials are adamant that vaccines help protect against hospitalization and death, it's unnerving to hear of fully vaccinated people like Colin Powell falling severely ill with Covid-19.https://t.co/8eJaF71R5j",en
2021-10-21 02:00:49+00:00,ac54f1a40ad4f32ddd89a491bf2acfd0,COVID-19 Vaccinations and the Workplace – Employer GuideA great resource that will help businesses to navigate the Australian COVID-19 vaccine rollout.https://t.co/SwJ3tgMqwW,en
2021-10-21 02:00:49+00:00,aaf9eb1fdd06e90f529163b997020e949026c3d2d73e7cca99b009e9e8e5029f,New Minnesota COVID-19 breakthrough data shows vaccine efficacy https://t.co/nIcUkHRfcz,en
2021-10-21 02:00:37+00:00,dd50f835db9f67b7b551a8fdd3366c22,The Pfizer COVID-19 vaccine for kids is coming; here are 6 things to know https://t.co/VXY8o75fex,en
2021-10-21 02:00:22+00:00,e1704ed88e7f990e03d79dd108fb11063636d15efadcdcda4c3cf327477524a3,"Studies confirm COVID-19 vaccine’s effectiveness in teens, even against Delta https://t.co/kLABdK9G3H",en
2021-10-21 02:00:17+00:00,860830d96fb38c6dc7fccd82d21f84bf,Complete your COVID-19 vaccine at your local Hy-Vee pharmacy! You’ll receive a $10 gift card. No appointment necessary. https://t.co/dbIs4lHl1J https://t.co/7UDHKBhOrY,en
2021-10-21 02:00:17+00:00,88d749a8cffa8157892b7a89328bd3fb9026c3d2d73e7cca99b009e9e8e5029f,Complete your COVID-19 vaccine at your local Hy-Vee pharmacy! You’ll receive a $10 gift card. No appointment necessary. https://t.co/ughQ1BPDvn https://t.co/V2KOzFPgqO,en
2021-10-21 02:00:15+00:00,2b185f09723de9cf1cd1cae8f950f414,"The World Health Organization (WHO) is still assessing the Russia-designed Sputnik V COVID-19 vaccine for emergency use, according to an update on the WHO's website on Wednesday. https://t.co/JPSCNd8c9x",en
2021-10-21 02:00:13+00:00,66a8ecb0afa39a15461c7beb465776f1c5b1f8449c7dc51cb6d46912a8a5c008,Canada committed to partnership with Novavax despite report of production problems with COVID-19 vaccine | The Star https://t.co/jwJGItNose,en
2021-10-21 02:00:10+00:00,61633e4b61590988ae93396c2a9b221d,U.S. regulators signed off on extending COVID-19 boosters to Americans who got the Moderna or Johnson &amp; Johnson vaccine and said anyone eligible for an extra dose can get a brand different from the one they received initially.--&gt;&gt; https://t.co/OuaRBq8T2B https://t.co/SDqNgbWi4R,en
2021-10-21 02:00:09+00:00,acbc43d9de5ab9f37ef3c7e5607768ab,The President along with the medical community are concerned the COVID-19 death of Colin Powell may lead to more vaccine hesitancy.  https://t.co/l1vJdZ7ll2,en
2021-10-21 02:00:00+00:00,99f483a00235921b6a858b62410e6522,"Tonight on Alaska News Nightly:The state is preparing to roll out COVID-19 vaccines for younger kids.Also, a whistle blower in Anchorage says she was illegally fired by the mayor's administration.Listen here: https://t.co/i7Rir9TUxu",en
2021-10-21 02:00:00+00:00,b28ec1e984349be5987356eb03f9b118,OSHA COVID-19 Vaccine Mandate: What Businesses Need To Know https://t.co/zQDqYa9w3W,en
2021-10-21 01:59:52+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint How the public views COVID-19 vaccines via Twitter in the United States https://t.co/fvaZ3wKAFl #Twitter #Coronavirus #COVID #SARSCoV2 #Vaccine @medrxivpreprint @UR_Med @UofR @UofRDataSci,en
2021-10-21 01:59:47+00:00,3c5d4e9eaaaeda6685ecde66cf1fc286,"@andrewbostom “On Monday, 1,578 new cases of Covid-19 were confirmed in the Republic of Ireland and there were 484 people in hospital with the virus.”~86 in ICU. In a country of 5 million. The vaccine is working. https://t.co/JKKCEicdSE",en
2021-10-21 01:59:36+00:00,afcfa235ea677a6d38d692bfb38f8ae2,How the public views COVID-19 vaccines via Twitter in the United States https://t.co/fvaZ3wsZNN #Twitter #Coronavirus #COVID #SARSCoV2 #Vaccine @medrxivpreprint @UR_Med @UofR @UofRDataSci https://t.co/3Ph8O43Fmi,en
2021-10-21 01:59:31+00:00,61d9add4bb5b0363afe374303aff2f4b,"And this is how you unravel a country, piece by piece…Fire chief fired for allegedly not enforcing COVID-19 vaccine mandate #NewsBreak https://t.co/lI1ggvcTWp",en
2021-10-21 01:59:18+00:00,990feb37e60e39f2f218d55dd0cf311e,FDA clears boosters for Moderna and J&amp;J COVID-19 vaccines #SocialMedia #digital #digitalhealth #health via https://t.co/u14WxAYdRI https://t.co/lZSm7ch2dQ,en
2021-10-21 01:59:06+00:00,2341320b3f9779853c15cedd787f46c9,"'U.S. health regulators significantly widened the nation’s Covid-19 booster campaign, clearing use of extra doses of Moderna Inc. and Johnson &amp; Johnson vaccines and also saying people can get a shot that is different from what they had previously received.'",en
2021-10-21 01:58:55+00:00,2e124b2ca89f6946343a9a2265d7c12b82f4682ac5aa63e8d69df89c4bc7e93b,"""Manitoba's COVID-19 vaccine mandate is likely to remain in place until at least the spring, chief public health officer Dr. Brent Roussin said Monday, so that the health-care system can handle both the ongoing pandemic and the traditional flu season.""https://t.co/w8iIArCbEz",en
2021-10-21 01:58:43+00:00,9f18ee1fbce3e2f5354f1cb2e8d20167de1c8bbbba25addf4be94963dbfe3395,"@Arborious @audrey29083348 @MonicaGandhi9 @andreavhowe You might be curious to read this, especially after your dealt belt analogy.THE RISK OF ADE IN COVID‐19 VACCINES IS NON‐THEORETICAL AND COMPELLINGhttps://t.co/m7WvympAdM",en
2021-10-21 01:58:24+00:00,6c24f1ecc0f95aa2e8c425da5250777019fabdf7cb2f5042a48b6c1e2cf2a424,"@suzDaFlooz The ones I encounter are not ""Antivaxxers"", they're more against the very deadly Covid-19 Vaccines(NOT A VACCINE). 🤔",en
2021-10-21 01:58:06+00:00,eddf3efca3546ac0e9f769470530b89111b5758fb0253f3ec5d6f727f3ebbec2,@garytexasjess Sure it does. Because you have less load ( vaccine doing it’s job) and covid it weakened. It is the amount of viral load being transmitted that helps determine if you “Catch” Covid-19.,en
2021-10-21 01:58:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"With most airline agencies and businesses now requiring coronavirus vaccines among their staff, the White House COVID-19 task force says this will not impact the upcoming holiday travel season.https://t.co/2ptxmwEdGC",en
2021-10-21 01:57:29+00:00,8e324c7c6a36e96738b8e5b0b3d58df77b0f781a8cb6d3c106047bb71a1c06e4,$MRNA Canada committed to partnership with Novavax for COVID-19 vaccine https://t.co/jj3B1rlBMm,en
2021-10-21 01:57:13+00:00,efb39878c3c0ff41e7a2bacb4367f45b,"@t_f_bow @cheryl18456199 @CarlGallups WASHINGTON (AP) — President Joe Biden offered an absolute guarantee Wednesday that people who get their COVID-19 vaccines are completely protected from infection, sickness and death from the coronavirus- July 21,2021",en
2021-10-21 01:57:10+00:00,0102399ed67ea8762594638ffeb6c655,"All Bangkokians have received their first Covid-19 vaccine jab, while 70 per cent have received their second shot, with this figure expected to reach 80 per cent by the end of October, Bangkoks deputy governor said.#Bangkok #TheNationThailand Read more: https://t.co/hZhELBBSJh",en
2021-10-21 01:57:04+00:00,b377d4d758e6dc40e4070197d3b31890970749ed408c47f6bd33f5883de02702,COVID-19: India Set To Cross “Historic” 1 Billion Vaccine Milestone Today: 10 Facts https://t.co/lHQ6QGSEuK,en
2021-10-21 01:57:00+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,U.S. regulators on Wednesday signed off on extending COVID-19 boosters to Americans who got the Moderna or Johnson &amp; Johnson vaccine and said anyone eligible for an extra dose can get a brand different from the one they received initially. https://t.co/asqbi8LyyT,en
2021-10-21 01:56:42+00:00,d17cbb120051db1740a18d25a164cc8c,"The Covid-19 vaccine will be available at pediatric offices, schools and pharmacies once it is authorized for children 5 to 11 years old, the White House said https://t.co/2qMFthwQ1J",en
2021-10-21 01:56:40+00:00,6c1577e18727c5eb491748a3a877b801,"Australia’s three major supermarkets, Woolworths, Coles and Aldi are beginning to roll out vaccine mandates in a major push by some of the country’s largest retailers to protect shoppers and staff from COVID-19 | @domp https://t.co/vPTynLa1AP",en
2021-10-21 01:56:36+00:00,6b0d8199df74deaaeb5c72a931370a4d,"9/20/21 so You may have seen this 1 already &gt;""FDA experts reveal the Covid-19 Vaccines are killing at least 2 people for every 1 life they save as they vote 16 – 2 against the approval of booster shots"" &gt;https://t.co/jNGMPWFuES",en
2021-10-21 01:56:14+00:00,5352f39f7e1f4b6ebdd87df94fa5aae6709a848972136e522e6a3cad2a07b0d0,Illinois hospital systems losing hundreds of workers because of COVID-19 vaccine mandates https://t.co/VCaxLNtLmc,en
2021-10-21 01:55:49+00:00,fb3ab240a4067d1282d1ebcfed845361,@SharylAttkisson Vaccines &amp; years from virus to Vaccine for human use:Yellow fever 35 Yrs For Human Use= YFHU below:Polio 45Measles 46Influenza 12Dengue 59Hepatitis B 17Rotavirus 25Hepatitis A 22HPV 33COVID-19 Only 6 months so EXPERIMENTALForced injections is a crime against humanity.,en
2021-10-21 01:55:46+00:00,d2a93087e9c1b42de05e7981f67798dc,"@ABC7 I didn't want to take the vaccines for covid-19 but now that My FATHER is been at the hospital since August and NOT RELATED  to covid-19 issue, we needed to be vaccinated in order to see My FATHER, Husband, brother in law, nephew, and more. We needed to take the covid-19 test!.🙏",en
2021-10-21 01:55:22+00:00,eddf3efca3546ac0e9f769470530b89111b5758fb0253f3ec5d6f727f3ebbec2,"@garytexasjess Sorry. I’ll explain. Because the vaccine  is fighting Covid-19 abd hitting it hard so when you infect someone else , Covid will be weakened. That is my understanding. Ask your Dr. friends.",en
2021-10-21 01:55:17+00:00,7ebdc9e6adfaee93c9189d3b487a1213,"@SargeQ1911 @RealCandaceO @innoutburger @ChickfilA @donlemon Ok, I like where you are going but let's ask a slightly different question:Does the vaccine protect you from GETTING the virus?https://t.co/RbSXs07VYm""People can sometimes get COVID-19 after being fully vaccinated.""""COVID-19 vaccines can reduce the risk of people spreading""",en
2021-10-21 01:55:09+00:00,8e324c7c6a36e96738b8e5b0b3d58df77b0f781a8cb6d3c106047bb71a1c06e4,$NVAX  Canada committed to partnership with Novavax despite report of production problems with COVID-19 vaccine https://t.co/jj3B1rlBMm,en
2021-10-21 01:54:45+00:00,cf064cc87e8884a2e9ef2e0aea4f9ec3770dcfc807c3dfa878ad99f1544ed7a1,We’ve had two COVID-19 vaccine errors the past two days at my pharmacy. We as pharmacists do our best to prevent these events but when patients are not knowledgeable or do not actively participate in their own health care we can only do so much.,en
2021-10-21 01:54:43+00:00,467301ad45aa777a4f6d38c19b3ad1e0b3a8ba3ab2a47bbb84d5bb487223a8f2,@BorisJohnson @TheSun his life and now he is come out with this but this government bodies is our leadership  which is our prime minister boris Johnson and if he has had all the vaccine and he still catches  the virus called coronavirus or covid-19 and it doesn't matter what you call it because it was,en
2021-10-21 01:54:31+00:00,ab2c680743729e0877930d20f83b6cca,"Oct 15 | ""Barely a handful of New York City's unvaccinated police and firefighters got a dose of COVID-19 vaccine in the week since Mayor Bill de Blasio hinted at further city workforce mandates, data shows."" https://t.co/l6Bqu23yEY",en
2021-10-21 01:54:30+00:00,ab2c680743729e0877930d20f83b6cca,"Oct 8 | ""Fresh off imposing vaccine mandates on teachers and school employees, Mayor Bill de Blasio is now considering expanding the strict COVID-19 rules to include police officers, firefighters, correction officers and other city workers."" https://t.co/6UlIKkyi8Z",en
2021-10-21 01:54:17+00:00,fb13f37d7bfad6ae2bcd1909af06f5cc,"Australian Ambassador to the Philippines Steven Robinson AO also announced Australia's increased commitment to COVID-19 vaccine access and delivery in the Philippines, which now amounts to AUD 47.49 million or PHP 1.79 billion for 2021-2023. https://t.co/Kw1q1lPK8p",en
2021-10-21 01:54:12+00:00,cfda825fc582d1fa34102220528e1fb2,New Minnesota COVID-19 breakthrough data shows vaccine efficacy https://t.co/5YA3NvVhdy,en
2021-10-21 01:54:10+00:00,2ee3d3c4195d6e9c1711ae5f888e755d10a22e768417ad2fac47ef2e575d5bad,Shares of Novavax fell sharply after a report said that the pharmaceutical company was running into difficulties manufacturing a Covid-19 vaccine that met regulators’ quality standards. https://t.co/JS3peZkDYG via @WSJ I Can’t believe you have stooped to the level of Motley Fool,en
