date,userid,tweet,lang
2022-10-31 05:35:41+00:00,284883e80438b3853650e0b5c45bd3433bb819105eb3e0efadda40f12429ebc8,"God is real, the COVID vaccine has blue cells? But a bit different? Something more? I can not inject COVID-19 vaccine, I smoking, if I inject the vaccine, I am more easy to get cancer. @Australian @GACKT",en
2022-10-31 05:35:02+00:00,538515a2082da38d44dfbfeaa15760a61e6d83792acbd1238160500f737cd009,"Editor in Chief, Usted for Publishing Science Questioning about COVID-19 Vaccine Safety https://t.co/hHmDOFDqG1",en
2022-10-31 05:32:29+00:00,a9823d7b09649301472bdf0935e546ff,"Even though Covid-19 cases have been on the wane in 2022, fear of death, lack of awareness, and misinformation about vaccines had made marginalised communities vaccine-hesitant.#WATCH how this project is taking Covid vaccine to marginalised people: https://t.co/EskdwsXXFZ",en
2022-10-31 05:31:44+00:00,cf2ebceb16b6f303518310333c555a20e9cabb575b9c0162e8f626fdb1d1615d,"Fifth COVID-19 vaccine - a third booster - not expected until next year, as ATAGI weighs up options | The Canberra Times | Canberra, ACT https://t.co/mNQK7uWsj9",en
2022-10-31 05:30:57+00:00,e6838e0e036c3790b9049b1c0749a786,"Over 219 crore 63 lakh COVID-19 vaccine doses administered in the country so far. More than 25,400 doses administered in last 24 hours. India's active caseload currently stands at 18,317. The recovery rate is currently at 98.78 percent. #LargestVaccineDrive",en
2022-10-31 05:30:18+00:00,4e88f96a7638c9919866f754e48932ab1eaabed8cdfee62f28d2588074399a81,Panel of experts: More and more young people are dying because of COVID-19 vaccines https://t.co/tcbhnbTyIK,en
2022-10-31 05:22:49+00:00,70d83c224f639af7f5d17cef3010d9e20990da73f0f4f27cef428fb56a569144,"@JackPosobiec Covid-19 vaccines were a total scam. I feel no sympathy for those that took it and suffer side-effects.It was never clinically tested, therefore these individuals asked for it.",en
2022-10-31 05:20:32+00:00,a48427dd4214ada75a6289ebb7d0438f8bdee193fc7107e37e0d96abf6844434,@AdamParkhomenko What conspiracies would those be?That COVID-19 originated in a Chinese lab? ConfirmedThat masks are useless? ConfirmedThat the vaccine is ineffective against infection and spread?  ConfirmedThe Hunter laptop was real? ConfirmedI ran out of characters to list more!,en
2022-10-31 05:20:15+00:00,49a1898c7757f965058cc9f6721b093fa358d500c29927cc42d3262fd59e32ea,China Fucking Knows its Covid-19 Vaccines are Fucking Shit 🦠 https://t.co/9sc5BdoQZI,en
2022-10-31 05:19:07+00:00,444a252ec1d4917c6f8a9912c64385f0,"@KenBerhan Attach some aircon ducting to a can labelled ""Pfizer COVID 19 vaccine - airborne delivery system"" and leave them lying about nearby.",en
2022-10-31 05:16:54+00:00,d573060e6b5a47243b5e757be2fcafca,"@hone_mkt5656 @bot22610669 ""In July 2022, there was no official government recommendation on drinking alcohol before or after any of the four COVID-19 vaccines used in the US, and research on the Moderna, Pfizer, and J &amp; J vaccines didn't ask trial participants to avoid alcohol""https://t.co/CQonBLf1zU",en
2022-10-31 05:10:45+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@RedState @bluestate @UN @george_vetnar It's better to give Covid-19 heart attacks/strokes/SUDDEN DEATHS with garlic/curry/cloves/citrus/beets/honey THAN FOR mRNA vaccines to give human beings blood clots/heart attacks/strokes/aggressive cancers/SUDDEN AND UNEXPECTED DEATHS.,en
2022-10-31 05:07:19+00:00,84f77427976e9ae3af31f894fd2c7369,"Cases on the rise, caretaker health minister  @Khairykj urges the public to step up precaution. Consider second booster if it’s been &gt; six months since the last booster . New #Covid_19 vaccine from Pfizer-BioNTech , Bivalent arriving in November. https://t.co/Qmwoq7FNVr",en
2022-10-31 05:05:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update:🔹 219.63 add a cr Total Vaccine doses (95.02 cr Second Dose and 22.08 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive🔹 25,433 doses administered in last 24 hours🔹 India's Active caseload currently stands at 17,912 https://t.co/dha3tzIFvs",en
2022-10-31 05:01:32+00:00,6a96c6ef43d0aa88ff933e96770c7025,"#COVID-19 Update🔷 219.63 cr Total Vaccine doses have been administered so far under Nationwide Vaccination Drive🔷 25,433 doses administered in last 24 hours🔷 India's Active caseload currently stands at 17,912 https://t.co/qNlksqMHwk",en
2022-10-31 04:52:39+00:00,09461b3a42d0f9fea1e8cfab519378cf,Panel of experts: More and more young people are dying because of COVID-19 vaccines https://t.co/UxmBS3kGez,en
2022-10-31 04:45:26+00:00,6a1bd7e23cde4678b1ba6a7d31e007cc93ec4834f82504dcb118fc466c62cfce,"“The State Medical Board of Ohio is threatening to limit, suspend, or even permanently revoke the medical license of Sherri Tenpenny, the infamous anti-vaccine doctor who made headlines last year for falsely testifying to state lawmakers that COVID-19..” https://t.co/MVMd0WBaJG",en
2022-10-31 04:45:25+00:00,8ed8b96cf0dea17405085503cfcfb7a77cf4230413eb3bd02b61c276ca215f6e,"@Tina_Boz0820 @DebbieM59130289 @cmishmom A recent study by researchers from Harvard, Oxford and Johns Hopkins University (among others) found that the mRNA vaccines are up to nearly 100 times more likely to cause a person of student age serious injury than prevent him or her from being hospitalised with COVID-19.",en
2022-10-31 04:42:54+00:00,8010695ae98ba0ffde3ed7d932d46277,"Omicron-Specific Boosters Fail to Show Benefit Over Original Shots, Study Finds; Updated Covid-19 Vaccines Boost Protection, But May Not Beat Original Formula Against BA.4 and BA.5, Early Studies Suggest, and other C-Virus related stories https://t.co/zI6CF5seNE",en
2022-10-31 04:41:38+00:00,e56656f8aee5b8703e6431ae64a3b80e7b0f781a8cb6d3c106047bb71a1c06e4,@3Fiddy5 @RonFilipkowski I haven't had any covid 19 vaccines. Never got covid never been healthier,en
2022-10-31 04:41:13+00:00,7af208939b307f00c04c3c5063f55fb9da6ce74623f26affc961d3e9e80fe294,"I highly recommend researching Geert Vanden Bossche’s position on COVID-19, and mRNA vaccines. @GVDBossche’s publications, videos, and interviews are well worth your time! 🌟(5/5)",en
2022-10-31 04:39:35+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Why you can't compare Covid-19 vaccines: https://t.co/70wQXiPc5m,en
2022-10-31 04:39:35+00:00,acb308f888fccf382ee660645c37913d,Why you can't compare Covid-19 vaccines: https://t.co/3TyOEuh88S,en
2022-10-31 04:39:34+00:00,9ab4c4e4038466fd78e97103be709357,Why you can't compare Covid-19 vaccines: https://t.co/BnFwjmZymE,en
2022-10-31 04:38:33+00:00,df95fbbae67908549513957b9c27974d2a8bdb92d49ae2511b1733c7417ae61e,Evaluating COVID-19 Vaccines #shorts https://t.co/cdbKIG0llb via @YouTube,en
2022-10-31 04:36:17+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@AstroCate @tlecaque @3vanSutton You are a Doctor?Could you share with your followers if you read to the point of understanding any of the Covid-19 vaccine clinical trials?Or perhaps you can name ONE strong clinical trial result from ANY vaccine that shows the vaccine leads to improved health outcomes?,en
2022-10-31 04:35:19+00:00,cbdc63849bd7e0874103bed253b74ab3,"Even me, I had never heard if myocarditis and pericarditis before the Covid-19 vaccines. Now I know.",en
2022-10-31 04:30:00+00:00,d4ed1f842386136c09a7426df7c1284e,"""The faith community continues to play a vital role in rallying the community and demystifying myths on COVID-19 vaccine,"" -  Rev. Flora Moraa during Nyamira Interfaith meeting on faith community initiatives on Covid-19 vaccination drives in the County. @UNICEFKenya @MOH_Kenya https://t.co/rCiyQDAruH",en
2022-10-31 04:25:05+00:00,e5ba8472a312ca655f2c7c8e28a5c83cfc341368f85751a18820bb57f1d8a076,"@rikirikiroo @SabinehazanMD @misterchambo COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It https://t.co/U2INdRpqJ3",en
2022-10-31 04:22:11+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 28 October 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/TTRihObMxW#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-10-31 04:17:58+00:00,6e924295ecf2a33f95475e86d8478001609c20435c297bb703bbdebcc8d2fd7c,@ConcernMama @karen021782 @RTMPTT - The CDC also hides vaccine failures and props up the “pandemic of the unvaccinated” narrative by only counting breakthrough cases that result in hospitalization or death.- Hospitals are still also reporting non-COVID related illnesses as COVID-19.,en
2022-10-31 04:17:50+00:00,3efdcc72c365f810b62c53da567f63af,NEW ARTICLE | Authored by GCI researcher @drandrewchilds this paper provides the first exploration of the online distribution of fake Australian COVID-19 vaccine certificates. Find out more &gt; https://t.co/AYkFNTZAf2#COVID19Aus #research #criminology #CriminalJustice https://t.co/TLKjY0oGp7,en
2022-10-31 04:17:03+00:00,53ec666da03e0ede190ee9d62ea6ca44a9f1a56e0acb1069736d34ea57bcfc70,BREAKING – UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNA – The Expose https://t.co/vwKJLEiX5f,en
2022-10-31 04:15:31+00:00,08744e185c9c3cb91c994af46efd0194,@LisaHol27801291 @FLSurgeonGen Also misinfo. COVID-19 vaccines do not cause sterility.  https://t.co/TfS6NV0gQR,en
2022-10-31 04:09:04+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,"Fifth COVID-19 vaccine - a third booster - not expected until next year, as ATAGI weighs up options.https://t.co/Ps8lkhPoPy",en
2022-10-31 04:08:54+00:00,d80ee19a1698749ed8d98a93cee1cb9c,@carl_jurassic 👉“I had COVID 3.5 months ago‼️” ”COVID-19 leads to a several-times higher risk of CVT blood clots than current COVID-19 vaccines.” “Blood clotting is a well-recognized complication of SARS-CoV-2 infection.” “Significantly higher risk of developing a blood clot from COVID-19...” https://t.co/Ewkv11yJOz,en
2022-10-31 04:08:45+00:00,c6d7e8509e0bd6067a42392af0b7045817845062627f592920e9a8c1fb591954,@johnjohnword2 @LawrenceLitke @unacceptfringe @RachelNotley @ABDanielleSmith This one is disturbing as the problem is not with any of the vaccines but in actually having Covid-19.Do you actually read the articles that you post or do you just read the headlines?https://t.co/DqDHijUqMh,en
2022-10-31 04:08:14+00:00,1c6dcb8cea7d9f05f6ac5dcd08e973b4,Ohio doctor who linked COVID-19 vaccine to magnetism under investigationhttps://t.co/xcQ6chVs3c,en
2022-10-31 04:05:17+00:00,43059e61810c6a4150dc18a429d1a473d66be0a09cf846f2bb864b5b9502862b,@Stanley90416 What is wrong with those people? Why they all seem struck with a heart attack all at once? Covid vaccine started to kick in among communities u think? I believe this vaccine is the Virus not  Covid-19,en
2022-10-31 04:04:19+00:00,8eb1b236607863cac37f616535073165,"@GOPChairwoman Since #Biden took office, #WorkingAmericans recd Approx 161 million payments of up to $1,400 pp have gone out to households, schools are reopening &amp; 100 percent of Americans ages 16 &amp; older are now eligible for a COVID-19 vaccine. #Resisters #FactsMatter",en
2022-10-31 04:03:27+00:00,dc91fa71cbbe1ea28f181837aa767078a0a0b150e777820bcd7eb42602619ba9,"Remember, Minnesota, a vote for @Tim_Walz is a vote for the Joe Biden Regime. They both lied to you about the COVID-19 “vaccine.” #TimWalzLies #CCPMurderPuppet https://t.co/hFzyb2gXwL",en
2022-10-31 04:00:59+00:00,2101b23ad84d0b2f32552c4b279e3a13de5ce62e88d2fd90e93fc7bca74d1bc7,"@CaptMarkKelly @BarackObama Mark Kelly voted to use your federal tax dollars to use  Covid 19 vaccines mandate 👇👇👇Mark Kelly voted to hire 87,000new IRS AGENTS, who will audit everyday hardworking Americans, 👇👇👇He voted 97 % with Biden . Now he begging your vote 👇👇👇 https://t.co/UrDZvorAfO",en
2022-10-31 04:00:22+00:00,3204d2375037a029b095a8bf69f057b0,"We supported the Philippines 🇵🇭  in their response to COVID-19, helping the country administer more than 153 million vaccine doses. Learn more in the World Bank Annual Report 2022: https://t.co/kZPl1tz0qu https://t.co/nPBSZJc30o",en
2022-10-31 03:58:47+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@TyGor18 @Dogsled500 @JimWrig08299591 @RepMattGaetz Please keep in mind that the .01% figure is not in relation to deaths, rather myocarditis cases following the vaccine. The risk of serious heart conditions due to COVID-19 infection is significantly higher for children and young adults, though.",en
2022-10-31 03:56:20+00:00,248d7fd1f168340d0bd6c9c3dc35d6e816e25e4f09fa8d460afbbf545fcf313f,@kylegriffin1 Oh my God like what Donald Trump won the 2020 election the covid vaccine doesn't work covid 19 was man-made and engineered by the US government oh please tell me more Jeffrey Epstein didn't kill himself come on please govern Me Harder Daddy,en
2022-10-31 03:56:18+00:00,69e01d0b788b917253a73b642adfa174,Florida Blue Center offering free flu shots and COVID-19 vaccines https://t.co/mmoOEx7g86,en
2022-10-31 03:55:33+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,"@ShibaMoxie @GovofCO Laughing about people dying, that is very nice of you.It will be interesting how people like you will react when they finally realize what has been going on.Do you not find it odd that you have not even bothered reading any of the Covid-19 vaccine trials?",en
2022-10-31 03:54:01+00:00,696f2df467fec1f0e6292eddd2e076d7,"Chinese Government Began COVID-19 Vaccine Research ""No Later Than November 2019"", Say Experts – The Daily Sceptic https://t.co/1SiHG3zwnM",en
2022-10-31 03:53:17+00:00,d244342dac48e5d26ee4979c81f2a1e7,"@jaci_ultra_maga This is the second most deadly vaccine (using the same adverse effects categories) and these numbers cover at least 42 years of reports as opposed to the 22 months the COVID-19 ""vaccine"" has been available.  This should be a national outrage! https://t.co/ME4g3Hxiia",en
2022-10-31 03:45:01+00:00,802bccece3f3f7f4ab566ac93c218301,MYANMAR REGULATORYMyanmar has begun administering locally filled-and-packed doses of China's Sinopharm COVID-19 vaccines👉 Contact @goCredevo for registering your medical devices in Malaysia#regulatory #myanmar #fda,en
2022-10-31 03:44:43+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@Rpshahmemorial1 @calirunnerdoc The problem with the Covid-19 vaccines is the fact that they target the spike protein.Disease enhancement occurs with ANY type of coronavirus vaccine that targets the spike protein.We have known this since 2014 https://t.co/oGmODqgua6,en
2022-10-31 03:40:54+00:00,f5227d5f66db6624c82098a571924664967a5a6bd02617dc4405cfec21ffa8fb,@JamesYo27502669 @baileylinny4 And no child with a normal immune system will ever need a Covid-19 vaccine. That is my final answer.,en
2022-10-31 03:39:58+00:00,ea33683e87680962681724a5f0d17c44136779ddfeadb351379560fd3116d3d0,@DrJamesOlsson 🤬🤬🤬🤬🤬🤬😢Young girl is in extreme agony after taking the Covid-19 vaccine. 💉 #STOPTHESHOTS“My brain is on fire. I want someone to chop my head off and put me out of my misery.Another reason there is PANIC in DC. They are about to be exposed. https://t.co/LH614ZSyZW,en
2022-10-31 03:38:37+00:00,40e655d6dcf84c20e348bec9a32f107a,Wow.  Good for Tim Robbins.Tim Robbins: Society Just Wants ‘Art to Die’ Amid COVID-19 Vaccine Requirements https://t.co/x9AzPTkSKh,en
2022-10-31 03:37:40+00:00,ceb6c140a46f046faa9abb0843bac271,Young girl is in extreme agony after taking the Covid-19 vaccine. 💉 #STOPTHESHOTS“My brain is on fire. I want someone to chop my head off and put me out of my misery.”#DiedSuddenlyNews #injection https://t.co/hc4ZyQnBH1,en
2022-10-31 03:36:13+00:00,9e3dd334080e0d63c7d5999f62a49bd7a1911246fd711d4971f4ff9a9e365382,@charliekirk11 COVID 19 vaccines,en
