date,userid,tweet,lang
2022-04-01 01:28:33+00:00,a8a9ba9535e6dc29bba8faa7633bf230,How many must die of Heart Attacks/ Cancers/Kidney Disease in early life. Before the FAUCI'Sstop mandating a VACCINE that is killing them.COVID-19 or its Variants is not stopped with a VACCINE but is just delayed.,en
2022-04-01 01:28:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Vaxxas strikes deal to tee up trial of COVID-19 vaccine patch - FiercePharma 👉 https://t.co/21MdoIi0rY 💊 #Medical #GroupZirigoza,en
2022-04-01 01:26:39+00:00,85c310c49ff3e3f7f61d448e23d80ca6,"@dhume for a moment keep this issue aside. But, ""eminent intellectual"" @andymukherjee70 has a habit of talking nonsense with full confidence. Remember he was advising GoI to beg China for Covid-19 vaccines! You know who knew better about vaccines! @TheJaggi",en
2022-04-01 01:25:52+00:00,beee7b4bfadfd3cf1ae5d19200bfc3b8,"@DOHgovph My take, booster shouldn't be made mandatory. You should even be providing all the effects of the vaccine (not just feeling pain on the injection spot, fever, etc) in order to have an informed decision. COVID-19  vax is still in testing stage for it is not even 5 years.",en
2022-04-01 01:25:03+00:00,f48f81110af63277c74c4b1836889337,"Greatest Fraud in Modern History: Multiple Studies Show Covid-19 “Vaccines” Do Not Stop Infections, Transmissions, Hospitalizations and Deaths@POTUS @VP @PressSec @WHCOS @DrBiden @AmbassadorRice @BarackObama @nytimes @WSJ",en
2022-04-01 01:22:51+00:00,bddb4e91ddb4ee5952bc8568db8950aaf6bdd3bba9746466c30f31257ce2a1af,"FREE COVID-19 Testing and Vaccinations @ The Aloha Stadium Taste of Oʻahu Event: April 1st, FRIDAY, 4p-10pVaccines for 5+ and booster shots will be available. #HIGotVaccinated #HawaiiCOVID19 #COVIDPau #COVIDnotPau #Hawaii #Oahu #SaltLake #AlohaStadium #TasteofOahu https://t.co/14JrtR4JWI",en
2022-04-01 01:22:08+00:00,efb935665c9e79ca0e15ab4866c642b319fabdf7cb2f5042a48b6c1e2cf2a424,“We call out the covid-19 vaccine out right now. Keep that demonic spirit out of you right now in the name of Jesus!” -  Jan. 6 pastor divides his Tennessee community with increasingly extremist views https://t.co/IwOXA3Qtbd,en
2022-04-01 01:21:32+00:00,866d89bc13bdc25207cbeda5fd45e1a662a9eafee44fb340da344b2f98124c2d,"@borderlinebroke Dr. Russell's ""vaccines only"" policy is bound to fail.  There is no getting through Covid-19 without working to clean indoor air.  The sooner they see it, the sooner we can ALL move on to a better NB--including the vulnerable NBers that Higgs abandoned on March 14, 2022.",en
2022-04-01 01:21:25+00:00,3b489f5e79f5cee8590bb78170fbe19a,"FREE COVID-19 Testing and Vaccinations @ The Aloha Stadium Taste of Oʻahu Event: April 1st, FRIDAY, 4p-10pVaccines for 5+ and booster shots will be available. #HIGotVaccinated #HawaiiCOVID19 #COVIDPau #COVIDnotPau #Hawaii #Oahu #SaltLake #AlohaStadium #TasteofOahu https://t.co/zxdepNo1AI",en
2022-04-01 01:20:02+00:00,c53eeaae5065c8d898f7909c863fe559d96c86a1de4a09bf4b41f05aa416da33,"I think those people should stop listening and reading propaganda about vaccine misinformation especially from Fox News and Sky News Australia, listen to doctors and scientists and get vaccinated and get the booster. Vaccines save lives from COVID-19. It saved my life from COVID.",en
2022-04-01 01:19:52+00:00,772dadf42d8621e4564df435e86df277338ed3e5b8e86c3d7caa27ca37ef89be,"#GAVI Spokesperson: ""#COVAX has no concrete [COVID-19 vaccine] allocations for #DPRK currently. Where allocations to DPRK were not accepted, they were re-allocated to other countries so the doses could be used in a timely fashion."" #NorthKoreahttps://t.co/OTzv1QOlJu",en
2022-04-01 01:19:15+00:00,c0c782c1cb1e14852582657b80a1a71e4576aa7584ec90aa130a4b8ff0156b21,@Jenna_bee__ @Michell92668981 @vaxreports1 There clinical trials were ajoke anyways.I read on the Pfizers website that they had a mRNA vaccine in the works for the Sars 1 and within 42 days they turned that into something that they are calling Covid 19 vaccine. Got my tutu ready and nothing else to do a jig for all,en
2022-04-01 01:17:11+00:00,8087ca85de5d962f22c449f74d6ea9e9c860d037b6d4d5d6353695e610c27ea3,The National Advisory Committee on Immunization is expected to release guidance on fourth doses of COVID-19 vaccine in early April as public health indicators tick up across Canada. https://t.co/yRbD8aBM3g,en
2022-04-01 01:15:40+00:00,f1e3d749b786d1e45e26dc8e826da07b,"@MuellerSheWrote Wait, is this what they put in the Covid-19 vaccine? 😂",en
2022-04-01 01:12:56+00:00,a65618c184164aa282e908b79d49ddcc,Nope....I've done the threeYou want to offer an annual vaccine shot... I'll do thatI'm not going to be running out getting a shot every 5 months.#vaccines #Covid_19,en
2022-04-01 01:11:32+00:00,2289374564867f2fb244eb606e3cb234,"White House Launches Website for COVID-19 Information | Learn where to get a coronavirus vaccine, accessible t #websitehttps://t.co/fw4wsIjPe7",en
2022-04-01 01:10:11+00:00,51b31b295e08a86d5d67d8f7143055859d637a262a953a146f1d115ff8d0d2ec,Thousands of Kenyans who take the booster Covid-19 vaccine beginning April 1 will each win a quarter acre of prime land in Mavoko near Nairobi,en
2022-04-01 01:10:00+00:00,ea55323b5b4ffa69d38372a3238a9926,"""I believe, as a physician, that it's actually a good idea for people who are 50 or older to get that fourth shot.""Dr. Anthony Fauci joins @ABCNewsLive to discuss COVID-19 vaccines, threat of variants as travel increases and mask mandates ease. https://t.co/ubfQyjNInK https://t.co/qyGhLbj2bz",en
2022-04-01 01:09:47+00:00,b8d586cf116c04cbd961487562deda9a,Feeling absolutely rough on day 6 of COVID-19. I dread to think how I'd have felt without the vaccines. Hoping that they will stave off the potential long COVID.,en
2022-04-01 01:09:32+00:00,195c25a47e4ed6fe17c2594bace3eb54eec7e0906ff8a27cbbef6499dd4939a2,"Should people with heart disease stop taking the medicine before getting the Covid-19 vaccine?My father has carotid artery stenosis, hepatitis B need to stop taking daily medicine to score Covid-19 vaccine? If yes, how long before the injection?",en
2022-04-01 01:08:57+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@i_am_joli_anne @PhilHaresGhost @volpiranyas @carlsmythe @Megalodon_16 @LarcombePeter @TakethatCt @AnzacMegan @doritmi @BurgerLab12 @FrancescoPanch0 @SkepticalMutant @vault_code @ZaynJaffer @_mamadeb @mcfunny @JimSatone @slemar_ @crabb_vicki @FrankDElia7 @JacobSp00635589 @Suesue2point0 @4Freedoms4All @CallMeEOnly @AndrewLazarus4 @dave_odo @quesnel_john @AGoldsmithEsq @stevenmosher @LiamKav @provaxtexan @GMACVHHH @quigley_jesse @Monstercoyliar @CoralBlob @Kathmarval @ghoppe @MidNight_T0kR @policing_uk @Mchael21592783M @thereal_truther @Hold2LLC @CharlieGordon20 @AutisticShill @WaitingForPerot @clownworld_bobo @melissa94307909 @AdamMaybe3 @NaomitimT @DCGreenZone1 Oh, dear. 🤡🤦Alleged spikes in medical conditions among the military after COVID-19 vaccine rollout are based on faulty data due to a database glitchhttps://t.co/oBNu57wvfZ",en
2022-04-01 01:08:20+00:00,09f0da87e7acbdf688c303756dc31e91,"Challenges to Adolescent HPV Vaccination and Implementation of Evidence-Based Interventions to Promote Vaccine Uptake During the COVID-19 Pandemic: ""HPV Is Probably Not at the Top of Our List"" https://t.co/bwI8bsf7Si",en
2022-04-01 01:07:12+00:00,a16dbf09ff1b3da1472f4e949ec4aabc,"Craig Kelly: Wanted ivermectin rolled out instead of vaccinesClive Palmer: Claimed he would have died w/o cocktail of drugs incl. ivermectinJoe Rogan: Attributed rapid recovery to IVDouble-blind randomised trial: Ivermectin ""useless"" against Covid-19https://t.co/UbQeLAx9Tk",en
2022-04-01 01:05:59+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,Who should get a second Covid-19 vaccine booster shot — and when? https://t.co/ZMo7Ih5S7g,en
2022-04-01 01:01:32+00:00,d8710ccf260752051c24dd4c37e74b9e,Cuba conducts clinical trials of nasal Covid-19 vaccine https://t.co/KBs9aY0mcK,en
2022-04-01 01:01:09+00:00,930a5ea64afa9ea4e8efe69c9e600fb3,Are you attempting to immigrate to the U.S. but have a religious or moral objection to COVID-19 vaccines?  Check this out to see if you are eligible for an I-601 waiver of inadmissibility. https://t.co/GRrQig6BwC,en
2022-04-01 01:00:05+00:00,b0c1dd7281a1619c88e522f3c0d15392830238aaf7c1bb2f3252b9fb324d78d2,Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the European Union to Adolescents (Ages 12-17) https://t.co/R6MKDOoc5x,en
2022-04-01 01:00:01+00:00,2a38a997c50a31c53ba029bf13020151,"After 37 days of a nearly month-long protest against COVID-19 mask and vaccine mandates, dozens of truckers are leaving areas near the nation's capital and heading to California.https://t.co/cOxsrWKcgP",en
2022-04-01 00:57:28+00:00,b5f97155e7fd8082a54542db55f878d5,@Gabby164674711 @VicGovDH ?? The vaccines STOP any interaction between COVID-19 proteins and bacteria. What are you talking about?,en
2022-04-01 00:56:13+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,🇳🇿 Two doctors suspended for speaking out about the Covid-19 vaccine win appeal against the suspensionhttps://t.co/dhZcS2EZhT,en
2022-04-01 00:55:54+00:00,e2806ed0a6c56b3dd2f2ab6902417f9057914b804d1a0a8cd528e6db790a7f4e,@monroeVegas So covid 19 didn’t exist before the vaccine,en
2022-04-01 00:53:01+00:00,6e6137e431ef53ebcab64e55a9c47521,ACT COVID-19 Update – 1 April 2022💉 COVID-19 vaccinations◾ Aged 5-11 years (1 dose): 80.2%◾ Aged 5-11 years (2 doses): 53.1%◾ Aged 5+ years (2 doses): 98.3%◾ Aged 16+ years (3 doses): 73.3%Please note vaccine data is from 31 March 2022. https://t.co/VnzAg8JGIm,en
2022-04-01 00:51:13+00:00,7225979ab76117daa8ba68c7c08ba103,"""I'm not getting that shit. That's what they do, they make you get it so they can start controlling us"" -in reference to the COVID-19 vaccine",en
2022-04-01 00:50:27+00:00,64959b29793ab3ce12e2a8f03fb6df2566f4d07eb42c00a2fa0f30ada02c72aa,"@Renew2O22 @NoLieWithBTC @jeremymbarr This is what US media did to our country. Instead of being honest on what a catastrophe Trump would be, they just exploited it for the money. Over a million Americans have died from Covid-19. The lies about the virus, Hydroxychloroquine, Ivermectin, the vaccine. Million +",en
2022-04-01 00:50:12+00:00,5813125375c5d68bb669ed48eb9b70c3,Immunization committee to release recommendations for fourth COVID-19 vaccines https://t.co/HYbHlEJfZ4,en
2022-04-01 00:48:49+00:00,9a6728c95c4a645d5e64630ad5dfe538c2ee401c8eae867b2c9a941f20e7d24b,"@vaxxhaver @SamWint54527889 @GregAbbott_TX At least he cared enough to get the jab.Gov. Greg Abbott receives COVID-19 vaccine, saying he wants to serve as an example to Texans.",en
2022-04-01 00:48:48+00:00,ee583be8a0bfbdaab4c85bb4d2298a91ee294151a436de3b7a8901f191f4184b,"@GeoffSchuler @ellymelly @aladyforty There is none. Myocarditis affected 1-10 individuals per 100,000 before covid was even a thing. The risk of myocarditis skyrockets to 146 cases per 100,000 people after a covid-19 infection. After covid vaccine, that number is 2.46 per 100,000 - on par with pre-cvd figures",en
2022-04-01 00:48:15+00:00,5813125375c5d68bb669ed48eb9b70c3,B.C.’s health minister says update on potential fourth COVID-19 vaccine dose due Tuesday https://t.co/cv5LbOpxr6,en
2022-04-01 00:47:19+00:00,d96e240fa6fa3c050b5cf3a6e3021fe5,Via @HumanEvents: Judge Blocks COVID-19 Vaccine Mandate for all Navy members seeking religious exemptions: https://t.co/9lOqkePJn2,en
2022-04-01 00:45:05+00:00,4af74723e9ad87f8ce8d52da66d422a0,"“While the current booster approach reduces COVID-19 severity in the short term, the incomplete protection provided by current vaccines, particularly against VOCs, warrants the development of vaccines with more durable immunity.”https://t.co/HY0u3elfqh https://t.co/TisPYCmSRe",en
2022-04-01 00:40:54+00:00,ee583be8a0bfbdaab4c85bb4d2298a91ee294151a436de3b7a8901f191f4184b,"@Ortis0001 @HeritageScrapbo @peckertime3 @ellymelly @aladyforty Myocarditis - Before COVID-19,incidence of myocarditis was between one and 10 cases per 100,000 people per year. - the risk of myocarditis after COVID-19 is much higher, at 146 cases per 100,000.- the risk of post-vaccine myocarditis is 2.13 cases per 100,000 vaccinated",en
2022-04-01 00:40:00+00:00,ff62169a740bf0dfd39eee1ee04056c4418730e4496d801a0719a789095114ad,@fabrab12 @GeorgePapa19 Wake up.. he very well likely funded COVID 19 and then sold us the vaccines. It’s like a body shop driver going around kicking car doors in for business.,en
2022-04-01 00:39:30+00:00,ee583be8a0bfbdaab4c85bb4d2298a91ee294151a436de3b7a8901f191f4184b,"@peckertime3 @HeritageScrapbo @ellymelly @aladyforty Myocarditis - Before COVID-19 incidence of myocarditis was between one and 10 cases per 100,000 people per year. - the risk of myocarditis after COVID-19 is much higher, at 146 cases per 100,000.- the risk of post-vaccine myocarditis is 2.13 cases per 100,000 vaccinated",en
2022-04-01 00:37:30+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,FDA is expected to approve FOURTH COVID-19 vaccine shot to Americans 50 and older next week https://t.co/FpJikNlQwR,en
2022-04-01 00:37:16+00:00,fc62eca0960466f873e0018d45892bc9,"Duque III on on whether task force will allow redefinition of ‘fully vaccinated’ as receiving three doses of COVID-19 vaccine: Hopefully, by next week.",en
2022-04-01 00:37:15+00:00,fc62eca0960466f873e0018d45892bc9,Duque III on redefining ‘fully vaccinated’ as receiving three doses of COVID-19 vaccine: Malamang i-allow 'yan [ng Inter-Agency Task Force for the Management of Emerging Infectious Diseases].,en
2022-04-01 00:37:09+00:00,4508b803bb0ea3266ecf78f1435d2925,"#Ivermectin does not work for #Covid_19. Period. End of story. Good for Scabies not for COVID. Vaccines with boosters continue to prove successful against severe disease, hospitalization, and death. Choose Science. @UWHealth @uwsmph @UW_CRO",en
2022-04-01 00:34:08+00:00,4ddcb37bfbf948f1404d76be1e7c102c,B.C.’s health minister says update on potential fourth COVID-19 vaccine dose due Tuesday https://t.co/KDdHm2Q3v4,en
2022-04-01 00:31:51+00:00,45d6c7345bcb877e6beab6b8c4aae77bc151cbdf97bad1c015261521de61fc55,@Surgeon_General @COVIDOversight There’s lots of misinformation claiming Covid-19 is not dangerous for young children or that the vaccines are more dangerous than the virus. The CDC’s silence about children younger than five creates a vacuum in which misinformation thrives. Please talk about young children.,en
2022-04-01 00:31:33+00:00,94e8bfa9d4b1633496657cf6c2e3c2c1,Facebook Video Misrepresents CDC Report on COVID-19 Vaccine Boosters https://t.co/hy4hGQsMGp via @factcheckdotorg,en
2022-04-01 00:31:07+00:00,d9d2ad308b4e8b203f5620f63078bd03,"COVID-19: Two-tiered vaccine exemption system favours public servants, lawyer arguesThere are more possible reasons for exemptions offered to public servants compared to health care workers, according to a B.C. lawyerhttps://t.co/2wiurUMTJO",en
2022-04-01 00:31:06+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,"The UK’s Children’s Covid Vaccine Advisory Council on March 25 launched a legal challenge to the government’s COVID-19 vaccination recommendation for children 5 to 11 years old, calling the government policy “reckless” and “grossly irresponsible.”",en
2022-04-01 00:31:02+00:00,1c6efa8c2621a6c0b1d580d5e44cbe72,Read this awesome article about a great collaboration on Vaccine process development! #vaccine #covid-19 https://t.co/tEOo20zanG,en
2022-04-01 00:30:03+00:00,1882310858e53fafb05fa632b90d1c08,Pediatric COVID-19 vaccines are available for kids! The district is continuing to support efforts by the Department of Health to increase vaccination rates among pediatric and adolescent populations. 🧒 Make your appointment now! Click here: https://t.co/rnqXP5MILA https://t.co/m53PC2WMDj,en
2022-04-01 00:30:00+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Have questions about COVID-19 vaccines? Call the vaccine hotline at 1-877- CO VAX CO (1-877-268-2926) to get your questions answered! The vaccine hotline is available in multiple languages. https://t.co/TyCYiP6u2D,en
2022-04-01 00:29:38+00:00,327440ce8a08f6a5e009fe9827c1c8a9,"The opening paragraph of the Ivermectin study:“Although vaccines against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), the virus that causes coronavirus disease 2019 (Covid-19), have been developed and distributed, major challenges remain…”",en
2022-04-01 00:29:24+00:00,d9d2ad308b4e8b203f5620f63078bd03,"WHO: Pfizer vaccine potentially linked to hearing loss'The most reported COVID-19 vaccines in these cases were Pfizer/BioNTech,' the WHO newsletter statedhttps://t.co/Rf39IWsoiV",en
2022-04-01 00:28:04+00:00,00076a249312355ad7262f32cfe020c8,"Americans skeptical about religious objections to COVID-19 vaccines, but oppose employer mandates | Pew Research Center https://t.co/lyWvJVcdN4 https://t.co/0mLFhh11DN",en
