date,userid,tweet,lang
2022-04-27 02:46:33+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 353 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-27 02:45:45+00:00,6d6c68f8a10d1e8156e280802951166a8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Today I did not test positive for COVID -19. I have no symptoms and will not isolate. I am grateful to not have been a lab rat for the vaccine and booster. I've never tested and refuse to. I have not been sick nor has my family. Wake UP!!#CrimesAgainstHumanity,en
2022-04-27 02:45:29+00:00,0db87b066ca728182ad8f8e56e2a1a9ec9567abef8f87510f201fd5cca6e0744,@IngrahamAngle Covid  19 vaccine mandate,en
2022-04-27 02:45:17+00:00,a6de884fe32e1f4f530710e2d74e67b9,People all over the globe have been dying from COVID-19. Almost 100% have all had low blood/oxygen levels. I have max oxygenation of my cells &amp; need no vaccine/boosters. R body's immune system uses Oxygen 2 build my immunity. I've been infected several times w/little discomfort. https://t.co/8Q8f1NMJxO,en
2022-04-27 02:45:00+00:00,2f770f4c7a18d0c650e33077958825ac,Pfizer is seeking emergency use authorization for its COVID-19 booster vaccine shot for children ages 5 to 11.https://t.co/eccDxAbVMX,en
2022-04-27 02:44:51+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 26 April 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media#melbourne #Australia #multilingual #multicultural #radio #greek #vaccine  https://t.co/QolHV1pwcQ,en
2022-04-27 02:44:35+00:00,c7546d49bf88d53f873909841eeaa5a07e0a68c9e2c104fe86131b51681ffa1f,"@BillGates against polio,against malaria now against covid 19,virus,vaccine and medical aids,generic medicine,your effort to reach hard hit location is painful to listen but it motivates all specially nitish kumar is motivated by you or you might have motivated him,alfred nobel,L",en
2022-04-27 02:42:49+00:00,83a901ea308178842cd15449d0fee3fd6315af655a3798edd9e5bd9b253d0b10,Get the Covid-19 vaccine and become as dumb as Kamala Harris.,en
2022-04-27 02:39:33+00:00,ab47b7fcf52b2bbc2f39bec4df3465cb0c99a574c76dd0e447c8dae5185cf932,"@APFactCheck I strongly disagree. I had Covid 19 in Jan 2021. Two of my 3 children had Covid 19 and got the vaccine after they had Covid 19. They both contracted Covid 19 a second time. My 3rd child, who had Covid 19, and I never contracted Covid 19 a 2nd time with no vaccine.",en
2022-04-27 02:38:27+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,Millions of Covid-19 Shots in US Set to Go Wasted as Vaccine Rollout Slows Down https://t.co/IKqWM1EGXs,en
2022-04-27 02:37:49+00:00,df6276de64c1adeba8000adc322fdbc8,High number of Strokes caused by the Covid-19 Vaccines may explain why so many of the Vaccinated are also going Blindhttps://t.co/3EclYqhdEf,en
2022-04-27 02:36:57+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Denmark Becomes First Country In The World To Stop Its Covid-19 Vaccine Programhttps://t.co/4sr187eghe,en
2022-04-27 02:36:00+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"..is due to the fact that:- adenovirus vaccines do reduce COVID-19 deaths- in the period of the J&amp;J trial in, e.g., Mexico and Peru, ~Sep 2020 - ~Jan 2021, there were so many COVID-19 deaths that a reduction of COVID-19 deaths meant also reducing significantly overall mortality https://t.co/3Ptd02cSnL",en
2022-04-27 02:35:58+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"If you do not consider COVID-19 deaths, mortality from all causes is not reduced by the adenovirus vaccines.In general, vaccine trials were not designed even to reveal a reduction in *COVID-19* deaths.The reduction in mortality for all-causes you see for adenovirus vaccines..",en
2022-04-27 02:34:56+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,University of Cincinnati Drops COVID-19 Vaccine Mandate https://t.co/0jPqJwciGn,en
2022-04-27 02:33:54+00:00,773895495a852922141d05a13ad8ebc00b1bac2266ca2c408f4c981b25c0fcf6,@TheFringeDAO @VivianneWolf Pfizer documents state vaccine failure occurs seven days after the second dose and the subject gets covid 19.,en
2022-04-27 02:33:20+00:00,b2d221c784c1b9335bd95404b43f63a40904af8201f56d1c186a5f376d5c80b5,”Experts say masks are safe and effective in helping prevent the spread of COVID-19”Yes！It is!!Now COVID-19 has been increasing in USA and Europ. Because Most of people do not wear mask in those countries. China has another reason which is the MADE IN CHINA FAKE VACCINE!!,en
2022-04-27 02:32:25+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@masks4canada Time for a comprehensive new covid 19 vaccine update: https://t.co/RIO4GrJ4nj that can prevent future COVID 19 variants and future pandemics,en
2022-04-27 02:32:01+00:00,ef4ebb66e4ce87bfb1f85b9c9a1958f26d4d5b14be9a1917202a8cbbd2b20a8f,"@elonmusk Speaking about ""antibody"" do you mind telling the World the EXACT situation report on covid-19 please🙏What triggered covid-19❓Vaccine: DANGEROUS or good for our health❓Pfizer report on DANGEROUS sideEFFECT of vaccine: TRUE or false❓Asking for a friend!@elonmusk",en
2022-04-27 02:31:41+00:00,090d7ceccbce8ac06297e71f05e6602e,"""A COVID-19 vaccine developed at the University of Washington School of Medicine has proven safe and effective in late-stage clinical testing...will seek authorization for its use in South Korea within the month.""But not here, of course. 🙄 https://t.co/Nd2xMMrwIK",en
2022-04-27 02:31:05+00:00,9ebfcd952b23c9e50be6d7cf0378467b,COVID-19 vaccine demand  increasing as state positivity rate goes up https://t.co/ZsAwtb0glb,en
2022-04-27 02:30:40+00:00,cb723c0cebfffd17c74f679a38422908,Pfizer and its partner BioNTech SE said that they had submitted an application to the U.S. health regulator for the authorization of a booster dose of their COVID-19 vaccine for children aged 5 to 11 years. https://t.co/cZHpPbteTt,en
2022-04-27 02:30:11+00:00,2b185f09723de9cf1cd1cae8f950f414,Pfizer Inc and its partner BioNTech SE said on Tuesday that they had submitted an application to the U.S. health regulator for the authorization of a booster dose of their COVID-19 vaccine for children aged 5 to 11 years. https://t.co/czvHLOzLS2,en
2022-04-27 02:30:00+00:00,4dc04f15f53c3bef0f1db1893004a77d,Pfizer is seeking emergency use authorization for its COVID-19 booster vaccine shot for children ages 5 to 11.https://t.co/6l7UiLqKN5,en
2022-04-27 02:29:15+00:00,60b45b9905aa408bfcc9d3cff2364abb15fa5a2ab694624b239b7ef98061b34e,Innate immune suppression by SARS-COV-2 mRNA vaccinations. The role of....The mRNA SARS-CoV-2 vaccines were brought to market in response to the public health crises of Covid-19. The utilization of mRNA vaccines in the conte....https://t.co/BB0XpNqNYs,en
2022-04-27 02:28:54+00:00,9c6ac2aa4c0d8da982530d307a40efeb,"@OaklandInHouse @m_justagirl @IsFictional @IIJMR @Guiller07218172 @marcorubio Maybe you saw ER/ICU doctors (who mostly see serious COVID-19 cases). To them in an ICU, ""mild"" means ""not on life-support"" - and they know both differ.I've seen it too.They should've given context:""mild"" in a hospital/medicineis NOT the same as""mild"" in virology/vaccines.",en
2022-04-27 02:28:42+00:00,c567423ff9ea6423435bab7a303e99fadb792c9e8697d4cbbb851d7bdec6d499,"4. To combat the 'infodemic'/misinformation about COVID-19 vaccinations and vaccine reluctance, more research must be conducted and published.#socialscience #Asia #COVID19 #Myanmar",en
2022-04-27 02:27:34+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"@StabellBenn @MartinKulldorff If you do not consider COVID-19 deaths, mortality from all causes is not reduced.In general, vaccine trials were not designed even to reveal a reduction in *COVID-19* deaths.What you see from the adenovirus vaccines is likely an effect due to the fact that:...",en
2022-04-27 02:27:29+00:00,961c8511e66d84256cd260fb7b7be914,"Vaccine czar Sec. Carlito Galvez Jr. has warned the public and national officials that the Philippines could see a rise in COVID-19 cases between the next two weeks to a month, just as South Africa is also seeing a rise in its COVID-19 cases at present. https://t.co/9nv9luNRrb",en
2022-04-27 02:26:42+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,NTF Chief Implementer and vaccine czar Secretary Carlito Galvez Jr. presents the current situation of emerging COVID-19 variants https://t.co/OqyTOsefxI,en
2022-04-27 02:25:14+00:00,8d18cfef7ab752b99a47b551a80c0c307b3447bb67a2f66ab7a28f524ccbe891,"There is no evidence to suggest that COVID-19 vaccines can suppress immune responses. In addition, there is no such entity of VAIDS found in any reputable scientific journal publications. Full story: https://t.co/xq8iMWKF7v https://t.co/iG8fTMG4gu",en
2022-04-27 02:25:01+00:00,2f161460b05d6dd7f63f4a5fc58b99ab1fd21d868516be71dc36a1af427d6046,@Gov_NB The vaccine does not prevent covid 19. That has been proven when cdc released the true reports. Stop spreading misinformation,en
2022-04-27 02:25:00+00:00,0b14436122bffa31b16043007285b1b78b29de593104fd92559fbde33165e94f,"""Ivermectin does not reduce risk of COVID-19 hospitalization, clinical study shows""  https://t.co/OLYxPZF6fUNEITHER DOES THE FRKN VACCINE!",en
2022-04-27 02:24:00+00:00,b1e8512e1c76ac3ca9f813cf0d5256d9a9f1a56e0acb1069736d34ea57bcfc70,Millions of Covid-19 Shots in US Set to Go Wasted as Vaccine Rollout Slows Down https://t.co/CD0eUQt37I,en
2022-04-27 02:21:25+00:00,961c8511e66d84256cd260fb7b7be914,Vaccine czar Secretary Carlito Galvez Jr. is recommending the inclusion of seafarers and OFWs in the administration of the fourth dose of the COVID-19 vaccine. | @DFernandezINQ https://t.co/C0KbtCwMUm,en
2022-04-27 02:20:36+00:00,47ea761da3ad263c299a6af0998a41a3848207c8ab00f910a751581aab81f5e0,"@RedFlagTruth @zeebra03 @202112skyblue @CBCNews Since you brought up the UK,“Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated.”https://t.co/grwMaufreG",en
2022-04-27 02:20:36+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"The Covid-19 pandemic has forever changed the world’s relationship with vaccines, spurring unprecedented production and innovation even while poorer nations were left behind. https://t.co/TiHCJDBoSK",en
2022-04-27 02:19:39+00:00,91e78b2d5d23cdabee8a46141f1e2443813feef8c242c715cc2b11e2ce3cb5da,Millions of Covid-19 Shots in US Set to Go Wasted as Vaccine Rollout Slows Down https://t.co/GCAoTk9tbB,en
2022-04-27 02:16:35+00:00,af19ce3aa64d7de449683c0f319387e3,"@FinchTH Intended Use for EUAIntended PopulationDecember 11, 2020Pfizer-BioNTech COVID-19 Vaccine/ BNT162b2Active immunization to prevent coronavirus disease 2019 (COVID-19). This is direct From the FDA…TO PREVENT COVID INFECTION. not to mitigate the severity. Most forget this fact",en
2022-04-27 02:15:51+00:00,0faaeaf82275a67564c7c47ec1d5cfb7d97cc65eb1f9ef43f39af920926bed2c,"Yeah, after 2 + years of bs. I don't believe them. Lmao""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/LDQCQxgwik",en
2022-04-27 02:15:12+00:00,b0ef77cb6db7d8ed2794094dbd240c75bc4ad4ac6e8ca30939073f5a44ae5f41,Millions of Covid-19 Shots in US Set to Go Wasted as Vaccine Rollout Slows Down https://t.co/OO1ljUrnoj,en
2022-04-27 02:15:00+00:00,1c18f197334192e24a026def8081486a,"Some 3.6 million expired COVID-19 vaccine doses will be replaced by the COVAX facility with no additional cost, according to Health Secretary Francisco Duque III.https://t.co/EhhUpMVAcr",en
2022-04-27 02:14:27+00:00,e6d788d538d6e2dd5cdd3bec7eaecbc18675e634b941a14d348b415201478c63,@AwakenWithJP I do too. It’s a great therapeutic for COVID 19. The vaccine does not stop the spread,en
2022-04-27 02:13:13+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: From the first vaccine against smallpox to the newest vaccines to prevent severe cases of COVID-19, vaccines save lives. During #WorldImmunizationWeek, the U.S. is proud to celebrate the 529 million COVID-19 vaccine doses we have donated to … https://t.co/ga33tNIume",en
2022-04-27 02:12:07+00:00,2aab6439c1babefade482008bfcf659ed48ab552ef5eb40ba08dfad5ff040abd,"Based on all Dr's testimony, and the side effects that are coming out over the Covid-19 vaccine I worry for anyone who got it.",en
2022-04-27 02:10:50+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@SveinsonMike Please remember to immediately call your federal government for new air ventilation standards as well as pan-coronavirus vaccine that targets all type of COVID 19 variants including future mutating variants as well. https://t.co/g12cCIcpNk,en
2022-04-27 02:10:48+00:00,860c81c16fc04a779d1d887fd8e22f8f,"@Caine400 @griswald_p @ericjem7 @VP Covid-19 and all its variants is a wildly contagious novel virus the likes of which none of have ever seen. If you think vaccines last indefinitely, never ever get a tetanus booster. Good luck!",en
2022-04-27 02:09:45+00:00,17f1e7771f050ac6228c32bbca00297e,New Mississippi law bans COVID-19 vaccine mandates https://t.co/BeNoMakx9M,en
2022-04-27 02:09:44+00:00,fb8ba4c3a03588fa3beb5c8661edb6ea,"University of Washington develops COVID-19 vaccine, South Korea to order 10M doses https://t.co/X9p3hOwr1T",en
2022-04-27 02:09:24+00:00,dcd41960c3029955a836b06a2d8322c43e795a871fbfb570cc305bfbe58a1744,"@jkentt1 @LarsLarsonShow @oryx_not_crake @ORhunter @Westernwold1 The loss of life from COVID-19, like the loss of life from many other causes, is tragic.That said, Harris, like the vast majority of people who come down with COVID-19--and even prior to vaccines--, will require no medical intervention whatsoever.The PANIC-DEMIC lives on.",en
2022-04-27 02:07:25+00:00,32d80a5e47083e7a1e768d885797f42e06b6911c6410e0a49c5693c977af8856,"COVID 19 ""vaccines"" are death in a syringe.Ivermectin saves lives.Hydroxychloroquine saves lives.Proxalutamide saves lives.That's the truth. Unchanged.",en
2022-04-27 02:06:41+00:00,585e34f837f71c4adbf3bf9b8eb93921,Pregnancy rates among people undergoing fresh embryo transfer IVF were the same whether or not they had received a covid-19 vaccine https://t.co/DuHY82yG0V,en
2022-04-27 02:04:21+00:00,79bedd874de3a5248da4806f1742a3bd726c87834979bb1fae06a2714b7db616,"I'm not vaccinated and alive! I'm not vaxxed because our modern medicine &amp;science can not create COVID-19 vaccine(s), all current are experimental. Only uneducated people can't understand that USA farm companies are having very good business! PM of 🇨🇦 JT is PEDERAST - what else?",en
2022-04-27 02:04:15+00:00,8ae4f870ea3765ffdaa95e975f069ca9,"@trumpswigga Even Twitter's argument, ""why health officials consider COVID-19 vaccines safe for most people"" doesn't dispute the fact that the vaccine is dangerous for some people!",en
2022-04-27 02:03:38+00:00,4e131e84645c127962d5aa40bb873a70d36ea370d61b91913fe3b04d379b57b4,"Two #Omicron-specific COVID-19 vaccine candidates developed by Sinopharm and Sinovac Biotech have been approved for clinical trials by China's top drug regulator, the two companies said on Tuesday. #COVID19 #vaccines https://t.co/D9xLoWWXHL",en
2022-04-27 02:02:04+00:00,b72df997c061195a269776c097e7bc6e,Gov’t to Use Sinovac COVID-19 Vaccine as Booster#CabinetNews @KemenkesRI https://t.co/9DnR2hlHUE https://t.co/3ZcpxrFfWN,en
2022-04-27 02:00:12+00:00,db95e48e745fa0fbbad9f3fa66cf70f0,Give your loved ones a boost today and remind them to book in for their COVID-19 vaccine #booster!Getting that third dose is more important than ever with winter approaching. Try a walk-in clinic or book an appointment today! #DontWaitMate https://t.co/35gVie4nXw,en
2022-04-27 02:00:06+00:00,9b99706f4842284cf3caa2226e568614,"In need of your COVID-19 vaccine or booster dose? Come to the next pop-up clinic⬇️ 📍 Thursday 28 April and Thursday 5 May, 2pm - 5pm at Dagenham Library, Church Elm Lane, RM10  9QS https://t.co/c5bMSU1gE0",en
2022-04-27 01:55:54+00:00,05f818fc6f14aa317c2cb880ca604f0594ffb51565fe7bd58e3c6c613c3074ea,"LOL, if vaccines protect you from covid 19, why do you get it? Not vaccinated, no covid, out every day, grocery shopping, dining out, home parties, church. Natural immunity works.",en
2022-04-27 01:55:23+00:00,9cc85d1150e9fb2500bc1e7a4aad40ca,"Reeves signs bill outlawing Mississippi COVID-19 vaccine mandates, passports https://t.co/Od15i8XVqF via @thecentersquare",en
2022-04-27 01:54:50+00:00,6346c79f2b6c254bb891c3213bd9c4078d3a7c578c0d6f03320210bae9d5c6cc,"Wow. This is some serious fact-checking bullshit. You can't make this stuff up. Propagandist junk science, funded by Pfizer/Moderna. ""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/POORmdJJJS",en
2022-04-27 01:53:45+00:00,98f749006c2241f0c83a2063c4272f58,"moon landing hoax, vaccine poison, 5g, chemtrails, mandela effect, 911 hoax, abortion is murder, right wing, biden stole the election, new world order, communists must die, virus hoax, covid 19 fraud, coronavirus scam, germ theory hoax, hunter biden laptop",en
