date,userid,tweet,lang
2021-09-11 05:52:08+00:00,31599974,@MomoStJohn @carolyndeng1 @vincristine @MomoStJohn the @RCHMelbourne webinar yesterday was very pro vaccine. ATAGI recommends COVID-19 vaccination for all Australians from 12 years of age.,en
2021-09-11 05:52:06+00:00,1333328758246404097,"@TomthunkitsMind 🚩 THE MILITARY NEED TO MUZZLE/PROSECUTE MICHAEL FLYNN. HE CALLS COVID-19 SAFETY PROTOCOL + VACCINE MANDATES 👉📍COVID CRAZINESS 🚩 HE'S TOURING WITH DRS./HACKS AMERICAS FRONTLINE DRS. WHO ADVOCATE ANTIMASK, ANTIVAX, TREAT PPL W IVERMECTIN/HYDROXYCHLOROQUINE. + SLANDER THE FDA⚠️ https://t.co/vTvNSI3RYn",en
2021-09-11 05:51:15+00:00,1444453716,"Covid-19 vaccine instructs our bodies to make spike protein and no one knows how long this continues:""Covid-19 spike protein binds to and changes cells in the heart "" https://t.co/WRa1etut5P",en
2021-09-11 05:50:34+00:00,1224643780730445824,Novavax expects to make available at least 2 bln COVID-19 vaccine doses in 2022 – ET HealthWorld https://t.co/8kMXJQ9ZHr,en
2021-09-11 05:50:16+00:00,1062808969809481728,"In my age group, even if you go by the obviously negligent statistics they peddle on efficacy, side effects, and life threatening hazards, the vaccine is far more dangerous to my health than COVID-19 ever was. Why am I being forced to take a vaccine that puts me at risk?",en
2021-09-11 05:49:28+00:00,13396002,Fauci tells Biden to go further: CDC chief says Biden's sweeping COVID-19 vaccine mandate is a 'MODERATE' decision and he would not give Americans the option of testing instead https://t.co/2ZXPG9M8Yw,en
2021-09-11 05:49:20+00:00,1086643167200530433,@kobassa25 @BogochIsaac More children died of COVID-19 in the recent times than for some other disease for which we use a vaccine,en
2021-09-11 05:48:57+00:00,1041565368,@bibliobuku Bila PKP berakhir. Fully vaccine. And Covid-19 free! The time will come insya-Allah. I’m cominggggg!,en
2021-09-11 05:48:27+00:00,1009318749852200960,#IndiaFightsCorona Update on COVID-19 Vaccine Availability in States/UTsMore than 72.01 Crore vaccine doses provided to States/UTsMore than 5.75 Crore balance and unutilized vaccine doses still available with States/UTsMore :https://t.co/KZ4GumVygG https://t.co/JsRsBh5Q4R,en
2021-09-11 05:48:26+00:00,1184391945415622656,"A Sabah minister has again reassured foreigners in the state, including those possessing dubious documents, that they will not be detained when they go out to get their Covid-19 vaccine shots. #berita #Nasional #Sabah #Malaysia #Covid19https://t.co/EWodsN6sa8 https://t.co/BKzxxr3kus",en
2021-09-11 05:48:22+00:00,19658826,What we know so far about booster shots and the covid-19 vaccines https://t.co/GBhKURWRjC,en
2021-09-11 05:48:00+00:00,48139031,@SalmanDuke What is the job of a vaccine or did the definition suddenly change with COVID-19 you know I’m a highly intelligent person and I’m not a sheep that just follow everything I question things and it’s why I’m still alive today.,en
2021-09-11 05:47:49+00:00,122884856,The government instructed us to give the #Pfaizer vaccine to the Hambantota district- Dr. Asela Gunawardena#COVID19SL #Covid_19 #COVID19  https://t.co/FwARCmY5vY,en
2021-09-11 05:47:26+00:00,16123423,FDA may authorize COVID-19 vaccine for kids based on two months of safety data https://t.co/poCsi8LL9O via @WSAV,en
2021-09-11 05:47:19+00:00,709340649904996352,Novavax expects to make available at least 2 bln COVID-19 vaccine doses in 2022 https://t.co/rlArn3IxcS via @ETHealthWorld,en
2021-09-11 05:46:50+00:00,744751300403990529,Child Victims of the Covid-19 Vaccine https://t.co/nma7g5MScm,en
2021-09-11 05:46:12+00:00,164628936,"No serious COVID-19 vaccine side effects in breastfeeding moms, infants, study finds https://t.co/1GWgWFPwIl",en
2021-09-11 05:46:08+00:00,1328609899211796480,"- UAE sends 100,000 COVID-19 vaccine doses to Mauritania https://t.co/4s6Df2jenA",en
2021-09-11 05:45:25+00:00,236988090,U.S. could approve Pfizer COVID-19 vaccine for kids age 5-11 in October: sources https://t.co/cjCtt2vqMB,en
2021-09-11 05:45:20+00:00,37019939,New York State fixes vulnerability in COVID-19 passport app that allowed storage of fake vaccine credentials | ZDNet https://t.co/zU1TMvBeR3,en
2021-09-11 05:45:04+00:00,98129764,"Show me a COVID-19 vaccine with absolutely minimal side effects and no real health risks, and I'll take it.Is that J+J? Maybe? Doesn't seem to be any of the 2-shot ones.I want everyone to be safe. I want to be safe. I don't want to die because of what it will do to my mom.",en
2021-09-11 05:45:00+00:00,27706099,New U.S. studies released Friday show the COVID-19 vaccines remain highly effective against hospitalizations and death even as the extra-contagious delta variant swept the country.https://t.co/15IkPn3Dud,en
2021-09-11 05:45:00+00:00,718368960903847936,Covid 19 updates:- India administers over 73.05 crore doses of Covid-19 vaccines so far under the nationwide vaccination drive. - More than 65.27 lakh vaccine doses administered in the last 24 hours. @MoHFW_INDIA https://t.co/YsDUdLBpNA,en
2021-09-11 05:44:42+00:00,2494179997,"Even one COVID-19 vaccine dose can boost mental health, study finds https://t.co/Wd62ubL15q",en
2021-09-11 05:44:32+00:00,1101180857077837824,"@AshNNews @cenkuygur You seem special so I’ll type this slowly.We now have a COVID-19 vaccine that can help people avoid catching COVID. It’s becoming available for younger people.Adults &amp; teens can take it, wear masks and social distance to help stop this pandemic. Saving lives is good.",en
2021-09-11 05:43:59+00:00,1097168249546956800,Covid-19 live updates: School mask fights escalate as Republican governors push back on Biden vaccine mandate https://t.co/dserq8OSSs,en
2021-09-11 05:43:55+00:00,1364073188959879168,"Mr Malone,Covid-19  vaccines contain Graphene Oxide.  What do you think about this?  Thanks",en
2021-09-11 05:43:21+00:00,16657603,What Colorado Employers Need to Know about Statewide and Denver COVID-19 Vaccine Mandates https://t.co/KDE9peI4A8 | by @labor_attorneys,en
2021-09-11 05:43:13+00:00,884660418714652672,Update on COVID-19 Vaccine Availability in States/UTsMore than 72.01 Crore vaccine doses provided to States/UTsMore than 5.75 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/8OILHqtfK6@MoHFW_INDIA @mansukhmandviya https://t.co/6SHJNt1bK5,en
2021-09-11 05:43:10+00:00,4463543955,"Yeah, but that’s old news. The COVID-19 vaccine originated in a cancer cure.",en
2021-09-11 05:42:52+00:00,778068008547811328,@moonlighthalo @DrJenGunter Months ago saw a bunch of anti-vaxxers claiming a 4 year-old had died after receiving a Covid-19 mRNA vaccine. They weren’t able to clue in that nobody under 18 (at the time) was authorized to be vaccinated.Clearly fraudulent reporting to VAERS.,en
2021-09-11 05:42:44+00:00,2389048051,@nicd_sa @CyrilRamaphosa @PresidencyZA @JohnPerlman @AldrinSampear @Julius_S_Malema @BantuHolomisa : The current govt is focusing on the wrong thing covid 19. Why those countries who produced covid 19 vaccines in 8 months not do the same with HIV/AIDS (produce HIV/AIDS vaccines) https://t.co/K7OA25hBjo,en
2021-09-11 05:42:22+00:00,754906651740606464,@wittynamesoon My Coworker died of Covid-19 yesterday. His name was Isaac. He said he wasn't going to get the vaccine. Guess he stuck with that.I want you to live.,en
2021-09-11 05:42:14+00:00,1244873861042065408,"We all know why, but for accuracy's sake, Government and at least the Media should START broadcasting COVID-19 vaccination rate for people aged 12 and older instead of over-16 age since the vaccine is now officially approved for anyone aged 12 and older.",en
2021-09-11 05:41:47+00:00,868382570,@RT_com His popularity graph should turn to zero. He has contributed to ruin the world economy through forcing Covid-19 mantra and making vaccine mandatory.,en
2021-09-11 05:41:22+00:00,1540470840,"Pfizer to seek approval for COVID-19 vaccine in kids age 5 and older in coming weeks, report says - CNET https://t.co/Ok3pk5kllr #Technology",en
2021-09-11 05:41:14+00:00,60483082,"303,552 vaccines administered yesterday means 2 out of every 3 Australians aged 16 and over have now had at least one COVID-19 vaccination. Thank you Australia! Let’s keep going! To book your vaccination, visit https://t.co/H9h0u1dJVd https://t.co/1pZgEVvGuv",en
2021-09-11 05:40:53+00:00,740406965441024000,Update on COVID-19 Vaccine Availability in States/UTsMore than 72.01 Crore vaccine doses provided to States/UTsMore than 5.75 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/RKoYfK2OFY@MoHFW_INDIA @PIB_India https://t.co/Ts5Uc1805B,en
2021-09-11 05:40:35+00:00,1336411054931279872,Howard Stern rips people 'clogging up hospitals' who won't get COVID-19 vaccine: 'F*** them' https://t.co/PfqrfeZfZD via @Yahoo,en
2021-09-11 05:40:35+00:00,793756243596673024,"@Mike_from_PA @shaun_vids """"Informed, consented and voluntary"" are the basic principles for the inoculation program of COVID-19 vaccines, the center for disease control and prevention under the National Health Commission said."" https://t.co/bgDphCTy6d",en
2021-09-11 05:40:27+00:00,3820326674,"“Unvaccinated People Are 11 Times More Likely To Die Of COVID-19”The COVID-19 vaccines continue to provide powerful protection, even against the delta variant, the CDC said. It also found that vaccinated people were 10X less likely to be hospitalized. https://t.co/Jgjmq7agkV",en
2021-09-11 05:40:13+00:00,959449146666098688,"#MedicineFromtheSky : Telangana Vaccines Fly!!The Medicines, COVID-19 vaccines delivery trial by drones starts in Telangana on 11th Sept 2021.@KTRTRS @JAGANTRS https://t.co/lvj3EGnm0Z",en
2021-09-11 05:40:01+00:00,873918925,@wonderland449 @Makmilly2 @HakeemDaBeast The reason vaccines don’t exist for standard coronavirus (the common cold) is the common cold mutates so rapidly there’s no point. Novel coronavirus (COVID-19) is mutating at a snail’s pace in comparison. Coronavirus goes through more mutations in a day than COVID-19 has total.,en
2021-09-11 05:39:55+00:00,1369876005364494337,Joe Biden’s COVID-19 vaccine mandate for workers elicits both favour and criticism. https://t.co/NoE4gkrfGH,en
2021-09-11 05:39:26+00:00,1369876005364494337,Joe Biden’s COVID-19 vaccine mandate for workers elicits both favour and criticism. https://t.co/HAp3jDyL7P,en
2021-09-11 05:37:14+00:00,283436958,CEPI warns of major hurdle to developing new Covid-19 vaccines and studying best booster approaches https://t.co/1drnLfks8a via @statnews,en
2021-09-11 05:37:13+00:00,1397495491827544066,"@rtenews Don’t Want to take the Covid 19 vaccines but want a verified vaccine card to ease your life? We are 100% here for you since that card is required to get into concerts, sporting events, and workplaces etc. call/ text (740) 298-4720  whatsapp link  https://t.co/yr4v4OjPXY",en
2021-09-11 05:36:49+00:00,1299228627662327809,"Concerned Queensland Police officers and their families who disagree with the mandating of the COVID-19 vaccine on Queensland Police Service (QPS) employees, as well as employees in every other sector, public or private. https://t.co/sy7tEwcNln",en
2021-09-11 05:36:40+00:00,1436562679959724035,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-11 05:36:29+00:00,2484673278,"China will gift another three million doses of Covid-19 vaccines to Vietnam this year, Chinese Foreign Minister Wang Yi has said https://t.co/Fnh6adfhay",en
2021-09-11 05:36:11+00:00,15922892,'Believe the science': Unvaccinated father asks family to get vaccine before death from COVID-19  https://t.co/oh1DUxjm09,en
2021-09-11 05:36:06+00:00,1313720555816787969,"@crimsoncrypto1 @CandeloroBrenda @wfaa Not everyone who wants the vaccine is able to get it. Some are immunocompromised, which also makes them at a very high risk of dying from covid-19. You not getting vaccinated puts them at risk because you could spread it to them and kill them. It's reckless endangerment.",en
2021-09-11 05:36:02+00:00,1177043638846668802,"Good to know their getting rich off of a pandemic. #Covid_19 ""Pfizer said last month that its COVID-19 vaccine brought in nearly half of its second-quarter revenue, but cancer treatments also have been a growing sales.""#Pfizer https://t.co/hdycXWc5eD via @ABC",en
2021-09-11 05:35:41+00:00,1107860422722387968,"@theserfstv Alt text: image of side by side bar graphs for comparison labeled “COVID 19 hospitalizations per 100k people in B.C. by vaccine status, July 30 - August 26” from CBC news. The green bar charts on the left represent fully vaccinated people and the red charts on right (1/4)",en
2021-09-11 05:35:09+00:00,1175845767518412800,@BESTYN1234 @tatereeves Again I must say: Before making statements like this you should read your dictionary. These shots aren’t vaccines! They don’t give you immunity! Oregon statistics say 20% of our deaths from COVID-19 were “VACCINATED”!,en
2021-09-11 05:35:04+00:00,1426631599014260739,COVID-19 vaccine mandates: Unions divided over complex problem for organized labor https://t.co/0UiowpoCIJ,en
2021-09-11 05:34:48+00:00,43064490,"ℹ️ For more info on COVID-19 vaccines, speak to your doctor or visit: https://t.co/zyCU956mMy",en
2021-09-11 05:34:01+00:00,1175845767518412800,@evan_a_parker @tatereeves Before making statements like this you should read your dictionary. These shots aren’t vaccines! They don’t give you immunity! Oregon statistics say 20% of our deaths from COVID-19 were “VACCINATED”!,en
2021-09-11 05:32:45+00:00,1420296096388112384,COVID-19 vaccine and kids: Why can’t children under 12 receive shots yet? FDA weighs in https://t.co/wWNOJIZsk2,en
