date,userid,tweet,lang
2022-08-19 02:32:49+00:00,07b18de12a1c8d9e90175c130f329e6f,"@rhonda_harbison @RepThomasMassie Breaking news: cbsnews confirms that COVID-19 vaccine did absolutely nothing for patients, study says",en
2022-08-19 02:31:01+00:00,5758b85b349b2dde31ffd267cfd63d0137561f533fc963f510611d640ede0a2e,"@ShastaGecko @jimgann25805901 @DougieFreshii @MinnesotaExpat @aSinister @glinch72 @ryNOdis @FiendInno @VictorJennpaul @EducatingTrump2 @JohnOz1900 @cbeckj @MJB24681 @markinkorea @LochChesney @Barbarajdurkin @EarthOne_13 @Jaisans @JonRFleming @DelusionsMass @Jonnyporkchop @BellRoniBell @theDVSMarcus @TrueScotsman5 @Alfred_StatesX @ShhhhDontTalk @gobantwo2 @LauraSuckling2 @Anvndarnamn5 @ArtysHouse @ALefty123 @6lennybravo @txfearsomefrank @Hugh_Jasole_44 @USAMRIIDca @ic_lib @RAM0667 @girl_pilled @jonathanmulroo2 @JasonWWalton1 @MrAntiWoke @AnsgarTOdinson @NumbersMean @cdallencounty @JeffBernard1 @RustyAway @NavyBrat59 @Neilcharles1450 @InCytometry @Twitter Lol, your covid 19 vaccine required more plastics than I use monthly...Be less naive.",en
2022-08-19 02:30:02+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/6ZplejSdDi https://t.co/dz7UIGBXKl",en
2022-08-19 02:30:00+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"ICYMI: The short term safety of COVID‐19 vaccines in Australia: AusVaxSafety active surveillance, February – August 2021 … #openaccess #research … https://t.co/SdyC9QtoYa #medtwitter https://t.co/v6iBvqttcD",en
2022-08-19 02:28:10+00:00,a66dc2b061295e10567fa62667e7fb61,Community leaders encouraging COVID-19 vaccines before return to school https://t.co/SiIGIdrWSJ https://t.co/k7PiA1YltA,en
2022-08-19 02:26:52+00:00,584ebc6d1f5a42644ebb018cb34998fa,Open up the 4th dose (COVID-19) vaccine to Manitobans - Sign the Petition! https://t.co/OeyD7XhYcz via @CdnChange,en
2022-08-19 02:26:16+00:00,de23b6a7a3ddb541bc2e1c3685f41162,#Fauci: It's a 'Problem' That Americans Don't Want the COVID-19 Vaccine | https://t.co/QrNTewFm9M https://t.co/KbwpaJwU3S,en
2022-08-19 02:25:53+00:00,c63745ac9dc7e47ae00ab403a7ed8757,"@DoctorNatasha I live in rural Kansas where it is extremely easy to get the pediatric Covid 19 vaccine, and still a very small percentage of kids got it.",en
2022-08-19 02:25:36+00:00,91979aa64c4d0f08e865768e410353da,"@MsOptimal @CandyNasir @Globalbiosec COVID-19 is estimated to cause myocarditis at a rate of 11.0 events per 100,000 persons (risk ratio 18.28; 95% CI, 3.95 - 25.12), whilst Comirnaty (Pfizer) vaccine has been estimated to cause myocarditis at an overall rate of 2.7 events per 100,000 persons",en
2022-08-19 02:25:15+00:00,82096e2533bdecf8e744553fcf3f05b738fc9a662d8ec8ba354ec5e16890649e,"@CDCgov Covid-19  don't  spare no 1!! Covid-19  targets all kinds of people!!! So yes,even kids shall get the vaccine!!! Because  God didn't  make solid gold humans!!Brotheranthonyxavierbrown1@gmail.com https://t.co/gal1cMrMe9",en
2022-08-19 02:25:08+00:00,d07a8d6130cb5f12e4af3ca461e2f9f5,"@nytimes Why Americans  lost trust with  public health  &amp; not getting Vaccinated  . Most  Americans Kid's took  three major  shots  before  go to  kindergarten class  . So,  why ! So much controversy about COVID-19 Vaccine  . I do think ! issues about side effects matter. https://t.co/ZUQGiJtVa5",en
2022-08-19 02:25:01+00:00,8180237c976c0dd1809b68fe8063daf08a61f25ec4d26045caaac0aa3acfb0fe,"@BidenTracking At this point, if you haven’t had the Covid-19 vaccine yet, that’s on you. I don’t really care too much, but I do think exceptions should still be made for /kids/at risk groups",en
2022-08-19 02:24:44+00:00,0b6db5df3d5c67cc07c4adf442583bd7,White House coronavirus response coordinator Ashish Jha said Wednesday evening that updated COVID-19 vaccines are expected to be available in “a few short weeks” for everyone over the age of 12. https://t.co/LaxM9OLr35,en
2022-08-19 02:23:30+00:00,da716e355f08759e6fb8e28dfa5a4b07557c318630b08acf1493599faa47e88e,United States Department of Health and Human Services: Petition to add all COVID-19 vaccines to the Vaccine Injury Compensation Program (VICP) - Sign the Petition! https://t.co/EaHEvzrAci via @Change,en
2022-08-19 02:22:45+00:00,309409b90ce9ee6f26c48fda89e47d573f3cce2c2ebe502366b95f9e241040cb,"@lilypilly33 @uCanCallMeAlNah @JosianneRidder @MaatFromMayet @FatherBob .Of the 167 people who were reported to have died with COVID-19, ONLY 120 (72%) had received a third dose of a COVID-19 vaccine#PandemicOfTheVaccinated https://t.co/IsQqs4LHcf",en
2022-08-19 02:22:23+00:00,69419f2df961271a6f64d3458f446b10,ZOMG Mark Kelly spent money on covid 19 vaccines?!? are you TRYING to make me vote for him again #AZGOP?!?,en
2022-08-19 02:22:14+00:00,27edb73d97a8e85563ada0165ed842450fbbcbdc8d2cf85de825c23b1125388a,"@GrayConnolly Covid-19 exaggerated fear laden profiteering by unscrupulous drug pushers99.6% of global active cases BEFORE vaccines, Aug 2020 to Feb 2021, MILD symptoms HOME recovery NATURAL infection higher efficacy to avoid serious symptoms than jabshttps://t.co/0vh3xF0A9r",en
2022-08-19 02:21:28+00:00,a608bef3bcca2e73f74d17d3c2814903,UK approves combination Moderna COVID-19 vaccine that protects against Omicron BA.1 variant  https://t.co/xR5AIgtiAU via @ABCaustralia,en
2022-08-19 02:20:31+00:00,27edb73d97a8e85563ada0165ed842450fbbcbdc8d2cf85de825c23b1125388a,"@welshladycymru @JohnBoweActor Covid-19 exaggerated fear laden profiteering by unscrupulous drug pushers99.6% of global active cases BEFORE vaccines, Aug 2020 to Feb 2021, MILD symptoms HOME recovery so NATURAL infection higher efficacy to avoid serious symptoms than rushed mRNA jabshttps://t.co/0vh3xF0A9r",en
2022-08-19 02:18:50+00:00,3343b90557962510d62c4e27e2b9daaebf801be1f1d569397999420f939b93a3,"Commercialization of the Corona Virus Vaccine is Not Good for the America PeopleLife-Death &amp; High Profits Just Don't Stop Pandemics Biden Administration Plans for End of Covid-19 Shot, Treatment Coverage https://t.co/25det0m78X",en
2022-08-19 02:18:10+00:00,d4c8ac8c45289a53055e0e7d44b4a237,"@tothineownselph @JerryAulik @sarafayeG @ErieNotEerie You have zero credibility. Show me a death certificate saying ""died from covid 19 vaccine complications"". I don't trust your medical opinion any more than I trust your threat perception from censorship.",en
2022-08-19 02:17:52+00:00,a3da8dc63e49286a9f2971389e9efe370d2017f5892f840fe1a18c919bc62b32,"Unlike all adults in Ontario,PEI,Saskatchewan,Alberta and BC,Manitobans adults under fifty are still ineligible to receive their fourth doses.While all adults living in Quebec can now receive their 5th doses of the Covid 19 vaccine. https://t.co/UhsGtMyz64",en
2022-08-19 02:15:46+00:00,27edb73d97a8e85563ada0165ed842450fbbcbdc8d2cf85de825c23b1125388a,"Covid-19 exaggerated fear laden profiteering by unscrupulous drug pushers99.6% of global active cases BEFORE vaccines, Aug 2020 to Feb 2021, MILD symptoms HOME recovery so NATURAL infection higher efficacy to avoid serious symptoms than rushed mRNA jabshttps://t.co/0vh3xF0A9r https://t.co/A0G76PpSQP",en
2022-08-19 02:13:42+00:00,8c82c4f8c3e8662431627978d1bd51e4,"""Children’s Health Defense has repeatedly questioned the safety of Covid-19 vaccines, falsely saying that the vaccines cause organ damage and harm pregnant women. The organization has also tried sowing doubt about other kinds of vaccines."" https://t.co/GlvnfnwIqf",en
2022-08-19 02:09:16+00:00,c3f6429bc93315c55a235fc4bcab1395ad0d001dd8f29dfd9355c356f716076a,"UK has become the first country to approve a COVID-19 #vaccine, made by U.S. drug company Moderna, that targets both the original and Omicron variant of the virus.",en
2022-08-19 02:08:46+00:00,1fe455ce8db2cc0be5078524125deef2,"And the COVID-19 vaccine doesn't hinder natural immunity.It helps natural immunity.Jesus, where the fuck did you go to school, J.C.P. Enny?",en
2022-08-19 02:07:45+00:00,3a5d32304fd04185d8ea4bd4e1b6dadc94038daac28575f77e0cee2c81baa7e2,Please let's fight against this deadly covid-19 vaccine#unvaccinated https://t.co/EKe5jABCw0,en
2022-08-19 02:07:15+00:00,55462ab95d8f527c0d349abf7f707f4b69e944ef7385ea9abdabff87296a581f,"Indian government scientists are in discussions with domestic vaccine makers for a bivalent Covid-19 dose(As if these v@ckcines will prevent infection, hospitalization and death - no guarantee for this)https://t.co/DWpbPgJPuq",en
2022-08-19 02:06:59+00:00,28f579c54f85665df98419887f7da423,"Hallelujah!  Justice Corkery! @SCC_eng @JustinTrudeau  https://t.co/v1ga5ODEOJ""I am not prepared to take judicial notice of any government information with respect to COVID-19 or the COVID-19 vaccines.""",en
2022-08-19 02:06:36+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,"COVID-19 and homelessness; Global COVID vaccine recommendations; E coli outbreak in Michigan, Ohio https://t.co/pzCmkBuvPA",en
2022-08-19 02:06:03+00:00,464546b5ce63bb44518af321acdd18d9,"@tedcruz Ok Cancun Cruz, I'll try to explain it so you understand. The influenza virus is not the same as the Corona virus. We had never seen Covid 19 in humans. It was killing too many people, so a vaccine gave you the best odds to survive it. We have been dealing with influenza before.",en
2022-08-19 02:02:51+00:00,4da98c4f834534d9cbd1114af102c6ae98337e3dc34525c5d51d1023ec262913,"@America1Scotty For so long, the news would state that a person died of Covid-19, and it was always in the headlines and counts were constantly tallied.  Why does nobody now say ""This person died at a young age and had the Covid vaccine and boosters""?  #CountVaxDeaths",en
2022-08-19 01:58:15+00:00,039d9281341b704c7eee6d124c085fe1b7f21c9fa4f713b4bdc23392d14fb742,"@mat_schmaltz @CTVNews ""are vaccines.""The new OG+BA.1 vaccine Moderna makes (and was just approved in the UK) should be what we're talking today instead of the OG vaccine.I suspect this won't be the last variant booster we see specific to COVID-19.",en
2022-08-19 01:56:42+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,Vaccine alliance: Covid-19 vaccine in poorer countries hits 50% | The Citizen https://t.co/VlOZzmKdzS,en
2022-08-19 01:56:25+00:00,2a9b936a136c99c8e7180eb0b2de4177a1b3b33e55e43c625bf935e6b97829c4,Epidemiol Health. 2022 Jul 22;e2022061. doi: 10.4178/epih.e2022061. Online ahead of print.Predictors of COVID-19 booster vaccine hesitancy among fully vaccinated adults in South Korea: a nationwide cross-sectional survey https://t.co/j1ZYVNfibd,en
2022-08-19 01:55:10+00:00,61a622cea827477fae715e6997bfca7b,Instagram and Facebook suspended Children's Health Defense from its platforms this week after the anti-vaccine group led by Robert Kennedy Jr. repeatedly violated rules prohibiting misinformation about COVID-19. https://t.co/FN7sHQ1ntk,en
2022-08-19 01:53:25+00:00,a1c4b97e56943d261f7fa1d87f072e16cf0d577f02a04b295c25d16acb5f743a,@SalMoanella1 @RoystonPotter @Leftylockdowns1 A pre-print from Thailand found that 3.5% of adolescent boys had overt or subclinical myocarditis after getting the second dose of the COVID-19 vaccine.Is @CDCgov doing a similar prospective study in the US? Is anyone?https://t.co/tmcfUwvs0v,en
2022-08-19 01:50:59+00:00,c605fa997b1af2d63d26d7a317ebb6d2,"@StanGiesbrecht @OrganicCaveman From a press conference video in December 2020; Biden said he did not intend to mandate that all citizens receive a COVID-19 vaccine ""I will do everything in my power as president to encourage people to do the right thing and when they do it, demonstrate that it matters.",en
2022-08-19 01:49:45+00:00,a399af862df19bf13e8d6dc6dcdab326,@stroyer @JamesMelville @kenwyatt44 Your not even allowed to be a skeptic right now. Da fuq you talking about? Go be a covid-19 vaccine skeptic and see what happens to you. Witch hunt,en
2022-08-19 01:49:00+00:00,c50ea1c4fe0589079c45b2d915d9772b,Operation Warp Speed was the program that quickly delivered COVID-19 vaccines. https://t.co/fDYbBdEw97,en
2022-08-19 01:48:33+00:00,e43db4973ab9fb408d582b6ada4806b8,The hunt for a universal Covid-19 jab: New vaccines that work on all variants might be available as early as 2024 https://t.co/N2OaQ6tdg4 https://t.co/44Y02NkDPz,en
2022-08-19 01:47:23+00:00,4b375d3e86c0c42082041336d6d81624ea8503907c3ce87eec1374f98fbeae00,@RebelNews_CA @RebelNewsOnline @SheilaGunnReid @Roman_Baber @LeslynLewis @PierrePoilievre @JeanCharest_ @UNHumanRights Covid 19 vaccine mandates forced C-19 survivors &amp; unvaccinated out of work @BrianJeanAB @ABDanielleSmith @jkenney @FoxNews @CTVNationalNews @GBNEWS @SkyNewsAust https://t.co/8l5LfyRuDd,en
2022-08-19 01:46:50+00:00,14c3ee0f0b0f9653d35625891b40a80a7cf4230413eb3bd02b61c276ca215f6e,COVID-19 survivors have higher risk of developing neurological conditions nah it’s VACCINE RECIPIENTS  https://t.co/Ng9eMfroqq,en
2022-08-19 01:46:07+00:00,d07209049f6fe3c47b51af5eb280fe6f00beb6091980b1bd2d470f5114f3b09e,"@RepThomasMassie https://t.co/VwJ3mZG9BlCOVID-19 vaccines saved nearly 20 million lives in a year, study says",en
2022-08-19 01:45:59+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,The World Health Organization's vaccine advisers on Thursday recommended that people most at risk from Covid-19 should be offered a second booster dose to increase their immunity. https://t.co/myDnuvLAe7,en
2022-08-19 01:45:24+00:00,f656c61dcff3d5200d153d721a0ce946bb0c86be406a399d1774cde38568c637,White House COVID-19 chief: Vaccines will be 'commercialized' by 2023 - Washington Times  https://t.co/AIogxu2OSL,en
2022-08-19 01:45:12+00:00,8e023d011315fb7b60e95a724580d695,"While I'm generally optimistic about the school year, this stuff worries me.Be on the lookout for programs like this. @GovCanHealth is spending $45 million on ""community-based efforts"" like Elmer the Elephant to drive COVID-19 vaccine uptake in kids. 🤮 https://t.co/Fs5kfAQ2Xb",en
2022-08-19 01:44:26+00:00,fdc90d922576a39b2e7529c6754fffef,Vaccine Alliance: Covid-19 vaccine reaches 50% in poorer countries https://t.co/ktJnuCWKMc,en
2022-08-19 01:44:06+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@scaryhowlsdad @realmonsanto @OmarAlghabra @truckdriverpleb Overall, for the counties studied, vaccine mandates avoided about 7,300 deaths, equal to roughly 5% of total Covid-19 deaths during the study period.",en
2022-08-19 01:38:08+00:00,e795252a85a611bdbd45c5bd0a94f7a9efde7771d296e646c2b174c8bce5064f,White House Orders 171 Million Doses of “New” Boosters for the Pro-Vaxxers Still Alive as COVID-19 Vaccine Market Dwindles https://t.co/5yVL4z1cE3,en
2022-08-19 01:34:29+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@scaryhowlsdad @realmonsanto @OmarAlghabra @truckdriverpleb Overall, for the counties studied, vaccine mandates avoided about 7,300 deaths, equal to roughly 5% of total Covid-19 deaths during the study period.",en
2022-08-19 01:34:09+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@scaryhowlsdad @realmonsanto @OmarAlghabra @truckdriverpleb Colleges that instituted Covid-19 vaccine mandates saw reduced death rates from the virus in their surrounding communities according to a new working paper recently released by the National Bureau of Economic Research (NBER).August 2, 2022https://t.co/SU6X4MYoed",en
2022-08-19 01:31:58+00:00,fb91237512ed08bc97faf8c54a465e8b,Safety Monitoring of Pfizer-BioNTech COVID-19 Vaccine... https://t.co/thBmWKnD9W via @CDCgov,en
2022-08-19 01:31:51+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@Miami11486098 @KyleTober @realmonsanto @OmarAlghabra @truckdriverpleb COVID-19 vaccines have saved 20 million lives so far, study estimatesJune 27, 2022https://t.co/hkJoJFhecd",en
2022-08-19 01:30:02+00:00,08b439327864f326b32cdd32ab5106f4,"Get kids ready to go back to school with COVID-19 vaccines, which help students stay engaged with in-school learning, socializing &amp; after school activities. Talk to your child’s doctor or visit https://t.co/xethWby0Xe to learn more. https://t.co/qQPQ3jeVpp",en
2022-08-19 01:30:00+00:00,6115f073d9a81e97c52fbd02e1e1109c,San Diego County public health officials Thursday again reminded county residents that a more traditional option for the COVID-19 vaccine is available in the protein-based Novavax shot. https://t.co/G2L1npaSYM,en
2022-08-19 01:29:39+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@KyleTober @realmonsanto @OmarAlghabra @truckdriverpleb COVID-19 vaccines have saved 20 million lives so far, study estimatesJune 27, 2022https://t.co/hkJoJFhecd",en
2022-08-19 01:29:14+00:00,c427f6dff522b7bc494ab0036d292341,Lessons From The Covid-19 Pandemic May Provide Insight Into An HIV Vaccinehttps://t.co/wus8fSbDwt,en
2022-08-19 01:27:10+00:00,52a34f0d88ca580fa25af12d959ea029840575f21bd583899dd1be3620a865f4,"The European Medical Association (@MedicalEmanet ) announced that they began a review of a conditional marketing authorization application for Skycovion. Developed by SK Biosciences, Skycovion is a potential non-mRNA #COVID-19 #vaccine. Read More: https://t.co/P4fcIkTIV9",en
2022-08-19 01:26:15+00:00,d27030f46e3a404d0a82603092147726d8226542fdd82554447e124088ddfbdc,People are really out here comparing the COVID-19 vaccine to fucking THALIDOMIDE.,en
2022-08-19 01:25:28+00:00,ba1714e73a5366bbae0818f39f834258,@choosewisely76 @RepMaryMiller Researchers were working on various coronavirus vaccines for 15-16 years. COVID-19 was very similar to those type of viruses and that's why testing and development of the vaccine occurred so quickly.https://t.co/AYjT2UcxUC,en
