date,userid,tweet,lang
2022-09-09 07:28:09+00:00,06bddab81c68b001e0b492f23c7e8478,"We know mRNA vaccines can help provide protection against COVID-19. Now we’re using that breakthrough to explore how it could offer new hope for other diseases like flu, cancer, TB and malaria. Learn how we’re #AlwaysInnovating https://t.co/5eb5p0zvkw #TeamVaccines https://t.co/JqPTCxfG9K",en
2022-09-09 07:27:55+00:00,5af1b8ed026c4c8beb374245535024c1,"@Friedemann1 @dgurdasani1 @chrischirp @PeterHotez @sarahcobey @SCOTTeHENSLEY „Thus, vaccinations, which are also approved for young children, are critical as SARS-CoV-2 transitions from a pandemic to an endemic virus. Notably, vaccines also protect against MIS-C, a rare but potentially severe post–COVID-19 pediatric sequela.“",en
2022-09-09 07:25:49+00:00,21ed512b46ec0adecf97277feb061d64,‘Morning Show’ Production Shop Loses COVID-19 Lawsuit Over $44M In Claimed Damages https://t.co/j0Rp8fdci9 #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine #Sports,en
2022-09-09 07:25:14+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,White House urges Americans to get updated COVID-19 vaccine shots this fall https://t.co/OFKitXuQQ3,en
2022-09-09 07:19:27+00:00,c412a12037eb2ada2c43ed9c1f14650b,IPF patients treated with antifibrotic therapy mount an adequate immune response to the mRNA COVID-19 vaccine.Our latest publication in Respiratory Research,en
2022-09-09 07:18:02+00:00,879b43a7bd81d5080b0aab5b82c1b5c4,"@TheLand70 @Robinta34009014 @valdemings Then why did the rest of the world stay at home, too? They are not under Fauci’s care or domain… Why did Trump request the fast track of a vaccine against Covid-19? And many people worked from home. Still doesn’t change that Trump tanked the economy",en
2022-09-09 07:17:08+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.74% (estimate)Vaccine doses deployed: 12.6BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/jHwiyZALxK,en
2022-09-09 07:12:43+00:00,013ecb44c61b7e4db4cdc7f6a3a38336,"""China’s COVID-19 Vaccine Supplies to the Global South: Between Politics and Business"" (Bristol University Press) by @Pippa_A_M 🔗https://t.co/Qy92M7KId2 https://t.co/NnkKLy7qt4",en
2022-09-09 07:11:46+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Overall, the COVID-19 vaccine is a crucial tool to protect public health. But it alone can't shoulder the entire burden of keeping the virus at https://t.co/P5KKtba5Gl the COVID-19 pandemic may leave a long-term imprint on our health | Science News https://t.co/tiW0zOqaX3",en
2022-09-09 07:10:35+00:00,e11e4848f2c0ad43873335d339e0d1baff3c8bdbe1fb51cde2aa49c078e59f85,"In the early days of his service, Volunteer Llyod worked with the local Village Development Committee and Health Surveillance Assistants to disseminate information and Covid-19 and Covid-19 vaccines. https://t.co/MS3h3u0vRJ",en
2022-09-09 07:08:10+00:00,94311d0e205fefd18ab0ba6ee226579d,Israeli Breakthrough: COVID-19 Vaccines Could Be Rendered Obsolete,en
2022-09-09 07:07:15+00:00,d788ab57ada989db582bc6d98d6bd9d7,"@WTF_1234567890a @speakshoutroar #TheTikaCOVID Vaccines Linked to New Type of Incurable, Fatal Degenerative Brain DisorderStudies suggest a link between a rapidly progressing, incurable and fatal prion disease known as Creutzfeldt-Jakob Disease and COVID-19 vaccines.https://t.co/jipYyezW2K",en
2022-09-09 07:04:58+00:00,b708a7970aaa980cbd7881f3b1507448abbda9948c98c1504dba5fc4f623b6fd,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Afghanistan Crisis and Collapse News,  Joe Biden’s Border Catastrophe I, Foreign News-Overseas News I, COVID-19 Lockdowns-Restrictions-and-Authoritarianism News, Vaccine Manufacturers’ Stock…",en
2022-09-09 07:04:43+00:00,ad2de7e087a7f051d768ff721c79f0d5770dcfc807c3dfa878ad99f1544ed7a1,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Afghanistan Crisis and Collapse News,  Joe Biden’s Border Catastrophe I, Foreign News-Overseas News I, COVID-19 Lockdowns-Restrictions-and-Authoritarianism News, Vaccine Manufacturers’ Stock…",en
2022-09-09 07:04:25+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Afghanistan Crisis and Collapse News,  Joe Biden’s Border Catastrophe I, Foreign News-Overseas News I, COVID-19 Lockdowns-Restrictions-and-Authoritarianism News, Vaccine Manufacturers’ Stock…",en
2022-09-09 07:04:20+00:00,af75eaae13a50a9137c930a0f4291fad,"The COVID-19 Vaccine May Become Annual, like Flu Shot https://t.co/ZQoyp9GDrT via @GovExec",en
2022-09-09 07:01:55+00:00,21ed512b46ec0adecf97277feb061d64,State hosts virtual briefing on updated COVID-19 booster vaccines https://t.co/YXcLdhO32H  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-09 07:01:38+00:00,033069f509989f0972505ed752f9b2be8a61f25ec4d26045caaac0aa3acfb0fe,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-09 07:00:42+00:00,d19e94f25bdd914c80a2bd4ee408ff8c,Queen Elizabeth RIP died from the Covid 19 MRNA vaccine,en
2022-09-09 07:00:33+00:00,61280477e7df052af69ec73c18fc69f432fa63395a0455175035122beb089d4f,Here's Why These Top 3 COVID-19 Vaccine Stocks Broke Down in August - The Motley Fool || #InvestInGold #CollectCoins Finally A Simple Way for The Average Person to Invest in Gold and His and Her FUTURE! ... Click HERE!! https://t.co/qpazjWB3F1,en
2022-09-09 06:56:27+00:00,8f25ed9b51ea6fa6a55777f263d00e5c02837efb14bddf8f2f671559df563e6a,"CDC Survey: More Than Half of Babies, Toddlers Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/Nrx4rUMD7g via @epochtimes",en
2022-09-09 06:49:34+00:00,a0d093898b36ca7fe9ef00649fa36bfd51415f0016d43c98213776eabf8c2e13,Frontiers | The Critical Contribution of Pseudouridine to mRNA COVID-19 Vaccines https://t.co/QdihSVJmmy,en
2022-09-09 06:29:31+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC WEEKLY ROUNDUP 09 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #community #vaccine #arabic  https://t.co/G3XE2MdUpE,en
2022-09-09 06:27:54+00:00,8a6f939b11cc2e90b5d00f182c7300d7f9bcf0989a8aa7eb135aaad37192199c,This is how the vaccine kills you.#Covid_19 #COVID19SA #COVIDIOTS,en
2022-09-09 06:25:47+00:00,64356273a34b29386398b61da9281027,"A research we conducted found evidence of an association between COVID-19 vaccination and willingness to receive influenza vaccine. Read more about the possible ""vaccine saturation"" phenomenon 👉 https://t.co/pgQH5YHlLy",en
2022-09-09 06:25:46+00:00,b2be8259745925d4657ce11bab64b5c4b6f79280101362d8109c6079e1cfd156,"... Bridge and ensure citizens of Camargo have access to COVID-19 vaccines. On behalf of the City of Rio Grande City, we would like to thank the city of Camargo for their continued support, and for inviting the city of Rio Grande City to be a part of this event...",en
2022-09-09 06:25:39+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,COVID - 19 Vaccination Update - Day 601India’s cumulative vaccination coverage crosses 214.52 CroreMore than 22 lakh Vaccine doses administered today till 7 pmDetails:https://t.co/YZiRXKmAKj@mansukhmandviya @MoHFW_INDIA @MIB_India @PIB_India,en
2022-09-09 06:22:28+00:00,d926f438c59be1e4c3290dcaa44c8bef,DINKA WEEKLY ROUNDUP 09 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media #multilingual #multicultural #radio #multilingualnewsservice #vaccine #Dinka #sudanese  https://t.co/klWb9Cf7n0,en
2022-09-09 06:22:15+00:00,04188c7d66487d6bbd87af5bc1091078,Covid vaccines no longer needed thanks to new natural Israeli antibody treatment -A team of researchers at Tel Aviv University has proven that antibodies isolated from the immune systems of recovered COVID-19 patients are effective in neutralizing known...https://t.co/Ua0rIwKPyX,en
2022-09-09 06:22:00+00:00,90a8ef5e4e0b9269355bc3098f0148f0,China Approves World’s First Inhaled COVID-19 Vaccine https://t.co/hikQ4LKIrg,en
2022-09-09 06:20:55+00:00,1168840e634019faa9dcfe8dadc46c66,"Straight out of fiction, idea of a vaccine solution for Covid-19 resonated with the public.Sounded good!",en
2022-09-09 06:20:02+00:00,14655687767a0f8a82de80abdc9599f0,PUBLIC HEALTH WARNING: Falsified COVID-19 VACCINE BNT 162b2#lifeisbeautiful#KaligtasanNyoSagotko#TulongTulongTayo#PNPkakampiNYO#MKKequalsK https://t.co/sSK6CcmwE0,en
2022-09-09 06:20:00+00:00,1168840e634019faa9dcfe8dadc46c66,Yeah was so much crazy marketing around very satisfying idea of vaccines against Covid-19 that claims method could cure ALL disease were floated.Public loved the idea. Pharmaceuticals would make billions upon billions selling shots on public love of an easy solution.,en
2022-09-09 06:17:38+00:00,1168840e634019faa9dcfe8dadc46c66,"Um, if the virus causing Covid-19 moves in bloodstream completely coated in sugar? And antibodies cannot find it?Then how can you make a vaccine?Convoluted claims on that subject are very telling. Like some folks started babbling about T-cells as if were miracle workers.",en
2022-09-09 06:16:12+00:00,c2ae6ce413a13a25313db70ecba21dad,DOH OIC Vergeire says the government could secure new generation COVID-19 vaccines by Q1 of 2023.,en
2022-09-09 06:15:07+00:00,c2ae6ce413a13a25313db70ecba21dad,DOH says it is already in talks with some manufacturers of new generation COVID-19 vaccines.,en
2022-09-09 06:14:12+00:00,2f8027bff589e9a75396366595b17203,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 214.55 Cr▪️Over 4.05 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 49,636#IndiaFightsCorona",en
2022-09-09 06:14:12+00:00,2f8027bff589e9a75396366595b17203,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 202.42 Crore vaccine doses provided to States/UTs💠More than 4.90 Crore balance and unutilized vaccine doses still available with States/UTs#IndiaFightsCorona https://t.co/om4CfrXscU,en
2022-09-09 06:13:49+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,"@BudvarCat @EricTopol @research_long @polybioRF @microbeminded2 @rddysum @LukeMMoney @MedCramVideos Hello. That's an excellent question. To answer that, it would require a look at 2 references.🙂I'll add first,The tiny tweak behind COVID-19 vaccineshttps://t.co/QBcc3sTj4KLook for the phrase, ""prefusion conformation""",en
2022-09-09 06:10:19+00:00,4dcfd55cc4d1175c344e258467d6f6f5bc4b62c4e39ebeefd4a6c14fc8a4dfed,COVID-19 vaccine boosters targeting Omicron variant available in Michigan https://t.co/fQWdn65KZb,en
2022-09-09 06:05:37+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,"Snehal Lunawat was compelled to take Covid -19 vaccine. After vaccination, a few days later, the daughter suffered severe headaches and vomiting. She was taken to the hospital and doctors founder bleeding in her brain.https://t.co/PzeSzjB7Cp",en
2022-09-09 06:05:10+00:00,aad1270994df0034cca06daa6ff4ada08bdee193fc7107e37e0d96abf6844434,U.S. sends COVID-19 vaccines worldwide [rolling updates] https://t.co/s1STb4uoH4 via @ShareAmerica,en
2022-09-09 06:03:49+00:00,56f1c9e2ffed03c402bcc7121f381896,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary - https://t.co/CMOT5oRnpa,en
2022-09-09 06:00:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,USA: According to pollsters Rasmussen a majority of Democrats still support school policies to require masks and vaccines against COVID-19.https://t.co/9OlKvA4I8p,en
2022-09-09 05:59:07+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 09 September 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #media  #currentaffairs#multicultural #radio #multilingualnewsservice #vaccine #maltese  https://t.co/eq780F3v6o,en
2022-09-09 05:58:27+00:00,dc3d4172c7a0f933b455faece9187008,New Israeli research could render COVID-19 vaccines unnecessaryhttps://t.co/aeGB6hoG7L,en
2022-09-09 05:57:32+00:00,57c95b34214aa6a4a76f39e8e29d5f2e8cbd134e73fc2dd981790d02a64756b2,Only for your Mr Ankole covid 19 vaccines boosters are safe and effective pls do make sure you take ur boosters bfr u run to England.,en
2022-09-09 05:56:06+00:00,15cf4cbb5770a009f11cff830ffb7e38,"FREE monkeypox testing is available for anyone with symptoms of #monkeypox (lesions, sores, rashes or blisters). You'll also find free monkeypox and COVID-19 vaccines and other health services. Stop by the #SouthernDecadence Health Hub at the main entrance of Louis Armstrong Park https://t.co/tTQHrH4CSA",en
2022-09-09 05:53:39+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,"COVID-19 UPDATE - 214.55 cr Total Vaccine doses (94.46 cr Second Dose and 17.73 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive - 28,09,189 doses administered in last 24 hours - India's Active caseload currently stands at 49,636 https://t.co/74NPin9DOr",en
2022-09-09 05:53:30+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"COVID-19 UPDATE - 214.55 cr Total Vaccine doses (94.46 cr Second Dose and 17.73 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive - 28,09,189 doses administered in last 24 hours - India's Active caseload currently stands at 49,636 https://t.co/2xdmbiWCi2",en
2022-09-09 05:52:44+00:00,688cf1f1a5049c8fa28766148c0ca3ff,@treehgrbeachlvr @colin_sense @TheLynnerd Lmao this is absolutely bull shit. I’ve had 4 COVID 19 vaccines and not one of them has affected my period and no publication actually sites period issues in their paperwork,en
2022-09-09 05:45:22+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE - 214.55 cr Total Vaccine doses (94.46 cr Second Dose and 17.73 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive - 28,09,189 doses administered in last 24 hours - India's Active caseload currently stands at 49,636 https://t.co/qBNwXuh9C0",en
2022-09-09 05:44:59+00:00,19b54f9bd348db2acc58acb77e392950,Israeli Breakthrough: COVID-19 Vaccines Could Be Rendered Obsolete | United with Israel https://t.co/x16MSA1cAy,en
2022-09-09 05:43:48+00:00,138cba7728fa3354562823a01b9c5e53824f71c58461d8ba164af439ed2bdc83,This MUST STOP!!’    California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors.  https://t.co/Ta4qgabBUU,en
2022-09-09 05:39:23+00:00,52d512e8d989ad9e0b504d71946e8bb6256e9555b6b8616e3630b99fc00abd99,#Covid -19 #vaccine : Everything you need to know about the #Omicron #boosters | CNN https://t.co/mchEHmJLBt,en
2022-09-09 05:38:10+00:00,b69eaed577f96d8ae5a9713ea29eb0604fc3a2cf7d53966159c7850b0a7c2cc6,SHOCKING Info From Vax Analysis:  &amp;quot;Toxic substances were found in ALL samples of COVID-19 vaccines&amp;quot; https://t.co/WgYckVTQ1Z,en
2022-09-09 05:32:37+00:00,2853b17f0c51238c8d03d0a747d62cf89e674eea07990bb610036e9095788c88,@Ronald_vanLoon @wef @TopCyberNews But why is it then that it is said to be put into the so-called Covid-19 vaccines and jabbed into the boddies of millions?,en
2022-09-09 05:30:11+00:00,7c91261f7b44937d132c61c1928fa89b,Anti-vaxxer blames COVID-19 vaccines for death of Queen Elizabeth II https://t.co/DRmeFvLE21 via @skepticalraptor,en
2022-09-09 05:29:13+00:00,986fd3b388854c2313a8fbd6c061c78a,"Boosting With AstraZeneca’s Vaccine Provides High Protection Against Omicron, Equivalent To MRNA COVID-19 Vaccines https://t.co/pGg5xEtWqN",en
2022-09-09 05:29:12+00:00,0c488a9d231568cf2ede368284bc832a,"Boosting With AstraZeneca’s Vaccine Provides High Protection Against Omicron, Equivalent To MRNA COVID-19 Vaccines https://t.co/yENuMHmqTj",en
2022-09-09 05:29:05+00:00,93c079b520f5af54a4ab23ef296f0843,"MSM Covering up CDC finding: CDC Survey: More Than Half of Babies, Toddlers Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/N9f7d0fd4V",en
2022-09-09 05:21:01+00:00,bae95b7691ef825d391825037cfbaf862e533ae2e2800d5d4b5e30903636cf71,"@Raesmh @shrawan5543218 @rishishaguna @Phanind20455198 @OpIndia_com I am not here to defend Pharma companies but vaccines do save lives. Do u know how many women dies after/during labour just bcoz they didn't take Tetanus vaccine? Covid 19 vaccine was launched in emergency, don't forget that. It has saved many many lives.",en
2022-09-09 05:20:37+00:00,dc911ea4753398e3eaae5479992c48c8,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
