date,userid,tweet,lang
2021-09-22 04:01:23+00:00,117943cd0ec6b07d5417c2dfcb5201b3,"Why is it that some in the medical field are REFUSING to get the Vaccine. Sept 14,2021 article: Despite Risks, Many Long-Term Care Workers in Wisconsin Reject COVID-19 Vaccinehttps://t.co/pyCRP8sDlgExcerpt: Hannah Miller, a nursing student and employee of a long-term care",en
2021-09-22 04:01:15+00:00,fe5446588f0fcbab81998957017e7c4e4576aa7584ec90aa130a4b8ff0156b21,The #AA says COVID-19 #vaccine from #military council will inoculate in six townships | #WhatsHappeningInMyanmar,en
2021-09-22 04:01:00+00:00,d27825ceab04e9fab0bc21155f502de0,Duterte assails talk of booster shots amid uneven COVID-19 vaccine distribution https://t.co/Zaz96NWndK https://t.co/fsHGej920d,en
2021-09-22 04:00:47+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,CNN's Don Lemon replays footage of Americans sharing their concerns over the seat belt mandate in the 1980s. See how it compares to similar statements made around Covid-19's mask mandate and vaccine distribution.     https://t.co/6CpfCawAHA,en
2021-09-22 04:00:43+00:00,5470439e230025fac512574d403744fe,"❌ No. “For your immune system to get mixed up and attack the placental protein would be like you mistaking an elephant for an alley cat because they’re both gray,"" one doctor said, referring to the popular misconception about COVID-19 vaccines. https://t.co/zCiQh2ibvn",en
2021-09-22 04:00:39+00:00,35b1e5280752509f12846a24e0b5fd97,#covid #Vaccine testimonies. #projectveritas     The testimonies project | Testimonies after Covid-19 vaccination https://t.co/mgM1WilxgS,en
2021-09-22 04:00:32+00:00,1e8e2e073de4062997c85f19efba56aa,"@SparrowDakota @NoahsKarma Achieved 45% reduction of poverty levels and 61% reduction in child poverty specifically in first 6 months of office, reached his goal of 70% of adult Americans with one COVID-19 vaccine shot, cut Obamacare premiums by 40%…",en
2021-09-22 04:00:29+00:00,c32c304447d76741f8ad64dcc08f52e0,Waiving COVID-19 vaccine patents is only first step; need to develop production capacity and eliminate export controls on raw materials and equipment as well ⁦⁦@POTUS⁩ ⁦@AxelVT_WB⁩ ⁦@NOIweala⁩ ⁦@MamtaMurthi⁩ ⁦@PeterASinger⁩ https://t.co/G24gKh2XBb,en
2021-09-22 04:00:23+00:00,7331bf1e55a10b4aae651513105ff7f2,ICYMI: The viral clip shows metal balls on a petri dish — not #nanobots inside COVID-19 #vaccines. It was lifted from a 2015 YouTube video by the @Stanford Complexity Group.We #VERAfied the video here: https://t.co/YOo3f5kHXt #CoronaVirusFacts #COVID19 #factcheckph,en
2021-09-22 04:00:17+00:00,831784c855ff4b96890eb03094b5fdb6,"Pregnant women still hesitant to get COVID-19 vaccine, doctors say https://t.co/yfYp19SEE9",en
2021-09-22 04:00:15+00:00,9a19d358023bd1cad06aedcfe84b219a,Somali President underscores need for COVID-19 vaccines for all  https://t.co/67PcP5XbGR,en
2021-09-22 04:00:12+00:00,73b4342b5adc5f6f818387f000875a91,"Nearly 64% of the U.S. population has received at least one dose of the COVID-19 vaccine, and yet, the average number of deaths per day has climbed over the past two weeks.  https://t.co/YGR22f6X8X",en
2021-09-22 04:00:10+00:00,27745deab0250da8a680b0c54daf26f2,"The daughter of an unvaccinated man who recently died from COVID-19 told CNN that she believes her father was a victim of misinformation, specifically saying Fox News star Tucker Carlson “played a role” in the vaccine hesitancy that led to his death. https://t.co/ajBJ66lbp7",en
2021-09-22 04:00:08+00:00,61f080f0ad0a25400b7d722b56c2fac1,"Mandates on COVID-19 testing, vaccines and masks? This new Ohio bill targets them all https://t.co/sXuZMRmIfs",en
2021-09-22 04:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"MYTH 4: I already had COVID-19, I don’t need a vaccine.",en
2021-09-22 04:00:01+00:00,7d41f80f053c34688c4e71386da6e842,.@AdCouncil and Covid Collaborative focus on young adults and parents for groundbreaking Covid-19 vaccine initiative. https://t.co/Jalc1APKJI https://t.co/OIIBuCTd34,en
2021-09-22 03:59:59+00:00,c35b0c3550494490b33a31a99fbc3067ff3c8bdbe1fb51cde2aa49c078e59f85,More and more children aged 12 to 15 are now partially vaccinated against COVID-19 as pharmacists in Sydney’s hot spots received doses of the Moderna vaccine on Monday. → https://t.co/nIMpjirLHN#Moderna #vaccination #Sydney #COVID19 #vaccinationforchildren,en
2021-09-22 03:59:28+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Covid-19 Vaccine is Safe and Effective in Cancer Patients: Study https://t.co/IdnIySscub,en
2021-09-22 03:59:21+00:00,c49f420baa124e9c3df4a909ba49e925840575f21bd583899dd1be3620a865f4,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/2NwnGsz2lT,en
2021-09-22 03:59:14+00:00,e3306d9336c5371a1105486204e542b4c2bb5270d2212839bfbc50b04f5489b9,Inside the Lab That Invented the COVID-19 Vaccine https://t.co/X6TpabyRt5 via @YouTube,en
2021-09-22 03:59:09+00:00,c94a863c51960430e03f2551240dead151a69a641a28f7ecfae3e771173414c3,@odessit @ianmSC i dont even want to have this conversation with you if youre sitting there honesly thinking that they came up with the covid-19 vaccine out of thin air in 5 months,en
2021-09-22 03:59:08+00:00,42f82cc018c6b8a996b75e1dcddf1a66,Hawaii Local Anti-Vaccine Leader Has Regrets After Getting COVID-19 #Unvaccinated https://t.co/XHTp1ZVTxh,en
2021-09-22 03:58:41+00:00,bc2c3623aacda4bb342f291d3be40086,Patients with cancer were excluded from the clinical trials conducted to develop the Covid-19 vaccines and support their authorisation for use.#Covid19https://t.co/W4iFG2QEB6,en
2021-09-22 03:58:12+00:00,f473ae81d5d6cace9892d5d5592ee792,"@TheLucasBlack I have faith I will not get COVID-19 because I prayed, believe, &amp; have a relationship w/Jesus.I still wear my mask, I am a RN,COVID-19 is real I am a leader others do not have my faith so I teach by actions. I do NOT believe in mandating masks or vaccines, #PatientRights #Freedom",en
2021-09-22 03:57:48+00:00,2da8d569d8108e95da6d181e125dcb9c3a934e905453a92b5b6498760bc10a98,@TwitterCanada @Twitter @TwitterSupport PLEASE Canadians need to be able to report Misleading tweets about the Covid-19 vaccine.There is something spreading like wild fire right now that needs to be handled. https://t.co/oIdXNR3myV,en
2021-09-22 03:57:07+00:00,c94a863c51960430e03f2551240dead151a69a641a28f7ecfae3e771173414c3,"@odessit @ianmSC did you not even read what i wrote.. the vaccine has been studied and worked on since 2002, there was an extra push for it jn 2020 due to the SARs-COV-2 pandemic (COVID-19) but that meant that there were more researchers and scientists working on it with a much higher budget-",en
2021-09-22 03:56:55+00:00,6f857bda956d0b53cbd406a847af362a000dda5eb3769faf1b01db77cb01159c,@UN my question is how tf do you let a man get into that building unvaccinated with COVID-19 in his health system when your whole agenda is to be vaccinated and promote vaccines ….. it’s not making any sense at all…. so disappointing,en
2021-09-22 03:56:53+00:00,7aef2dd0a063730e352443719ab578c516e25e4f09fa8d460afbbf545fcf313f,"@Novavax @RepMikeQuigley @SenatorDurbin @SenDuckworth When will the Novavax COVID-19 vaccine be available in the US? There is much demand. If you want to end the pandemic, please make Novavax vax available in US. The vaccine we helped pay for.",en
2021-09-22 03:56:49+00:00,c770bd5661da2414fd9f6688732509e8a49e832826b366161dea989b889afb24,"International Organizations, Vaccine Manufacturers Agree to Intensify Cooperation to Deliver COVID-19 Vaccines https://t.co/frB7Gi7K7V",en
2021-09-22 03:56:35+00:00,698682d98570ea8c6b0124ebe535009bc9567abef8f87510f201fd5cca6e0744,"Chicomnews: AMSSM Supports Vaccine Requirements for High School and Youth Sports #auspol #chinesenews Newswise — LEAWOOD, KS (Sept. 21, 2021) – The American Medical Society for Sports Medicine recently released a statement supporting COVID-19 vaccine req https://t.co/zcueoMZV2J",en
2021-09-22 03:56:34+00:00,7921b195347080ab90ed36a0d96971fd0d2017f5892f840fe1a18c919bc62b32,COVID-19: Should countries send vaccines abroad instead of giving booster jabs? https://t.co/F2hrZmThLI https://t.co/m7S6FJ2wsS,en
2021-09-22 03:56:11+00:00,fa06443e2c02445aeab7096415e28f9d,(Somali President underscores need for COVID-19 vaccines for all) has been published on Good News - https://t.co/d39TO86ENR,en
2021-09-22 03:55:52+00:00,10ba84455ff7996f7ce03288dcd44944,#Headline  South African parents react to Phase Two of #Pfizer COVID-19 vaccine trial - deemed safe for children aged five to 11 @Lotusfm #SABCNews https://t.co/8NJeLDI9G0,en
2021-09-22 03:55:03+00:00,1b0e914eb58db08c94bac7d8eab3c058,"COVID-19 Live Updates: Indian Govt Will Not Buy Moderna, Pfizer COVID Vaccines, Says Sources  #COVIDVaccinesInIndia #COVID-19LiveUpdates #ModernaCOVID-19Vaccine #Pfizer  https://t.co/KYIwZ6Oqu9",en
2021-09-22 03:54:26+00:00,f07cd65fc8fa855c0c7dff03114d56a79aba482d39f0c07da1d753218a30c24d,Arizona Woman ‘Mistakenly’ Injected With COVID-19 Vaccine https://t.co/GrJceiRZhz,en
2021-09-22 03:54:23+00:00,33a4862b216fc628893932f72e518d11,@SenatorHassan COVID-19 is surging as the more contagious variants spread.  Vaccines are lagging behind the coronavirus mutation and are not enough. American,en
2021-09-22 03:54:11+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@ai6yrham We are never going to get over covid-19 why because there's too many people that refuse to get the vaccine there's too many people that refuse to wear masks around other people,en
2021-09-22 03:53:43+00:00,c94a863c51960430e03f2551240dead151a69a641a28f7ecfae3e771173414c3,"@odessit @ianmSC “The main challenges are probably around achieving high vaccination coverage and the potential need to update vaccine designs. Yet an advantage for COVID-19 eradication, over that for smallpox and polio, is that PHSMs can complement vaccination. There is also very high global-",en
2021-09-22 03:52:54+00:00,d725892432ad40c74df16452056282503a6636f74caf33b47343e4e221b354c1,"Parents across the U.S. have spoken out against ideology and curricula they don’t agree with, often in viral moments caught on video criticizing school boards’ decisions on masks, COVID-19 vaccine mandates, reopening and critical race theory. “When something happens where pe...",en
2021-09-22 03:52:47+00:00,44aa7f78532ea681f59c8298a76e3399,A North Carolina-based health care system has suspended hundreds of employees for not getting a Covid-19 vaccinehttps://t.co/rqy2y56VDg,en
2021-09-22 03:52:44+00:00,38ac32232d361bdc306afc163cf85c54,"Over 300,000 students get first dose of Covid-19 vaccine https://t.co/ytRDivGfVI",en
2021-09-22 03:52:38+00:00,36f259b7c312dda9874ff42e09cda30d195a785ef4efaa21721a2be3ba43c7d4,@PxxRising8 @americadumbaf @CarlosG98815114 @AviaSphere @SebGorka Huh? There is only one Pfizer vaccine— Pfizer-BioNTech. It recently received full approval from the FDA (8/23/2021). This vaccine has had considerably more than 5 years of research. Numerous scientists have been studying mRNA vaccines for decades before the COVID-19 vaccine.,en
2021-09-22 03:52:23+00:00,e7b410a45a4e0c8b1c3bbbcb98d3632a8e486f3d4b52e286f8cb65cd9ace877c,Strange how there's no effective TB vaccine hey. Even stranger that many life saving meds AREN'T free but an experimental vaccine against #Covid_19 is free. #COVIDIOTS have to start questioning instead of following blindly. https://t.co/ROag9U6x9A,en
2021-09-22 03:52:22+00:00,bdd311182296468c697743c26f4027bb,"Pharmacists in Queensland are starting to administer Moderna COVID-19 vaccines today, with close to 80,000 doses allocated to stores across the state. https://t.co/Wo0AlWECve",en
2021-09-22 03:52:14+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 78,495 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/bgEgy5gPUZ",en
2021-09-22 03:51:31+00:00,9650e95dee4eebbba35bd2a58cf5b037,@BradWilsonGOP Hooray a voice of reason regarding vaccines. I am a recovered COVID-19 person. I have more robust immunity than if I had had any of the vaccines. I would get very ill if I got a vaccine now.Blessings to you!!!!!,en
2021-09-22 03:51:15+00:00,bc6cce4d4f51fc98831a5b815aabc324,"@Dooger14 @toddstarnes That doesn't mean the vaccines don't have (sometimes) serious side effects and that is fully acknowledged by the CDC. ""However, recent reports indicate a plausible causal relationship between the J&amp;J/Janssen COVID-19 Vaccine and TTS...which has caused deaths"". 2/2",en
2021-09-22 03:51:03+00:00,c831dfea700ba204652d71e8d3ff4884,"@piaranada @paterno_II Moreno and Ong lay out some of their COVID-19 response plans. These include providing enough vaccines, medicine, equipment; supporting health workers financially; making tests accessible; addressing livelihood of Filipinos amid the pandemic.WATCH: https://t.co/0iYXO8VrjG",en
2021-09-22 03:50:59+00:00,1d8b868555e2f8e2c1e7a9cc226a7177,@kron4news @TerisaEstacio So does this mean that we have been flying around spreading COVID-19 and it’s variants?  If we haven’t then why a vaccine mandate? If we have does that mean that we were lied to about how safe travel was by air?,en
2021-09-22 03:50:03+00:00,c1fe6e627d8eeb2120f538038b5a1a4fc9481966a44ed22b9fe39bdcd13a25d3,Glenn Greenwald on the COVID-19 vaccine https://t.co/di84xlP3rX via @YouTube,en
2021-09-22 03:50:00+00:00,e56c7002bf28b8d238dd27b0120f7c612a8fd57e979a12401ccbd6a9401da8a2,#Australia: Construction sites shut in #Melbourne after violent protest against mandatory #Covid-19 vaccine #Victoria #MelbourneProtest #Lockdown #Coronavirus #COVID19 #Covid19Vaccine https://t.co/7ZlAOljQBO,en
2021-09-22 03:49:02+00:00,c49f420baa124e9c3df4a909ba49e925840575f21bd583899dd1be3620a865f4,"Make SU safe again, for staff and students: call for compulsory COVID-19 vaccines - Sign the Petition! https://t.co/XjNg3ignPm via @ChangeorgSA",en
2021-09-22 03:48:59+00:00,02bbbe9a4f5bdd5f3b0a5d68eec21353,"2 doses of J&amp;J vaccine provide 94% protection, study says; US reaches death toll of Spanish flu: COVID-19 updates.https://t.co/IYAsd11DA4",en
2021-09-22 03:48:59+00:00,858b8093ab9ecd9e3950584bb8ec596a,(Not full details on deaths)A woman in her 80s from the Wollongong died at Wollongong Hospital. She had received two doses of a COVID-19 vaccine and had underlying health conditions.,en
2021-09-22 03:47:51+00:00,08f94410eb35b0202e362df0cb1367f7,"Monoclonal antibody treatment costs about $1,250 per infusion.  The COVID-19 vaccine costs about $20.  Government policy should be to charge people for the infusions who could have been vaccinated and choose not to be.  #COVID19",en
2021-09-22 03:47:10+00:00,79f8a9689e7d719ab327fa0fae6814a040c4c2b695144af394971d2e61654951,@benheck @MacPlus87 Via the CDC website:Studies show that COVID-19 vaccines are effective at keeping you from getting COVID-19. Getting a COVID-19 vaccine will also help keep you from getting seriously ill even if you do get COVID-19. Learn more about the benefits of getting vaccinated.,en
2021-09-22 03:47:00+00:00,bc6cce4d4f51fc98831a5b815aabc324,"@Dooger14 @toddstarnes Just remember, correlation doesn't equal causation. If somebody gets run over by a car after getting the shot, they need to be reported to the CDC.""A review of available clinical information...has not established a causal link to COVID-19 vaccines."" 1/2",en
2021-09-22 03:46:49+00:00,638f23287a2128346184411734ba9ecc,@DJKenRSA It is strategy with any virus. HIV has made more billionaires just like the Covid-19 vaccine that is being pushed to us has made many billionaires.,en
2021-09-22 03:46:43+00:00,9a69e53718e27500b4262937bdeba3dbac79ae11044c3635d5cf5c5b223c4b8a,"@nytimes Now that the COVID-19 vaccine can be given during Well Child visits along with other scheduled immunizations, according to the CDC, this should hopefully ease parental concerns. We need to normalize this vaccine.",en
