date,userid,tweet,lang
2021-12-30 06:09:42+00:00,ee703461f7e6480943d64787fc348ef1195a785ef4efaa21721a2be3ba43c7d4,"mRNA COVID-19 Vaccines and Serious Health Effects, Large Study Investigates https://t.co/CKIkzWhVWb via @YouTube",en
2021-12-30 06:09:25+00:00,59a7a2d0307eec369ab15120b0f4f784f0226e9ca871386b5984996815a7e36f,For those looking for Booster covid-19 vaccine shots and Pfizer for 15-18yr olds. #PataChanjoKe https://t.co/ooEjlZXUDk,en
2021-12-30 06:08:45+00:00,a474e0443ed8f72d60390be05bfb896d0fbbcbdc8d2cf85de825c23b1125388a,Why queue at the PPVs offering AZ vaccines and expose yourself to the risk of contracting COVID-19? The Pfizer shots are recommended as a booster with AZ as the alternative for those who had the first 2 doses with AZ. Call up your neighborhood GP for Pfizer boosters. https://t.co/6I4ecDbRLi,en
2021-12-30 06:07:47+00:00,8de56848ed1ea50f5b8377138ac4a1df0cc80913d3b742fc11309b217157d38f,"Bastard poonawala, what you studied ,covid 19 virus,  vaccine is not working we are forcely taken this vaccine, no results, so many innocent people dieing, bastard after taking vaccine why people still suffering with this virus https://t.co/yN0rTodf4k",en
2021-12-30 06:07:01+00:00,7ae59a25bb0eecc8263211275c87019462564c33939fa26ecf9ccfa4a1c19b6e,@PolitiFact Politifact seems to suggest that this claim that “teens are ‘more likely to be hospitalized with myocarditis’ from the COVID-19 vaccines than to be ‘hospitalized with COVID’” and “vaccine benefits outweigh the risks” are conflicting statements. Both can be true.,en
2021-12-30 06:06:36+00:00,43acecb8fe640ac87202f30a1f1a513defba49bbaa167c403b729780bb04eb05,A health worker administers a vaccine for COVID-19 to a man during a special drive at a  Anand Vihar Bus Terminal  in New Delhi#news #trendingnews #trendingtoday #VaccineCamp #DelhiNews https://t.co/EhmdTV1ikq,en
2021-12-30 06:06:23+00:00,eba4d8c0dad24c39d50abfa1a7a883d58763aebfff1005c9f285765e8719c837,@Salman_Qadeer @OfficialNcoc This is a side effect of the vaccine not a symptom of Covid 19. More than 60 percent of the vaccines used in Pakistan are of Sinopharm Sinovac all organic vaccines which do not carry the risk of myocarditis or pericarditis,en
2021-12-30 06:05:38+00:00,9a99d87bae24b05a0c3007ff0c7489efa192e08aa945151a9572c17268eeb435,"The district health department currently has a stock of only 7,223 COVID-19 vaccines, out of which 7,000 are Moderna and 223 Sinovac vaccines. Gulu District has registered a cumulative of 9,059 COVID-19 cases with 219 deaths since March last year. #unityfmnews",en
2021-12-30 06:05:37+00:00,9a99d87bae24b05a0c3007ff0c7489efa192e08aa945151a9572c17268eeb435,"Gulu District returns a total of 108,220 doses of Moderna COVID-19 vaccines to the Ministry of Health.  The vaccines were part of 166,586 doses of the Moderna received early last month to boost the mass COVID-19 vaccination campaign launched in the region.#unityfmnews https://t.co/18DBCfd9uD",en
2021-12-30 06:04:42+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,Duke University orders all staff to get Covid-19 vaccine booster by Feb 1 or face the boot https://t.co/qybERut7db,en
2021-12-30 06:02:33+00:00,0699f75737b3bdd98296909aaa8c00d499f643619929e2bb088c6d27871e0a8c,World Council for Health Statement on Covid-19 Vaccines https://t.co/lGaLm5wORCSeems this may be contributing to recent ‘cancellations’ of globally renowned scientists &amp; others who are prepared to speak out.,en
2021-12-30 06:02:17+00:00,47c752de12fadf1e6ccfbe0ad5e52735,MRNA's Next Chapter Has Nothing to Do With COVID-19 Vaccineshttps://t.co/J2v0zlA6Zy,en
2021-12-30 06:02:00+00:00,77a624bc2aa7cb38714be8f7363130ea,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/DjwrQZFZUd",en
2021-12-30 06:02:00+00:00,1c8d65b3ed0142243ec028989d21043d,"During Wednesday's White House COVID-19 press briefing, Dr. Anthony Fauci said it's ""conceivable"" that Americans will need a fourth dose of a COVID-19 vaccine. https://t.co/oZcMXFKwaN",en
2021-12-30 06:01:13+00:00,a8de081f44f0fa209fec403c147f9f57c99d2711ae019df71de302d8f5ae1cdf,"Covid-19: Providing nearly expired vaccines to Africa is immoral, African experts. #breakingnews #Covid19 #COVID19vaccineshttps://t.co/y97B5598So",en
2021-12-30 06:00:58+00:00,45c57ead25e7f572e6b1e38910bfffab,"Peter Hotez, MD, PhD, of Baylor College of Medicine in Houston, has been advocating for a fourth shot of a COVID-19 vaccine for U.S. healthcare workers, who were among the first to receive their booster doses starting in September.",en
2021-12-30 06:00:41+00:00,4351c1e20d2bfcf7697cf5d3a323ec3f,Mapping global trends in vaccine sales before and during the first wave of the COVID-19 pandemic: a cross-sectional time-series analysishttps://t.co/c1nm23qVuI https://t.co/7WAIHjEoeK,en
2021-12-30 06:00:38+00:00,b12786e7166a39f1789cf9fd904f6163c0dd5306b0cc9fdc858cec1f3e107c60,Novavax's Covid-19 vaccine cleared for emergency use in India https://t.co/FS9A3iuzCZ via @WBJonline,en
2021-12-30 06:00:27+00:00,874725f45c8a43bcd6200db897f3e613,"@disclosetv Can you imagine constantly spreading disinformation about COVID-19, the vaccines, and those trying to get us through this, then having the gall to attempt to place blame solely on the President who literally is doing what he can to get us through this.",en
2021-12-30 06:00:23+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,The mark of the beast can only be given to you voluntarily therefore you cannot receive it from any of the #Covid-19 vaccines.  Dr Joseph Omofuma discusses this topic further at: https://t.co/Qwe8OLZIlN Please call our helpline: 0771 002 2383 for more information,en
2021-12-30 06:00:01+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,The Asian Development Bank (ADB) has agreed to reimburse $ 85 million spent by Sri Lanka on purchasing Sinopharm Covid-19 vaccines.https://t.co/1Jymj9oXd5,en
2021-12-30 06:00:00+00:00,d68f210cd46f9fe1ead79ee98338dc31,"During Wednesday's White House COVID-19 press briefing, Dr. Anthony Fauci said it's ""conceivable"" that Americans will need a fourth dose of a COVID-19 vaccine. https://t.co/48FH6MvlM7",en
2021-12-30 05:59:15+00:00,3c9058b76a3df8606f7e64e5742949ea2e533ae2e2800d5d4b5e30903636cf71,Todays trending COVID-19 papers:1. Dolgin et al. The tangled history of mRNA vaccines2. Gray et al. Effectiveness of BNT162b2 Vaccine (...)3. Olliaro et al. COVID-19 vaccine efficacy and (...)https://t.co/zHUNXCkfMy,en
2021-12-30 05:56:04+00:00,3e4fe0bb7e263a1a8f4214d7f6761ec6e71f55d4ad65ca993e2eee5d1fdc7f8b,"Masks don't prevent transmition COVID-19.  Fauci said that on day one, says so on the box and CDC saying so currently.  Omnicron is timid and that's how contagious vaccines work.  They get weaker and easier to get on their way out.@veryvirology",en
2021-12-30 05:55:39+00:00,b9035a43d167168fb7d024085aeac178f212a0cec7fdca0a12f50196a5659725,What makes an mRNA vaccine so effective against severe COVID-19? https://t.co/FxBUzWIcG1,en
2021-12-30 05:53:53+00:00,a592aa909e138e19f8b916bbdcd8520c0fbbcbdc8d2cf85de825c23b1125388a,"@powely147 @BrianOellig @GManBN375 @Travis_in_Flint Nope, Covid poses more risk to kids than vax: ""Children are much more likely to develop heart issues after COVID-19 infection than after the vaccine"" - and from Covid ""it’s typically much more severe"" https://t.co/ULxBq5jeTf",en
2021-12-30 05:53:47+00:00,23d684a71ed08f6925ed906b37c8f39b,Don’t worry if you get Pfizer booster despite getting Astra-Zeneca as first and second dose. There are data which demonstrated administration of heterologous COVID-19 vaccines would produce a more robust antibody response.,en
2021-12-30 05:53:42+00:00,1fa3979bc537726964fe31e03ce885d73636d15efadcdcda4c3cf327477524a3,Fact Check: Do COVID-19 vaccines contain metal or microchips?https://t.co/6o2oiy5MwN,en
2021-12-30 05:52:26+00:00,35ffedb0fae6d5797eb2a076aa045f80,Unpatented Shot Dubbed 'The World's Covid-19 Vaccine' Wins Emergency Approval in India https://t.co/R5gYwh5lW5,en
2021-12-30 05:50:58+00:00,674c0b57ffb3baf14dabc0d5f3e3507b,"Those still asleep, see first tweet. It was claimed jab would stop Covid-19 cases, 100% repeated twice! How it's going is not just about rampant Covid amongst jabbed, it's about millions of adverse reactions and deaths. Any normal ""vaccine"", these rates would be unacceptable. 🤔",en
2021-12-30 05:50:41+00:00,7500ae32829dcdccee48150439c2a6de,Candace Owens Fat-Shames Meghan McCain On Twitter Over The COVID-19 Vaccine https://t.co/7eUcU1PoZq,en
2021-12-30 05:49:50+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: COVID-19 vaccine for kids under five expected soon https://t.co/KxCctKinWc,en
2021-12-30 05:49:35+00:00,6a1963427808a05e2bceee0950b7e1ff371b6598ab3eb9aed44e917398cbb832,@georgia0495 @RealHughJackman @MusicManBway Everyone 5 years &amp; older get a COVID-19 vaccine,en
2021-12-30 05:49:24+00:00,e991a9d3772b42c33ec4ca7259ebac12651d5744beb0834c7b55c917cc35e1d8,"Officials announced that despite the urgent need for Covid-19 vaccine, Brazil would suspend the purchase of 20 million doses of Covaxin vaccine made in India, after people questioned the price increase.https://t.co/IkEtuh5k9D",en
2021-12-30 05:48:47+00:00,9817aa7c330a5ed14d0972423224e067,"@DavidPiccini Yes, ignore that COVID-19 cases, and vaccinations simultaneously are at all time highs, because that means vaccines DO NOT WORK.  so let's focus on something else.",en
2021-12-30 05:48:43+00:00,3cb81947c75a2336623c2d4446e5f088,A Guide to Global COVID-19 Vaccine Efforts https://t.co/HyqecyjObC,en
2021-12-30 05:48:00+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,"Government permits the export of 7 Cr doses of the #Covovax COVID-19 vaccine to Australia, the Netherlands, and New Zealand. | #COVID19 #Vaccine https://t.co/egnFC6d7Vo",en
2021-12-30 05:47:59+00:00,d098f058606521583eb14691effaeb04,@FilipoOcadiz @VictorMendozaL Research shows that this vaccine is about 91% effective in preventing COVID-19 in children ages 5 through 11.,en
2021-12-30 05:47:47+00:00,0b80aca0910783d2d8ffa831a3677bcb,R0 of 10!Omicron variant and booster COVID-19 vaccines - The Lancet Respiratory Medicine https://t.co/gYTEEU2grf,en
2021-12-30 05:47:21+00:00,d098f058606521583eb14691effaeb04,"@FilipoOcadiz @VictorMendozaL Ages 5 to 11. The U.S.  (FDA) has given emergency use authorization to a Pfizer-BioNTech COVID-19 vaccine for this age group. This vaccine two injections, given three weeks apart. It contains a lower dose than the Pfizer-BioNTech COVID-19 vaccine used for people age 12 and older.",en
2021-12-30 05:47:10+00:00,6defd7c420767efbc1e65a42d889932e15fa5a2ab694624b239b7ef98061b34e,https://t.co/S2oFLRKp2x The FDA and CDC have now made crystal clear that their promise of  transparency  with regard to COVID-19 vaccines was hogwash. https://t.co/cSFrKodRre,en
2021-12-30 05:47:07+00:00,bac027b9cb4c342c8d28a9490dac7e407744b8bb58f31ccbfdef7b7b457b9070,How is this not criminal? || MSM+WH COVID-19/Vaccine  Misinformation || mRNA https://t.co/SUI00e12tH,en
2021-12-30 05:46:52+00:00,c694e7663a3072d079f80ae52c39ed92fea17c5f2663bf580f635c658daf4771,"More like each Tribe? sf""Each society creates its own pathology’:Mayo Clinic vaccine specialist says don’t blame CDC for cutting COVID-19 isolation times.""Mayo Clinic vaccine specialist says don’t blame the CDC for cutting COVID-19 isolation times https://t.co/waMd4UraOb",en
2021-12-30 05:46:15+00:00,7725a836a9d1889bd9963fb2bdff2176,FDA Says It Now Needs 75 Years To Fully Release Pfizer COVID-19 Vaccine Data https://t.co/ZTdIF7vtD7 #WallSt,en
2021-12-30 05:45:13+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,A right-wing radio host said Trump needs an 'intervention from a friend' after the former president advocated for the COVID-19 vaccine https://t.co/lXYYIDm63J via @YahooNews Former President Donald Trump advocated for the COVID-19 vaccine in multiple appearances this month.,en
2021-12-30 05:44:20+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 49.8 million COVID-19 vaccine doses applied 👉 https://t.co/fDDxDkByOO https://t.co/qI5sW637my,en
2021-12-30 05:44:00+00:00,5dafd85817ddb23275e038fcc44f985e,Bahrain Approves 4th Dose Of COVID-19 Vaccine https://t.co/nvOL90yDIy,en
2021-12-30 05:43:32+00:00,077833db8083594cba328b2aa8e0755a,"Texas COVID-19 vaccines, cases, deaths and more: The latest numbers https://t.co/4ig4gedviG",en
2021-12-30 05:42:52+00:00,b4f816354fc1b658a8ac6b10aba2ac6d716b103e89e93cc197fae7efa47e757f,Emirates SkyCargo Transports 600 Million Doses Of COVID-19 Vaccines Globally https://t.co/Jo95eggMGa,en
2021-12-30 05:42:13+00:00,29be045693146968132297d9aa25d9da,Texas hospital’s Covid-19 vaccine Corbevax is ‘not for profit’. It’s a ‘gift to the world’@olafimihanoshin reports https://t.co/YJuCWQ6wLw,en
2021-12-30 05:42:09+00:00,842ad529220345515a7b278e4003acaa,@wiseconnector Get the Covid-19 Vaccine Shoot,en
2021-12-30 05:40:04+00:00,625c9c8908ead6a63f632853cff07f7c,330 thou people receive Pfizer COVID-19 vaccine in Kazakhstanhttps://t.co/odF0kqm2Tx https://t.co/r27HfC3NlW,en
2021-12-30 05:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"Even with the monoclonal treatments and anti-viral pills, health experts still say vaccines are the best way to protect yourself against COVID-19. https://t.co/2IiKkFR9pa",en
2021-12-30 05:39:24+00:00,1f7b96bccc7e5a72a454aba3cc4db2e5,"@DreJoanneLiu @ThomasGerbet @Vadeboncoeur_Al  @Val_Plante @Santepub_MtlOmicron-dominant period, researchers found a vaccine effectiveness of 70 per cent, compared to 93 per cent associated with the Delta dominant period studied against hospitalization for COVID-19.https://t.co/LSg6kqk6uG",en
2021-12-30 05:38:55+00:00,0867ea022c05217293325958a604413ecdfd804906ebfafb77307f82fb6ed7e8,"@Ali_Aminian_MD @ClevelandClinic @JAMASurgery @JAMA_current @JAMAInternalMed @JAMANetwork @ASMBS @BariatricTimes @BariatricNews @ObesityAction @EASOobesity @IfsoSecretariat Agree, bariatric surgery may be better than vaccines for obese people infected with COVID-19!",en
2021-12-30 05:38:11+00:00,a5fcd5bfcc61e3ff144071d127832b7c,"In 2021, COVID-19 vaccines were put to the test. Here’s what we learnedAlthough the shots proved effective, they can’t single-handedly end the pandemic#pandemic #control #endemic #immunity #COVID19 https://t.co/BNjCClhXxW",en
2021-12-30 05:38:00+00:00,45c57ead25e7f572e6b1e38910bfffab,"People with chronic medical conditions may not have as robust of an immune response to vaccines. The COVID-19 vaccine, however, helps protect them against severe disease and death.",en
2021-12-30 05:37:08+00:00,75867460348c0a87d30f2d00cc1c3a42,Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving COVID-19 Vaccine in Argentina https://t.co/vIWZaYRLoa,en
2021-12-30 05:36:30+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,"Now that Austin-Travis County is back in stage four of COVID-19 Risk-Based Guidelines, one of health officials’ main priorities is to avoid going into stage 5.Officials add vaccines and boosters will play a major role to minimize infections.https://t.co/un8peViGL3",en
2021-12-30 05:36:19+00:00,d3c4399406fa13411dabde63b7d739848c6bb6c8d29b50930264931f3d0e82f2,THIS is written by a TRAITOR! WHY GO INTO PANIC MODE WHEN YOUR LEADER HAS A 1 MINUTE ATTACK OF “CONSCIENCE”??A right-wing radio host said Trump needs an 'intervention from a friend' after the former president advocated for the COVID-19 vaccine #SmartNews  https://t.co/qBdqtVqOun,en
2021-12-30 05:36:02+00:00,9b4d93d393e07c7f122a3d26d6ad0766,"The national government has procured 15 million doses of the Pfizer-BioNTech vaccine to inoculate children aged 5 to 11 years old against COVID-19, National Task Force adviser Dr. Ted Herbosa said.https://t.co/sj1OISN6R0 https://t.co/hyC1iKdNw7",en
2021-12-30 05:36:01+00:00,5d2bd55a2ff00c1672a10bfd0352474814163e10e1b69bf5516c34c730f73e50,"„After having beaten established vaccine makers to produce the first Covid-19 shots, Moderna and BioNTech, with its partner Pfizer, are racing to dethrone them in another big market: flu.“",en
