date,userid,tweet,lang
2022-08-20 04:54:48+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"Giving a second booster of the Covid-19 vaccine to over 72.1 million fully-vaccinated individuals is not a solution to address wastage, Malacañang said on Saturday.https://t.co/FdH7HJjuag",en
2022-08-20 04:54:43+00:00,9c1e1831593daa8fba139ca762b5610a,"@rosammat @AnantBhan @d_s_thakur @AfricaCDC @doctorsoumya @WHO @DrTedros ""..health officials consider COVID-19 vaccines safe for most people."" They ""consider"" it safe,they don't unconditionally assure you. MOST importantly,they consider it safe for ""most"" people ! Who are ""most people"" ? Is it a species/race ? Identified how? I am not ""most people ""!",en
2022-08-20 04:54:37+00:00,3826efd94009256bcb890c6a8443bd441eb41504c103b7a55ff06d4d203c6a75,"Science 🔬 denialism:Climate change isn't happening.Transwomen are women, so sexual dimorphism doesn't exist.COVID-19 is just a bad cold.Political citizenship of a country changes a person's ethnicity.COVID-19 vaccines are useless.People can be born in the wrong body. https://t.co/z9GpvusgiC",en
2022-08-20 04:51:57+00:00,5b3cc4132d57ee05f6a7384916d47e5f,"Ignoring the Covid-19 pandemic is the biggest tragedy of the 21st century. There is much we don’t understand about the affects of the virus on the body after 3+ years, after repeated infections. Therapeutics, public edu, and vaccines are simply not developed enough to ignore it.",en
2022-08-20 04:49:25+00:00,5981ba376fd1ec2f95487d2ae0341919,Sounds an awful lot like a repeat of what the global north has caused in Africa with the covid-19 vaccines.,en
2022-08-20 04:45:00+00:00,42ffccf6a33f34007b008b3b48a2e640,"Vaccines sprayed inside the nose could hold the key to stopping the COVID-19 waves the world continues to battle, scientists say – if some key challenges can be overcome.https://t.co/7D5mGTalnR",en
2022-08-20 04:43:43+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Safety Monitoring of Pfizer-BioNTech COVID-19 Vaccine Booster Doses Among Children Aged 5-11 Years - United States, May 17-July 31, 2022. https://t.co/TsO8csKRsZ",en
2022-08-20 04:43:33+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,T cell immunity to COVID-19 vaccines. https://t.co/Y0pGnG3RQ6,en
2022-08-20 04:40:10+00:00,552b537ad190a761c419a947dc43f9c0,You cannot comply your way out of tyranny.SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #Masks #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-20 04:38:38+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues invarious states, regionshttps://t.co/bLtX585Gtc https://t.co/BgMJxYfZe7",en
2022-08-20 04:37:24+00:00,95636b74631e9d4fda3680cde5cb5ea5,"@autocorrect2_0 @5shezz4 @Biased_Lemmings @RiverIsMe6 @DoubleDumas @theone20211 @MucusMucous @SoundsOfNyx @ScientiaPercept @Melanie33720945 @iMidnighte @999Devilish @theGodlessDad I mean, yes it does kill some people I've never denied that. I even pointed out the famous BBC presenter that died.You claimed the vaccine damages the placenta, but it didn't seem to in a smallish study (but Covid-19 does). Here's the evidence:https://t.co/ZubOfoS9yd",en
2022-08-20 04:37:06+00:00,552b537ad190a761c419a947dc43f9c0,They won't even need need as a slave!SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineDeaths #VaccineMandate #VaccineSideEffects #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-20 04:35:50+00:00,2ca692b6ba6bd9590eb9839397ffe80b,“The emergence of a T cell escape variant of concern may be impending.”Will Covid-19 Vaccines Continue To Protect Us From Hospitalization And Death? via @forbes https://t.co/Y3tKdkDqXf,en
2022-08-20 04:35:41+00:00,2eec71b7b24efb99abc20a4c6ca0a1e6,"Vildt! ""Groups and movements such as V_V and Querdenken have increasingly alarmed law enforcement and extremism researchers who say there’s evidence that far-right groups are using skepticism about COVID-19 and vaccines to expand their reach."" #dkmedier https://t.co/23sL6VuWV6",en
2022-08-20 04:31:36+00:00,552b537ad190a761c419a947dc43f9c0,You disgusting useless product! YOU!!SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-20 04:30:45+00:00,aadb692fbf33702f6ced33c7fd9aa818,Data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancyData are not available to assess the effects of Pfizer-BioNTech COVID-19 Vaccine on the breastfed infant or on milk production/excretion,en
2022-08-20 04:30:05+00:00,a0fb0142ed925c17a295bb39ae9ab35d,"Judge dismisses lawsuit filed against Gov. Mills, hospitals over COVID-19 vaccine mandate https://t.co/Cec1z5EcTv",en
2022-08-20 04:30:00+00:00,1db43f96482cb2c6cf6a5a12db209f9fed57aecffffa2fb0315ac31bccac12d9,@PVA_ASIA together with other civil society organizations call on G20-member governments to end COVID-19 monopolies and put pressure on vaccine-manufacturing countries to share their technologies. #MakeItWorkWithUs #NothingWithoutUs #G20 https://t.co/TAFSVDNJY4,en
2022-08-20 04:28:56+00:00,aadb692fbf33702f6ced33c7fd9aa818,Pfizer and BioNTech Commence Global Clinical Trial to Evaluate COVID-19 Vaccine in Pregnant Women | Pfizer https://t.co/zbATG5Z8ml,en
2022-08-20 04:25:48+00:00,07ff7969d12ba09c2b1b24a3a5be4e7086c152b00c6c1b444957244e9a07c1c1,"I can't emphasize enough how killing people through disinformation is vile. This cannot be allowed on social media.""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""  https://t.co/p9elnxeH54",en
2022-08-20 04:22:57+00:00,97fb136566549fff95f13072637ff7539759c07e66525f7d1b5b129f57204d8b,@StellarFox2 @IanB_67 @th1rt3en_TM @Facts_Over_Lies No i don't trust them in fact 98% i don't trust them but you're a right wing but i also a pro Life and a anti covid 19 vaccine but that doesn't mean that im a right wing no i try to tell the truth is just that gop or gqp has been outraged because of ex President  trump fbi raid,en
2022-08-20 04:22:06+00:00,74353ba7692fd71d69b20d401e5bd0b79902bf1300bdcb872d5819f5366ee521,COVID-19 vaccine | 28 people died after taking jab https://t.co/vVDmWPTl80 via @YouTube,en
2022-08-20 04:20:41+00:00,879499cffa0a146cb70280ab509f24f32039da185039674ab7b92bcce3aadc5b,FDA clears Novavax Covid-19 vaccine for use… https://t.co/w1Fa8XZ2G4,en
2022-08-20 04:20:23+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/wQEDNaZAI8 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-20 04:19:22+00:00,8fb1d404986e4f2b428cea617fcef203,20.08.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/sMKfAVxDaI https://t.co/TKkBqGSyi2,en
2022-08-20 04:18:58+00:00,7fce71c3186b50cc245233c7f191e9e8,"@MrJonCryer @69radiator69 I understand how MOST vaccines work, and the Covid-19 vaccines don't.",en
2022-08-20 04:17:42+00:00,2fe11628a3027f32866f2d8ecd726b4f,"https://t.co/hHuywOuRw1Ahhh the h1n1 pandemic. Good times. Compared to Covid-19 you could barely tell anything was going on for the most part. Hardly any buzz about the vaccine being microchips, blah blah batshit crazy blah of Covid-19 lunatics. Nice relatively easy pandemic.",en
2022-08-20 04:16:48+00:00,552b537ad190a761c419a947dc43f9c0,SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #VaccineSideEffects #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-20 04:14:06+00:00,695781b5dbbd9230663d01bc0ed88a3f,"6️⃣ Sunderbarn, India 🇮🇳 The Sundarbans – 10,000km of mangrove forest in the Bay of Bengal – are home to some of India’s most marginalised people. Health workers took to the water to bring lifesaving COVID-19 and routine vaccines to the people.📷 Gavi/2022/Benediktv.Loebell https://t.co/tVTckxXDLY",en
2022-08-20 04:13:39+00:00,8d501e8756d317d5db0a980f6f27e4ec,"@StellarFox2 @IanB_67 @Facts_Over_Lies I understand, your body is strong enough to fight COVID-19 but too weak to fight vaccines and boosters. That’s nothing to be ashamed of.",en
2022-08-20 04:12:08+00:00,2f4227c3661faf956f5be023bbb1fe1f,"There remains a significant risk of large outbreaks of diseases like measles due to immunity gaps in populations. Surveillance of vaccine preventable diseases has also suffered, with workforces diverted to COVID-19 vaccination. Recovery is urgent. 4/9",en
2022-08-20 04:09:52+00:00,695781b5dbbd9230663d01bc0ed88a3f,"3️⃣Brazzaville, Republic of Congo🇨🇩  Volunteer dispatcher Guy Mbika fetches and carries health workers on his motorbike, and takes them around Brazzaville to deliver and administer COVID-19 vaccines.📷 : Victor Muisyo https://t.co/46tLXRDVJe",en
2022-08-20 04:09:21+00:00,eeae4574e9537e11b6bff44b7cc28989,"Rock Singer’s Fatal Brain Injury Caused by AstraZeneca Vaccine, Inquest Concludes • Children's Health DefenseEU regulators on April 7, 2021, announced a “possible link” between AstraZeneca’s COVID-19 vaccine and “very rare” blood clots... https://t.co/LnN8SkgFC0",en
2022-08-20 04:07:53+00:00,dd1a099d83cb3eb6799b994e17b65b9311b5758fb0253f3ec5d6f727f3ebbec2,"U.S. FDA Grants Emergency Use Authorization for #Novavax COVID-19 Vaccine, Adjuvanted for Adolescents Aged 12 Through 17",en
2022-08-20 04:07:31+00:00,fe12de43b68025acb6284901dd13db43,Whistleblower: Military Covering Up COVID-19 Vaccine Injuries https://t.co/nztYCJTo26 #TheShare via @TheShare,en
2022-08-20 04:05:26+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,"'the unbacked belief' 😘👽The project is based on the unbacked belief that in the future, the rare sperms and eggs of unvaccinated people will be worth a fortune because people will realize that Covid-19 vaccine has damaged their reproductive abilities. https://t.co/agoiRlIc35",en
2022-08-20 04:05:01+00:00,695781b5dbbd9230663d01bc0ed88a3f,"Lamu County, Kenya 🇰🇪 Carrying precious cargo including COVID-19 vaccines and other medical supplies, Safari Doctors’ Captain Fahmi steers the Mama Daktari boat to the remote communities in the Lamu Islands.  🖼: Jim Koenigsaecker https://t.co/FiaKENgtc8",en
2022-08-20 04:01:38+00:00,7d95299f00b2c10737c0b84647a050da,"@lawoman109 @seanfxmurphy @Babyirka @TheEliKlein “You are much, much more likely to be hospitalized from COVID-19 than you are to have an adverse reaction from the vaccines.” 2/2 https://t.co/ELVCPY7lcl",en
2022-08-20 04:01:26+00:00,7d95299f00b2c10737c0b84647a050da,"@lawoman109 @seanfxmurphy @Babyirka @TheEliKlein History has showed us that with vaccines, adverse effects occur within eight weeks of vaccination—not years later. “These COVID-19 vaccines have been given to hundreds of millions of people for more than a year, so we know they are extremely safe,” says Dr. Cunningham. 1/2",en
2022-08-20 03:56:26+00:00,91d6dd32d7dcda7017f2206f2aafb109,@whiteband @EU_Health @peoplesvaccine @BROT_furdiewelt @Karl_Lauterbach @MHLWitter_en @wadanatodo @HHSGov To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 03:55:25+00:00,e2f94d33a968802988cfbe8c46f50c764687802e10e336836f0236d3549a35b7,"@hsevay @stesmithy48 @DrAcula987 @MartinKulldorff @thelucyjohnston 5th: ""Cases tend to be mild, do not usually require specific interventions, and potential risks of the vaccine are outweighed by the well defined risks of COVID-19 infection.""",en
2022-08-20 03:55:09+00:00,91d6dd32d7dcda7017f2206f2aafb109,To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 03:54:45+00:00,91d6dd32d7dcda7017f2206f2aafb109,@manoj_rattan @narendramodi To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 03:53:49+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Micron Highlights Disparity In COVID-19 Vaccines https://t.co/oLJFamLCLc,en
2022-08-20 03:53:41+00:00,91d6dd32d7dcda7017f2206f2aafb109,@RajneeshTrainer @narendramodi To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 03:53:05+00:00,7718ee9df8af276c2e38a081ea048c64,Safety and immunogenicity of the COVID-19 vaccine BNT162b2 for patients with breast and gynecological cancer on active anticancer therapy: Results of a prospective observational study: BackgroundVaccines against severe acute #oncology… https://t.co/0wunDrEloS https://t.co/CSMc4solRf,en
2022-08-20 03:53:05+00:00,91d6dd32d7dcda7017f2206f2aafb109,@paimadhu @fibke To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 03:52:51+00:00,5cb7f442ee046f4542bef11c78faba94,"@WeatherCast3 @berninbush @TGod116 @JuliaMorales ""Following receiplt of mRNA Covid-19"". That means not too long after the dose. Not months. Not a year. If you don't think a cause of your cold was something you did half a year ago, then you shouldn't think a vaccine long ago suddenly is causing symptoms. If you have logic,I mean",en
2022-08-20 03:52:30+00:00,91d6dd32d7dcda7017f2206f2aafb109,@bjpvnsmahanagar To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 03:52:00+00:00,91d6dd32d7dcda7017f2206f2aafb109,To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 03:51:32+00:00,91d6dd32d7dcda7017f2206f2aafb109,@transformIndia @narendramodi To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 03:51:25+00:00,4d9ead78b46269b2957eaea29affbd87,UK approves combination Moderna COVID-19 vaccine that protects against Omicron BA.1 variant  https://t.co/LUPE61Iveo via @ABCaustralia,en
2022-08-20 03:51:10+00:00,1db43f96482cb2c6cf6a5a12db209f9fed57aecffffa2fb0315ac31bccac12d9,"Civil society organizations play a huge role in ensuring equitable access to COVID-19 vaccine, tests, and treatments. Without your participation, pharmaceutical profits will continue to be prioritized over human lives. #MakeItWorkWithUs #NothingWithoutUs #G20 https://t.co/4HzPO8Hu0Q",en
2022-08-20 03:49:35+00:00,91d6dd32d7dcda7017f2206f2aafb109,To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv93XS0#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 03:48:25+00:00,23291bf6ad8446e86845e97949ec6e4f,"FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17-- News, Social Impact | The Perfect Enemy: https://t.co/DvKHZaESfn.#Adolescents #Coronavirus #Vaccines",en
