date,userid,tweet,lang
2022-12-23 04:20:23+00:00,1597602373748359169,@catturd2 I thought the vaccine was supposed to keep you from dying from covid-19 but it seems the majority of the deaths are from vaccinated people. So says the Washington Post. That doesn't stand to reason. I smell a rat. Like Big Daddy said I smell MENDACITY.,en
2022-12-23 04:18:33+00:00,930518317,"@BillyDtwatter @thehill “A review of available clinical information, including death certificates, autopsy, and medical records, has not established a causal link to COVID-19 vaccines,” the CDC notes. https://t.co/21CD2MlviY",en
2022-12-23 04:17:50+00:00,1135018433601519616,"Another political stunt - max fine in criminal court $500If he was REALLY looking out for Floridians, he’d pursue in civil court. #COVID19 Florida high court OKs grand jury probe of COVID-19 vaccines https://t.co/bAIr2te9jN",en
2022-12-23 04:15:55+00:00,1305102039156957185,"@PaulGonzalez10 @dantypo @Susanjo34441302 Only in Fl. can your governor persuade citizens to take a vaccine that he knows is saving lives one month, then file a petition to impanel a statewide grand jury to investigate “crimes and wrongs” in Florida related to the COVID-19 vaccines and enforcement methods months later.",en
2022-12-23 04:15:36+00:00,1586000372996669440,"@JanisIrwin Probably shouldn't have fired (or at least threatened) all those paramedics, nurses and ambulance drivers who wouldn't take the experimental covid-19 gene therapy ""vaccine""... ? Maybe then you would have fewer shortages, no? Doesn't take a triple digit IQ to figure that one out.",en
2022-12-23 04:15:13+00:00,1027046529712848896,China COVID. Why don’t they buy state of the art bivalent COVID-19 vaccines from Moderna? https://t.co/9moimQr6AS,en
2022-12-23 04:15:00+00:00,970687202,"Concerned at reports of a spurt in #COVID19 cases in #China, U.S. and Japan, Chief Minister #BasavarajBommai has appealed to people in #Karnataka to take the precautionary booster dose of Covid-19 vaccine and follow COVID-appropriate behaviour.https://t.co/fuq3JenHWO",en
2022-12-23 04:11:36+00:00,1549019145609834496,Study: India’s 2021 COVID-19 Vaccine Campaign Caused Approximately 3.7 Million Deaths: https://t.co/GywrCw4Vb9 @NITIAayog @narendramodi @ytengra @barandbench,en
2022-12-23 04:09:16+00:00,2966178190,"Lest we forget, 1,011 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-12-23 04:08:47+00:00,1298967607253626881,"Florida court grants DeSantis' petition to investigatepharmaceutical companies. The Florida Supreme Court, on Thursday, granted a petition from Gov. Ron DeSantis to have a grand jury investigate any wrongdoing by COVID-19 vaccine manufacturers.  D https://t.co/TkYAahD8Aq",en
2022-12-23 04:08:10+00:00,61213756,"Tried Covid-19 vaccination booster dose while in #Dubai as I took the first two doses of #Pfizer vaccine as a resident of the #UAE. Unfortunately, it was denied for want of Emirates ID. @DHA_Dubai advised that someone would contact me to guide, but nobody called me till I left.",en
2022-12-23 04:07:38+00:00,958076839855091712,Vaccine studies funded by pharmaceutical companies that developed COVID-19 vaccines have been published in peer-reviewed journals such as the New England Journal of Medicine https://t.co/7EUeDyIUZ2,en
2022-12-23 04:07:25+00:00,2361931375,"My wife and I are fully vaccinated and so far, haven't been sick with COVID-19, or for that matter had a cold or the flu. Vaccines and face masks work. We hope the vaccines continue to be offered every five to six months.",en
2022-12-23 04:06:17+00:00,14662354,"The Florida Supreme Court will convene a grand jury at Republican Gov. Ron DeSantis' request to investigate any wrongdoing with respect to the COVID-19 vaccines, the court announced Thursday. https://t.co/9eupoTtKwU",en
2022-12-23 04:06:11+00:00,1519121208025001987,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/ezJcivDAxV,en
2022-12-23 04:02:21+00:00,1122306453543407616,"“…raises a huge concern, especially for millions of immunocompromised patients. Since they do not adequately respond to COVID-19 vaccines”So vaccines aren’t going to do anything except put me into a months long CFS flare. This vaccine only approach is working SO well",en
2022-12-23 04:02:19+00:00,1572057264302825473,currently the chief of the Thai Red Cross's Emerging Infectious Diseases Health Science Centre—said there have been at least 25 cases of sudden death occurring within a week from a patient receiving a COVID-19 mRNA vaccine.Join the discussion: 🗣@COVID1984chat,en
2022-12-23 04:02:18+00:00,1572057264302825473,"A Top Thai Neurologist Just Started Warning of a Link Between COVID-19 mRNA Vaccines and Deadly Heart ConditionsSource:👇https://t.co/6OU7ABZnNg🇹🇭💉@COVID19Up: Citing the results of a study by German doctors published on November 27, Dr. Thiravat Hemachudha—",en
2022-12-23 04:01:56+00:00,308511417,@DrChrisNorthrup Christiane Northrup is a former obstetrics and gynaecology physician and author who embraced pseudoscientific alternative medicine and anti-vaccine conspiracy theories. She has a history of opposing vaccination and has embraced QAnon ideology during the COVID-19 pandemic. Wiki1/2,en
2022-12-23 04:01:37+00:00,1037537501131333632,Awesome shout out in the Guardian acknowledging @CentenaryInst working on developing a nasal Covid-19 vaccine. Congratulations @A_Ashhurst and team!,en
2022-12-23 04:00:41+00:00,324914276,Florida Supreme Court rules Gov․ Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/GOP4IejQVL,en
2022-12-23 03:58:57+00:00,1604748548599615488,@naomirwolf Thank you for highlighting this. I have so many friends who have not been able to regulate their diabetes since having the Covid -19 vaccine.,en
2022-12-23 03:58:19+00:00,1340221724046942208,Florida Supreme Court gives DeSantis go-ahead on COVID-19 vaccine grand jury – Washington Examiner @dcexaminer https://t.co/t4nng5eTQ5,en
2022-12-23 03:58:08+00:00,3071980075,'TELL IT LIKE IT IS' Talk Show: DeSantis’ Dubious COVID-19 Vaccine Claims https://t.co/ASA3aX4ovM https://t.co/OAualsVCX7,en
2022-12-23 03:57:04+00:00,475963639,"@ScienceWDrDoug Worked great in Haiti, if you consider the fact that they had ZERO Covid-19 cases during the pandemic then they had a “leadership change”, brought in the vaccines and wallah.  A ton of illness just coincided.",en
2022-12-23 03:56:20+00:00,4838520568,"Bharat Biotechs nasal Covid vaccine set to get nod as booster dose-#India Today [ https://t.co/9hRzfAwJJ8 ] Bharat #Biotech's nasal Covid vaccine set to get nod as booster dose Chak De! Covid-19: Karnataka govt makes mask mandatory in closed spaces, ran https://t.co/kIhYCLVZth",en
2022-12-23 03:56:08+00:00,937125805410353152,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/DNPIW3e3Pg,en
2022-12-23 03:55:07+00:00,3071980075,'TELL IT LIKE IT IS' Talk Show: Autopsy Study Doesn’t Show COVID-19 Vaccines Are U... https://t.co/FlDWNQjKu5 https://t.co/3NXwPnRp6E,en
2022-12-23 03:53:58+00:00,1475941951170039817,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’https://t.co/4B63aTYSVT,en
2022-12-23 03:53:12+00:00,1192307046600728577,@PattyMurray Covid is a scam. The vaccines are not safe or effective. It’s all a big conspiracy for $ and control and anyone still sticking to the mainstream Covid 19 narrative is not going to make it when everything settles.,en
2022-12-23 03:51:41+00:00,1464694749038886914,"Germany’s BioNTech said it has completed construction of its first vaccine factory made from shipping containers called ‘BioNtrainer’ being sent to Africa. The COVID-19 vaccine maker said the BioNtrainer is expected to arrive in Kigali, Rwanda in the first quarter of 2023.",en
2022-12-23 03:51:24+00:00,724099644,"@EmeraldRobinson ""Vaccine shedding is the release or discharge of any of the vaccine components in or outside of the body and can only occur when a vaccine contains a live weakened version of the virus.""This is not the case for any of the Covid-19 shots authorized in the US and Canada.",en
2022-12-23 03:51:12+00:00,2985299398,Florida Supreme Court approves DeSantis grand jury on COVID-19 vaccines https://t.co/c9zfLT5SEI via @JustTheNews,en
2022-12-23 03:49:56+00:00,1588422811932299264,CAUTION ⚠️ IT HAS BEEN MY EXPERIENCE THAT COVID-19 WAS A COLD I RESTED OMNYCROM WAS A FLU DRANK FLUIDS NOW JUSTIN TRUDEAU'S APOTEX IS MAKING MONEY FOR LETHAL VACCINES 😳...https://t.co/KAe3JLcPgF,en
2022-12-23 03:49:23+00:00,1601522266113728514,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers #Trump #MAGAhttps://t.co/UlmlTTwdaB,en
2022-12-23 03:47:47+00:00,2902440404,"Getting #vaccinated against #COVID-19 means that you will be able to enjoy leisure time with your friends and family. The vaccine is safe for all eligible populations.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #Tuwe Chonjo https://t.co/lKGLv23SJG",en
2022-12-23 03:42:22+00:00,3534222021,(Fox News):#Florida court grants #DeSantis' petition to investigate pharmaceutical companies : Florida Gov. Ron DeSantis' petition to investigate COVID-19 vaccine developers for wrongdoing was granted by the state Supreme Court .. https://t.co/1JlHoQm6s4,en
2022-12-23 03:42:11+00:00,1424073545617915904,Children’s COVID-19 Vaccines Logged 15 Times More Reactions Versus Routine Pediatric Vaccine https://t.co/qmNOP77Sta via @epochtimes,en
2022-12-23 03:39:59+00:00,1370171440419516420,"@EndWokeness Only if you don’t say that it is caused by the Covid 19 vaccine!  If you do say that it is caused by the Covid 19 mRNA Vaccine, then you may get banned.  So don’t say that it IS caused by the Covid 19 Vaccine.",en
2022-12-23 03:39:36+00:00,2682629586,Florida High Court OKs Grand Jury Probe of COVID-19 Vaccines https://t.co/MtiLsRNlsn,en
2022-12-23 03:39:11+00:00,1588522288219136000,Florida Supreme Court rules that DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/KW14zYoI2m,en
2022-12-23 03:37:39+00:00,774042620318380036,"So let's try this one more time from a different source, some didn't get the message the 1st time:“this is not the only study to find a possible association with more prior vaccine doses and higher risk of COVID-19”https://t.co/NW819Lwa3j",en
2022-12-23 03:37:25+00:00,283604227,"Andy Vermaut shares:In pics: Beijing sees more sites providing inhalable COVID-19 vaccines: © Provided by Xinhua BEIJING, Dec. 23 (Xinhua) -- Over ten inhalable COVID-19 vaccine sites have been set up recently in Haidian District of… https://t.co/aAJUzSv8Q4 Thank you. https://t.co/khoIEf8A9Z",en
2022-12-23 03:36:37+00:00,1222894323152195586,"About 11,500 doses of COVID-19 mRNA #vaccine co-developed by #German-based BioNTech and China's Fosun Pharma have arrived in Beijing, available for German nationals living in China. https://t.co/j5VV31px4E",en
2022-12-23 03:35:29+00:00,487118986,Over ten inhalable COVID-19 vaccine sites have been set up recently in Haidian District of Beijing as China has steadily promoted booster inoculation for the public by providing an increasing number of vaccine types https://t.co/GlBplFwUBT https://t.co/TXgNnxxnKO,en
2022-12-23 03:33:37+00:00,3011492908,Study shows chances of contracting COVID increase with each vaccine doseThe survey ultimately discovered an association between higher risk of COVID-19 and those individuals who had previously received a greater number of vaccine doses.https://t.co/hLVydjJMvu,en
2022-12-23 03:30:30+00:00,1294086761300271106,@POTUS Covid-19 vaccine = deaths or problems,en
2022-12-23 03:30:27+00:00,1070385919,@ellymelly Vaccines present less risk than the COVID 19.,en
2022-12-23 03:29:55+00:00,3101871368,"@silkweaver7 @DeltronSween @GroundedGoddess @DrJamesOlsson No, any virus can get into your genome. 10% of your DNA IS old inactive viruses. That's nature, experimenting on you. Sorry to burst your bubble. If some cDNA from the vaccine does make it into your genome, it's no more than natural COVID-19 infection puts there already.",en
2022-12-23 03:29:36+00:00,34871228,"COVID-19 : Impact in ManipurNEWS TIMELINE23 December 2022- Annual meeting held on Covid vaccination- Low Covid vaccine jab rate in hills worries minister- Covid-free status remains, 69 jabbed- No new caseRead all related news @ https://t.co/AyHKWfmh4n",en
2022-12-23 03:29:27+00:00,146584300,"""When COVID-19 vaccines arrived in 2021, life expectancy increased in many countries, but US life expectancy decreased further. The pandemic will end, but the US health disadvantage will persist unless its root causes are addressed.""https://t.co/1BL2WCYIfr",en
2022-12-23 03:29:11+00:00,1594413938514567169,@beg_ulug @DrJamesOlsson Forty-five percent (45%) of Democrats would favor governments requiring citizens to temporarily live in designated facilities or locations if they refuse to get a COVID-19 vaccine. -Yeah #NoAmnesty    (I can’t believe 22% of Republicans polled supported it). Get in the boxcar,en
2022-12-23 03:29:02+00:00,22468292,"Follow the money. EXC: Daughter Of Fauci's Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization. https://t.co/GfCwL5Syyz",en
2022-12-23 03:27:23+00:00,114601501,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/k0o1ETid3I via @nypost,en
2022-12-23 03:25:37+00:00,1565432842942906368,Florida Supreme Court OKs grand jury probe of COVID-19 vaccines #AmericanGovernment #FloridaGov #USANewsToday [Video] https://t.co/ilE8HTPbqc,en
2022-12-23 03:23:54+00:00,1304267809661296646,"Vaccine Manufacturers in focusWockhardt, Strides pharma #star, cadilaExclusive: States make desperate demands for more COVID-19 vaccines, Centre faces a stockout https://t.co/6VZgwO8pvf",en
2022-12-23 03:23:31+00:00,1582641907070636032,"Officials, scholars say Chinese vaccines help Cambodia bring COVID-19 pandemic under control https://t.co/pmqZWAkWdd",en
2022-12-23 03:23:03+00:00,1601036293596512256,@StanVoWales There is no new disease they are giving cover to all those that are going to die from the COVID-19 Vaccines in the future.,en
