date,userid,tweet,lang
2022-05-12 06:35:33+00:00,0e86a920163f3f03317957904ea8b2f1425fd332a047bc6298e3bdf02291b2d4,"China has provided more than 2.2 billion doses of COVID-19 vaccine to over 120 countries and international organizations by Wednesday, most of which are developing countries, new official data showed.👍🇨🇳💯 https://t.co/TBECkDzZVN",en
2022-05-12 06:35:33+00:00,5fc209426ba8f9936456ccdde3f90730,"""US Regulators Prepared to Clear COVID-19 Vaccine for Young Children Despite Substandard Efficacy: Lawmaker"" https://t.co/nmPnJIIGIo via @epochtimes",en
2022-05-12 06:33:38+00:00,816423e6d54899ba09fa6a7521671353,📍 Update on COVID-19 Vaccine Availability in States/UTs 💠 More than 193.53 Crore vaccine doses provided to States/UTs💠 More than 17.80 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/vXl3cp3rA4,en
2022-05-12 06:26:16+00:00,837ba8af7a9c9bc06a380aacb0983e5bfb94f1a6fefef623e9f6337704b72d54,"The world finds itself awash in Covid-19 vaccines, but governments can't get them into arms fast enough, as hesitancy and logistical hurdles threaten to indefinitely extend the pandemic.2. Shots that were once rare are now piling up and even  https://t.co/TGgEhHvirN",en
2022-05-12 06:22:22+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"What a second booster dose of mRNA COVID-19 vaccines tells usPaul Loubet • Odile LaunayPublished: May 09, 2022 • DOI: 10.1016/S1473-3099(22)00282-1 https://t.co/ywdEBFYWdi",en
2022-05-12 06:21:24+00:00,f673491e7b0846b3297218805bd4cc45,"A year ago, South Africa celebrated the opening of the continent's first COVID-19 vaccine production line. Now it's at risk of being shut down due to low demand.#SouthAfrica #Covid19Vaccine #Covid19 #Coronaviruspandemic https://t.co/yjCGCzyM5I https://t.co/yZTWJeIQnh",en
2022-05-12 06:20:03+00:00,ebd55f3fb562d11a58e20ea81e53ee9706bcc882209c195307e4e32565ddb3bc,"Despite the discovery of vaccines for COVID-19, one of the best security measures to contain the spread of the virus is social distancing and isolation. However, isolation might trigger negative mental outcomes, such as onset... 2/5",en
2022-05-12 06:19:41+00:00,8118a07738db2cc0311671910f468c1e,Two doses of mRNA-1273 vaccine were safe and effective in inducing immune responses and preventing Covid-19 in children 6 to 11 years of agehttps://t.co/UISuB1QEfe https://t.co/3x1406hxu2,en
2022-05-12 06:19:21+00:00,9389e69361a59e058829cb0576cef4a8,But they told us the jab was safe and effective🤔🥴🥴COVID-19 Vaccine Claims SchemeThe Australian Government has implemented a claims scheme to compensate people who suffer a moderate to significant impact following an adverse reaction to an approved COVID-19 vaccine.😩,en
2022-05-12 06:19:15+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,Handbook for Health Heroes: New Comic Book Answers Families’ Questions About the COVID-19 Vaccine for Kids https://t.co/ADBnxvykAe,en
2022-05-12 06:19:13+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,Handbook for Health Heroes: New Comic Book Answers Families’ Questions About the COVID-19 Vaccine for Kids https://t.co/35A82okKAo,en
2022-05-12 06:19:11+00:00,1926a0fda1ec840e2f4e82252b7d2d69,Handbook for Health Heroes: New Comic Book Answers Families’ Questions About the COVID-19 Vaccine for Kids https://t.co/rTD9zHswyj,en
2022-05-12 06:19:10+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,Handbook for Health Heroes: New Comic Book Answers Families’ Questions About the COVID-19 Vaccine for Kids https://t.co/WWGpU0kMCv,en
2022-05-12 06:18:14+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,"India has administered over 190.8 crore total doses of the Covid-19 vaccine so far, according to data from the Ministry of Health and Family Welfare. https://t.co/wE1zZvs6ec",en
2022-05-12 06:17:50+00:00,c045704709ea7fdc57e311f1050075df,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/1p7imkupNSvia NaMo App https://t.co/nMl9lr0Xyj,en
2022-05-12 06:17:49+00:00,fd16f58ff166ccd7eddecf6ae23c67f96043f5961f92ad22ef2ac1d266d313ef,"Number #5Do you get anything for ""free"" when you fill your card with 10?Maybe ""free"" inflation...""There's no such thing as a free lunch"" Milton Friedman#Covid_19 #vaccine #inflation #free",en
2022-05-12 06:17:23+00:00,585e34f837f71c4adbf3bf9b8eb93921,Vaccine hesitancy is very difficult to overcome. Considering the extreme implications of anti-vaccine arguments may make unvaccinated people more willing to get covid-19 shots https://t.co/T2uQudjQM5,en
2022-05-12 06:17:11+00:00,5831ac0f06604b991da0522aa48b40414d72e6766544c111e1bddd3edecb9938,"Hmmm, lab results being used to confirm a political ideology?Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients https://t.co/7lgn3PZZgI via @idahocapitalsun",en
2022-05-12 06:13:49+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@AletheiaComplex @shoeynz @bakerloonz @jane_massuger You look to bogus history. Hoaxes make bad policy. Get real history, use real research, check what you think you know for accuracy.COVID-19 vaccines are safe.  Polio vaccines were lifesavers, and crippling savers.Again, history of polio: https://t.co/6S5oftsBoK",en
2022-05-12 06:11:53+00:00,24b177c552d0cd8a3a3383f2ca0ff2bb,How long does it take to get the Covid-19 smart vaccine certificate for travel?,en
2022-05-12 06:11:28+00:00,bb593635dd2e203202fe5ec30ce4f381,"“A growing proportion of COVID-19 deaths are occurring among the vaccinated, a new ABC News analysis of federal data shows.These data should not be interpreted as vaccines not working""How should it be interpreted then? 🤔🤔 https://t.co/w9pHomlpOD",en
2022-05-12 06:11:28+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@AletheiaComplex @shoeynz @bakerloonz @jane_massuger You warned pregnant women away from the COVID-19 vaccine. Mean, malpractice if you were a medical professional, and unethical if you’re a human being.",en
2022-05-12 06:09:49+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the vaccines in our #COVID19 vaccine weekly safety report. Read more: https://t.co/pDyLbn67KE https://t.co/XOXhxAoJ3E,en
2022-05-12 06:07:03+00:00,bee7072dbd22c8f78bc3abaa40171590,Flash: Deadline for first dose of Covid-19 vaccine for children extended to May 31,en
2022-05-12 06:06:55+00:00,f3af4d758bae8052fb0044a80db91fd8,@vudzijenaj Did you get yourself vaccinated with any covid-19 vaccines mfundisi?,en
2022-05-12 06:05:29+00:00,db8a7942bef805aa0c9abb25165086d3b4b711c69b778139d9d0c934641baa6a,Canadian soldier charged for speaking against COVID-19 vaccine mandate in uniform - National | https://t.co/2GuGjaP1vrVery good example of how Canada DOES NOT stand by their Veterans.Use them and abuse them. #VetransCanada  https://t.co/TiE4cEC8vN,en
2022-05-12 06:03:40+00:00,ee70afd5d23b432e522e5feefe351646ed57aecffffa2fb0315ac31bccac12d9,"North Korea Covid-19: On Thursday declared a -serious emergency-, a lockdown across the country - https://t.co/CBUgEmeJC2 #NorthKorea #Covid_19 #lockdown #vaccine #Omicron",en
2022-05-12 06:03:02+00:00,27ad745bd0d17e9b7f7b561a8b6a6182,How effective is the BNT162b2 COVID-19 vaccine among people living with HIV?  HIV Medicine https://t.co/qPZ63hhZYT,en
2022-05-12 06:02:55+00:00,0a270c051486e9f3b7ef5d9b0b920132,Is there anything that the United States can do to help North Korea with Covid-19? @WhiteHouse @POTUS @VP @SpeakerPelosi Can we send them vaccines or useful medical data for example?,en
2022-05-12 06:01:29+00:00,8fb1d404986e4f2b428cea617fcef203,12.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/5uoydNYKmz https://t.co/gJv92hpOYm,en
2022-05-12 06:00:56+00:00,a403e80cd8bfec9059e6a097b02c9ce64fb14c7d5f2e689ca9ead074ae4f8600,@SenTedCruz @realDailyWire For any Senator that stop this Vaccine for Covid-19 Pandemic I say to all the families out there make sure that you get you the damn BEST Lawyer and sue ted cruz and his dictators for leading your Son's and Daughter's and Husband and Wives over to another Country without vaccine,en
2022-05-12 06:00:29+00:00,d6440886a6e4bfaba2329209873a28c8,"“Just get it” is Nina’s advice to fellow teens about the COVID-19 vaccine. She and 16 year old Queen share their thoughts on why it matters and how it was for themIf you still need your first or second dose, book now at https://t.co/ppKjYrlOaR or by calling 119 https://t.co/Dh3DSCTI4j",en
2022-05-12 06:00:22+00:00,bddb4e91ddb4ee5952bc8568db8950aaf6bdd3bba9746466c30f31257ce2a1af,"Westside Night Market at Ka Waihona O Ka Naʻauao Saturday, May 14!  Food trucks, local retail vendors and FREE COVID-19 vaccinations and testing and boosters! (Vaccines for 5+)#HIGotVaccinated #HawaiiCOVID19 #COVIDPau #COVIDnotPau #Hawaii #Oahu #Nanakuli #KaWaihonaOKaNaauao https://t.co/AZubqbKcIN",en
2022-05-12 05:57:03+00:00,7d5aa2e3620a82a905d837e7db140fd0c964f39abcb25518fdd9c16e8b23e1c6,U.K. COVID-19 Alpha Variant: Risk and Vaccine Efficacy https://t.co/XVcFxJG8a5,en
2022-05-12 05:55:37+00:00,f6f55af3ea45334131953c67be400ffb0c99a574c76dd0e447c8dae5185cf932,"""...covid-19 bio-weapon shot being falsely referred to as a vaccine?""Stew Peters is such an idiot",en
2022-05-12 05:54:42+00:00,0b653258c445bfc7739f78ba131a72859b0d1983d0f844c98a34c2b0b1374888,Please sign up and share if you canFamilies fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/IWPVkkYA9e,en
2022-05-12 05:53:41+00:00,f318dc866c9582de7bc8d84d0bc3a13c5368ac508ef4897090f22ca1a126b5cb,Canadian soldier charged for speaking against COVID-19 vaccine mandate in uniform - National | https://t.co/o1WEz7U4kh https://t.co/zoW0RD9VUm,en
2022-05-12 05:48:57+00:00,0d68b9fefdfc35b9a0ee0390939cea34,This Mouse Report too has findings on allegations of irregularities reported on the receipt and utilization of funds for COVID-19 vaccine development by the Presidential Scientific Initiative on Epidemics (PRESIDE) under  Hon. Dr. Musenero. #Osilike,en
2022-05-12 05:47:45+00:00,72bbe01c4693ebc68b02dff48fee0c52,"""I did not expect the moment of my deepest grief and pain to be weaponized against #pregnant women and #vaccines that could protect them from the worst consequences of #Covid_19.""https://t.co/UdAK8OuSVs",en
2022-05-12 05:46:37+00:00,b852ef255ef4b51e9f8a233506e7899902837efb14bddf8f2f671559df563e6a,Hero—&gt; Canadian soldier charged for speaking against COVID-19 vaccine mandate in uniform - National | https://t.co/1mBmv1jydN https://t.co/ui6oBI42jD,en
2022-05-12 05:46:27+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@AletheiaComplex @shoeynz @bakerloonz @jane_massuger There is no hemophilia vaccine (sadly). Regulators are aware of the Bayer case, and work to prevent any contamination. Is it relevant to COVID-19 vaccines? Do you intentionally misstate facts of these cases to push  Hoaxes or are you a victim yourself? https://t.co/BvyG68eCQD",en
2022-05-12 05:45:32+00:00,0bcc3dc7ef7be307d6aa8ffaf287bdbc,"“A year ago, South Africa celebrated the opening of the continent's first COVID-19 vaccine production line. Now it's at risk of being shut down due to low demand.”",en
2022-05-12 05:43:05+00:00,3379ed9a3b571b987c36041ccc1e075981a554a8dc688b60ca24a17e5f8d6d6e,@bakerloonz @Minagelina @intactive @abolishwokeness @ur_irreIevant @AproposCoco For FS the vaccine doesn’t stop people getting it! It allows your body to recognise it and fight it off more effectively. It’s not hard to get your head around. Worried about long term effects of vaccine? Worry about the long term effects of Covid 19.,en
2022-05-12 05:42:31+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,Covid-19 Vaccine Production Line in Jeopardy @DeutscheWelle: https://t.co/eQBwXZxrrF #SouthAfrica #CovidVaccine https://t.co/JAI2u7DE9b,en
2022-05-12 05:38:41+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.83 Cr🔹Over 3.10 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 19,067Details: https://t.co/s3WI3fmHlU #IndiaFightsCorona https://t.co/3MMdBNT9Ds",en
2022-05-12 05:31:39+00:00,c84186a4307769bdc778be8bc156291b908fb83e78de91bbd8c2aa62c835eadf,@EckerleIsabella Any relationship with COVID-19 vaccines?,en
2022-05-12 05:29:08+00:00,837ba8af7a9c9bc06a380aacb0983e5bfb94f1a6fefef623e9f6337704b72d54,"The world finds itself awash in Covid-19 vaccines, but governments can't get them into arms fast enough, as hesitancy and logistical hurdles threaten to indefinitely extend the pandemic.Shots that were once rare are now piling up and even expiring,  https://t.co/TJK25s8ROp",en
2022-05-12 05:23:21+00:00,6f3f26868388aadee9411e74f1af815f,Low demand for jabs threatens Cape Town Covid-19 vaccine production plant https://t.co/5BZxiHSmY5,en
2022-05-12 05:23:16+00:00,2e2d28dc89e4a079e3f619c1261e0b56f3af93a3fe47b6f237afa8856b51860b,USFDA limits use of J&amp;J Covid-19 vaccine to certain individualshttps://t.co/JgrtHfhDrr#USFDA #Janssen #PeterMarks@US_FDA @JanssenGlobal,en
2022-05-12 05:22:32+00:00,db33e55ce3454abfa3d10ad1ac8784a7,L.A. school board delays student COVID-19 vaccine mandate without any discussion - Los Angeles Times https://t.co/dFnGSNhypZ,en
2022-05-12 05:22:22+00:00,4749594a3280a839e1cb70c9e30c70c0,Sen. Ted Cruz Leads Group Of Senators To Defend Military Service Members From Punishment Over COVID-19 Vaccine Refusal https://t.co/8GU7nX5hFm *PleasedToHearSomeoneIsDefendingOurServiceMembers,en
2022-05-12 05:22:03+00:00,9dd0c49ca1a4ac3c25dda49bb36004c3,"@M__Renner @picardonhealth @zchagla @GlobeDebate Why? You should know by now that the vaccine does not prevent you from getting COVID 19. It only gives you a better chance of surviving, nothing else.",en
2022-05-12 05:21:36+00:00,135258bf4f2554e2625dc7f2d839d8de195a785ef4efaa21721a2be3ba43c7d4,"@DrEliDavid Eli are You still pushing that bs line!?  Once again We have irrefutable proof how useless Covid-19 vaccines are.  5th shot…what the hell is wrong with You DR?  We’ve never pursued this many boosters, and We shouldn’t now…",en
2022-05-12 05:20:40+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 17.80 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/WkRNVrQmpN https://t.co/csrm5TXcc7,en
2022-05-12 05:20:19+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 17.80 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/eAfAIi0fSV,en
2022-05-12 05:19:02+00:00,2c003b9d2795a03ee0a576572a517879,"""Recently recovered from COVID-19 and eligible to get a COVID-19 vaccine? It's now recommended to wait three months before your next dose.  This longer gap will likely lead to a better immune response and longer protection from reinfection.""— @ACTHealth",en
2022-05-12 05:17:52+00:00,135258bf4f2554e2625dc7f2d839d8de195a785ef4efaa21721a2be3ba43c7d4,"@DrEliDavid Good!!  Bill this is 1st time I’m glad someone got Covid-19.  Once again we see how useless the vaccines really are.  Normally I would recommend some meds that are both safe &amp; effective, but not for You.  Dr. Fauci for u Gates!",en
2022-05-12 05:17:10+00:00,589f3892a6aa78b2a4d5ed420b3942e9,"What’s happening in the UK, they are paying Covid 19 Vaccine Injured!America is telling people to get boosted, &amp; vaccinate your child!?! https://t.co/aScbGZXFPi",en
2022-05-12 05:16:27+00:00,b856f0252346706afa177e7843345d5be71f55d4ad65ca993e2eee5d1fdc7f8b,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.83 Cr▪️Over 3.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,067Read here: https://t.co/llNoF6oMas #IndiaFightsCorona https://t.co/zjum7xJvJH",en
2022-05-12 05:15:23+00:00,5fc209426ba8f9936456ccdde3f90730,"In early 2021, Johnson &amp; Johnson announced that up to 15 million doses of its COVID-19 vaccine at the facility became contaminated.",en
2022-05-12 05:15:22+00:00,5fc209426ba8f9936456ccdde3f90730,"Safe and Effective.  ""COVID-19 Vaccine Producer Hid Evidence of Problems: Report"" https://t.co/zRNu5kpR28 via @epochtimes",en
2022-05-12 05:12:06+00:00,da6049cb68b76e4a792d60bdcb550a17,"The world finds itself awash in Covid-19 vaccines, but governments can’t get them into arms fast enough, as hesitancy and logistical hurdles threaten to indefinitely extend the pandemic https://t.co/PDvk6x67eg",en
2022-05-12 05:11:54+00:00,7f8f19ca7fe0a93760da25cde517f828fa91d6487ea94af5173c44944a3f9ec5,@CDCemergency Covid-19 vaccine,en
2022-05-12 05:06:52+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.83 Cr▪️Over 3.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,067Details ⏩ https://t.co/SrCrgxQI8m #IndiaFightsCorona https://t.co/rU6MoioCnT",en
2022-05-12 05:01:49+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.83 Cr▪️Over 3.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,067Read here: https://t.co/sDe0r83Rle #IndiaFightsCorona https://t.co/OiCYAUte5F",en
