date,userid,tweet,lang
2022-07-03 03:42:40+00:00,a1756f392a371ce1bdc2d98168a605ff7606eaff2518544a47f8ce79d4c67988,@ma96300680 @MdBreathe Children are low risk for server covid-19 disease before the vaccine. They are in the low risk group. Giving them a vaccine that has risks is irrational and nonsensical. Risk verses benefit 101,en
2022-07-03 03:41:44+00:00,132285b70e4173dc0a62ac797809b7e319f2d9039f52f4581faaf6135d476aa9,"I had my vaccine no boasters, at I’m Sick with lupus caught Covid-19 twice with no side serious effects. Just felt like a cold. Thank you for the lord above to bless us with a vaccine.",en
2022-07-03 03:39:18+00:00,bd48d3956b82d179833604cc7488d866,"Since the COVID-19 vaccine rollout, data has indicated that inoculation during pregnancy can help to protect both the mother and baby.#COVID19 | #vaccinehttps://t.co/LOs6KyIa3u",en
2022-07-03 03:37:30+00:00,2ac955bc895f75933921961bfbc0cbdb195a785ef4efaa21721a2be3ba43c7d4,"@LanfrankMichele @DocLazris Did your doctor die directly from taking the vaccine?  Or as Covid deniers say:  did he die from the vaccine or with it?  Many people, millions actually,  died from Covid-19.  The issues you mention are results of damage from Covid, not the vaccine.",en
2022-07-03 03:36:06+00:00,6a0d5ccf1a8f8c19b982b3bbc178771794038daac28575f77e0cee2c81baa7e2,"@EtTideh @delbigtree @BrightIsadora1 I made a mistake as there are nearly 30,000 Covid-19 vaccine related deaths in the USA &amp; 40,000 Europeans perished after the jabs that the elites admit. The death numbers couldn’t certainly be higher. Any other vaccine with a few hundred deaths would have been pulled/stopped.",en
2022-07-03 03:35:52+00:00,6b9ddb50133011b4bdfdb78ef7c2d40a,"“With the US Food and Drug Administration authorisation of use of COVID-19 vaccines in children younger than 5 years, the same dilemmas are likely to resurface, although with even more marginal risk–benefit ratios.”",en
2022-07-03 03:35:37+00:00,5bd5f9c0a114b7d79668294a5b35408e4c51b15f6955825ad4ee94e7dd5cd7cb,"If we cannot mandate masks and educate the public on how to choose effective masks/respirators knowing that we are facing another covid-19 peak with variants that are vaccine evasive, how lost as a society must we be?  @DanielAndrewsMP @VictorianCHO",en
2022-07-03 03:32:43+00:00,3a08f6fe59fd1c774a1805be7ccc4af2f6d7db877cd5d1a67aa1988cbc25e205,"Dr. Theresa Long, medical officer with the United States military, has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries following the Biden regime’s mandate.https://t.co/yB19kxec3O",en
2022-07-03 03:30:58+00:00,3cc633f4776d903e65e6773f76c6da30,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/sbuPvzdtHA,en
2022-07-03 03:30:08+00:00,215d31bc420af1932912f51728ea7433,"A confrontation occurred between police officers and civilians in front of the National War Memorial in Ottawa, Canada, on Thursday, where COVID-19 vaccine mandate opponents were gathered. Credit: The Real Andy Lee Show via Storyful https://t.co/ZltxuesDB0",en
2022-07-03 03:29:30+00:00,e1bd359021f4711540f977c2d8ee151f,COVID-19: B.C. resists offering fourth dose of vaccine to broader population https://t.co/4reTDqK2sK via @VancouverSun,en
2022-07-03 03:24:11+00:00,10a092f970e8dc6c2cc9ef1b2d0c279f,MorseLife Health System reaches $1.75 million settlement after claims it gave COVID-19 vaccines to rich donors https://t.co/MUPjzgDEXS,en
2022-07-03 03:20:42+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,@mehdirhasan How many doctors got canceled by democrats for not agreeing with a vaccine that has only a 30% effective rate and proposing alternative treatments?  How many people lost their jobs over vaccines? How many democrats lied when saying the vaccine will STOP Covid-19 &amp; STOP SPREAD?,en
2022-07-03 03:20:00+00:00,7922f00d6eeaebad1ee17229b9527f5fcee4ea7571378a940e002dce2e82bbf9,"The world records its sixth COVID-19 vaccine dose after a whopping 108,000 volunteers around the world were put through a 1.6-liter dose.",en
2022-07-03 03:19:26+00:00,cbfc2a7b082173b5253dc2cc6a0e8a9f7961af9c94b05b1bbf1858256f1dbb58,I’m wanting to have a healthy baby.  Please don’t kill both us with spiked Covid-19 vaccine! https://t.co/bqwLAAU6Pk,en
2022-07-03 03:18:49+00:00,8aef9b1b02b85a88057beccdef83011c,Thai health minister catches COVID-19 after overseas trip despite 6 vaccine shots https://t.co/2T7YFbFXdr,en
2022-07-03 03:16:04+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-07-03 03:11:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-07-03 03:07:36+00:00,ed92519a71595756487118846870c966,Marketplace attended a COVID-19 conspiracy boot camp to see how instructors are targeting vaccine skeptics  https://t.co/DSR0cWMIxA,en
2022-07-03 03:04:57+00:00,af7421029b489480bdd039b2ab40b7a9574fd5620b498524d1d7a0cb963556d9,@RonDeSantisFL WTF!? A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/9aAhJZaAdU via @businessinsider,en
2022-07-03 03:04:22+00:00,16ea8ba2a4efcb98cba35b03d70ab5bb,"This is what happens when you let your theology cloud your thinking, accept insane propaganda instead of relying on actual facts. Bad in anyone, horrific in a SCOTUS justice. Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/K5TMJvWC9F",en
2022-07-03 03:02:47+00:00,b94a83e1d5efc6a11e19603889720ec9c860d037b6d4d5d6353695e610c27ea3,Zennie Abraham Vlog After 6th COVID-19 Pfizer Vaccine Dose - Publix Market Visit https://t.co/dvR62L7XQt,en
2022-07-03 03:00:42+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@garryrayner11 @PierrePoilievre Immunity varies for individuals: Immune response can differ in people who get COVID-19 and recover from the illness. The FDA-authorized and approved vaccines have been given to almost 200 million people in the U.S. alone, and have strong data supporting their effectiveness.",en
2022-07-03 02:59:05+00:00,b82e0226b92bbf3e2de88b5ccada669bf2a652ada626baa13eb1928a206e784c,"“U.S. Food and Drug Administration will not require companies to submit clinical trial data on COVID-19 vaccines modified to protect against the BA.4 and BA.5 versions of Omicron in order to authorize those shots, a top FDA official said on Thursday.” https://t.co/ZLXyKbNWIw",en
2022-07-03 02:58:43+00:00,107787f716641bbfbb1c4ab7f35550f0,Making an AIDS quilt but with screen-printed squares of the Covid-19 vaccine cards of everyone who died of a vaxx.,en
2022-07-03 02:51:14+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,Will the US FDA approve a protein-based COVID-19 vaccine? — precision vaccinations https://t.co/1h0GBQxQ9D,en
2022-07-03 02:49:45+00:00,0bf732febbab95c924ad6837ca837b0b,"@whathap22506260 @dotcom2020s @ClayTravis Still EUA. COMIRNATY was the first COVID-19 vaccine to be granted FDA approval in August 2021 for individuals 16 and over. However, it has never been brought to market and probably never will be.",en
2022-07-03 02:46:43+00:00,3dbfaba81a3d24b079c50402b6ff267fc964f39abcb25518fdd9c16e8b23e1c6,👏👏👏👏👏👏👏👏👏👏A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccinehttps://t.co/Ql11VyFiyT,en
2022-07-03 02:46:42+00:00,3dbfaba81a3d24b079c50402b6ff267fc964f39abcb25518fdd9c16e8b23e1c6,🙏🙏🙏🙏🙏🙏🙏🙏🙏Tennessee National Guard members urge Gov. Lee to fight looming federal COVID-19 vaccine mandatehttps://t.co/jQQIpLoDg1,en
2022-07-03 02:39:41+00:00,b335520f35e13188128004c8c5295d2c,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/adihGSY4G9 If he ever gets into the white house the country will suffer under the  ego  of the autocrat DeSantis,en
2022-07-03 02:37:15+00:00,6d2ba9a0ba223a9659451ef75edd4e2c,@PakResistance @BuffetKh0r So you claim covid-19 vaccines give lifelong immunity?,en
2022-07-03 02:36:33+00:00,cd31a78f6ef2864cfc5b36b013601f3c4fb14c7d5f2e689ca9ead074ae4f8600,"Lord, may my faith persevere like that of those who still, to this day, have a Facebook frame on their profile photo that says, “I got my COVID-19 vaccine.”",en
2022-07-03 02:30:01+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,Jefferson County offering COVID-19 vaccine clinics for children ages 6 months to 5 years https://t.co/Vp3Z2gWHny,en
2022-07-03 02:18:40+00:00,e7170caf17c8891d7f384704fc7ea6524d701a2881595e5b3672171b8b499b62,@m1cheal4 @MelissaLMRogers @kellyyagos These vaccines have been in development for a longer time since covid 19 belongs to a family of corona viruses,en
2022-07-03 02:18:09+00:00,78c5ffc2efcf04e42ff1f1358d68ceb4,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/v9P8secKuw,en
2022-07-03 02:16:54+00:00,5be43d5cd5aba4969686d99bd908892e,Sen. @TedCruz took aim at the Sesame Street character @Elmo after the furry red Muppet monster and his father told children that getting the COVID-19 vaccine is the best way to keep friends and family safe. https://t.co/63gLKCF3s9,en
2022-07-03 02:12:47+00:00,aa565bf399ca5c47990f6ae440a88447,'Disgusting': Clarence Thomas skewered for citing claim that COVID-19 vaccines come from 'aborted children' https://t.co/tCm68jbEWS,en
2022-07-03 02:08:14+00:00,b53c0a7af3d670c252548ed252966bbc83c0f71d2d35593b7256bec5073d1c7c,@azuredawn9 @SamHous40215480 @seattletimes How can you not be aware that the the vaccines do not prevent infection and spread of the COVID-19 virus? You must therefore be deliberately spreading misinformation/disinformation.,en
2022-07-03 02:07:49+00:00,8b7585169d6fdab33cef2d6cf1e23167,More cops retire or move to TexasMassachusetts State Police troopers fired for refusing COVID-19 vaccine lose license to carry firearms https://t.co/818Q7fnPkl,en
2022-07-03 02:04:55+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@KimHout28315997 Vaccine Batch Codes and associated deaths, disabilities and diseases for Covid 19 Vaccines:How Bad is my Batch? https://t.co/AOPDbaNgftLook up your batch code and sue them all!",en
2022-07-03 02:04:01+00:00,f9258b4e758e89b4cdf9d7febd8562c4a0a0b150e777820bcd7eb42602619ba9,@Lequtis007 @ewfoxjr @MikeLoychik Denies?😂I wish...Liberals make up fictitious scientific facts?• Man-made Climate change; previously Global warming• COVID-19 Pandemic    • vaccines that don't work  • masks that don't work• Monkey-pox 🐒,en
2022-07-03 02:00:56+00:00,b70d4240ef9d987e0bb467857c2bf758d4984bdb327ea7045ff1ac9235e232f6,What were MAGAts saying about not wanting the Govt  in their healthcare? A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/B4JzOR0soM,en
2022-07-03 01:57:19+00:00,36b398b680d20e08fd7f7b9a525061ea,Ian's 34yo daughter Katie died after receiving AstraZeneca's COVID-19 vaccine. He wants to honour her. But he also wants answers - ABC News #canwetalkaboutit  https://t.co/9Q3YKZYAjk,en
2022-07-03 01:56:10+00:00,8cdf8bdc1038caee475be942e928b24a682bf6e4fe240b184985fe61e5bc0e74,@davisoakpoint @geno_kusa Scientists began work on the COVID-19 vaccine in January 2020. What did Trump do before that ? Not a damn thing. He killed thousands of people. Biden pushed for the vaccine and for the boosters. He did a hell of a lot more than Trump ever did! No credit at all!!!,en
2022-07-03 01:51:43+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Covid19 Vaccine and Outcome of COVID-19 infection IDR [ https://t.co/GXzKMadb1C ] Un-vaccination was a significant predictor of critical COVID-19 disease (OR 2.31 Sinovac #Biotech, #Sputnik V, EpiVacCorona, CoviVac and Sputnik Light. https://t.co/nUHn2YhSHm",en
2022-07-03 01:51:19+00:00,9701cd83c28b36ffaa845b48eb077d25ea8503907c3ce87eec1374f98fbeae00,@gringostar2 @JesseKellyDC Never vaccinated or had boosters. I had Covid 19 one time before there was a vaccine. I have never been sick again!,en
2022-07-03 01:44:53+00:00,3670c494f5aaef6edb3ca81887c2916a,"@CasteMember @DOOM_AO @COVIDOversight @FLSurgeonGen @GovRonDeSantis I believe the concepts you’re after are population/sample statistics; and no, you aren’t applying them correctly. Unvaccinated hospital admissions for COVID-19 have been 80–95% per hospital since the vaccines were released. That’s well beyond a representative sample, chief.",en
2022-07-03 01:42:12+00:00,b68bdbdfca0b63a4e18be92842138c08,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/wDiG0mMGrn via @HuffPostPol,en
2022-07-03 01:40:53+00:00,f1977781964de84ceae83954896ea4ac770dcfc807c3dfa878ad99f1544ed7a1,"""Another post on the account expressed opposition to COVID-19 vaccination and contrasted it with gun control legislation. 'When they try to give vaccine and they also try and take guns,' the post read""https://t.co/vAZ35Mc2mG",en
2022-07-03 01:40:00+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Cambodia’s 5th dose recipients of the COVID-19 vaccine now stands at 316,084 as of July 2, 2022. The campaign kicked off on June 9, 2022, an increase of 54,685 since June 25.https://t.co/ko4oYTBF79",en
2022-07-03 01:37:20+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Will the US FDA approve a protein-based COVID-19 vaccine? — Precision vaccination https://t.co/FAdKJ4jorf,en
2022-07-03 01:36:15+00:00,9f313201207dd2d0d857c0533e1a862d,@OfficialCaleM Other than “gov. told me so” why would they think Covid 19 vaccine is necessary,en
2022-07-03 01:33:04+00:00,b363b64b08a42ea0922e3a20cb1069eed49b011cf741ab13cb64582df53c6244,@macroliter Stop acting like the current covid-19 vaccines are science based. They bypassed all safety protocols and used fraudulent design to produce results. We know SARS vaccines were never successful before the pandemic and during the pandemic. These were even forced down our throats!,en
2022-07-03 01:32:42+00:00,dac6406c4745815ad691a8c0165bf4de,San Fernando Valley Parents Share Their Views On COVID-19 Baby Vaccine https://t.co/W0fe8V9wS6,en
2022-07-03 01:30:20+00:00,30ee2eab04d44695b8ebd46db5f8eb25de73ef3bddfa536e5002d6c185e4d25b,"@mjs_DC Mr. Stern,Justice Thomas QUOTED petitioners claim:“Petitioners are 16 healthcare workers who served ..throughout the ..pandemic. They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines de- rived from aborted children.”",en
2022-07-03 01:30:06+00:00,ad8e721d985315e29549badccb29c3f6,"V is for vaccine. Elmo got a COVID-19 vaccine Tuesday, according to Sesame Workshop, the nonprofit educational organization behind “Sesame Street."" https://t.co/Jvks8Chk7Y",en
2022-07-03 01:30:01+00:00,e392614ced628db83045d9c43bf71209,"Children 6 months to 5 years of age are now eligible for a free COVID-19 vaccine. Knowing parents and caregivers may have questions regarding the safety and efficacy of the newest approved protective measure, we enlisted the help of Dr. Tony GiaQuinta. https://t.co/2sPCMmUqiU https://t.co/kdhr1HH8aA",en
2022-07-03 01:28:58+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,Covid-19 vaccine: What to consider for kids under 5?https://t.co/zoY8O1SnhP,en
2022-07-03 01:27:31+00:00,f80138d5b32621a01737ba79f065b544d870ed4ed564743c38d3cdc701ec736b,"Serum Institute of India gets govt nod to export 32.4 lakh doses of its COVID-19 jab Covovax under brand name Nuvaxovid to the US. It will be the first vaccine to be exported to the US by any Indian manufacturer, say official sources",en
2022-07-03 01:27:08+00:00,bc073c7833bd97038abc8cdde6d9a6d1,Two Thirds of All Americans Fully Vaccinated with COVID-19 Experimental Shots as Vaccine Injuries and Deaths Increase 2000% – 56X More Deathshttps://t.co/nNzh65tm5l,en
2022-07-03 01:25:58+00:00,3f46d509d2d6f60505d14d54104b4cc1ce7ea94ff3e2f8151d2bd71a8bc907f9,CRIMINAL ⁦and MARXIST MEDIA OUTLET @TIME does it again⁩ When Pregnant People Should Get COVID-19 Vaccine | Time https://t.co/GSREUIt73S,en
2022-07-03 01:24:52+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,"COVID-19 vaccines developed in Seattle get green light, and more – GeekWire https://t.co/NxIfU1Ua1t",en
2022-07-03 01:22:39+00:00,95789d056dfda8e1320a2e11363c546e15fa5a2ab694624b239b7ef98061b34e,"https://t.co/p7lvkislQ0""Almost three quarters of the more than 2000 Victorians who have died this year after contracting coronavirus had not received their third dose of the COVID-19 vaccine.""",en
2022-07-03 01:21:46+00:00,ed3a299c2231f43e84bf4bdcdd3425a73f3cce2c2ebe502366b95f9e241040cb,COVID-19 Vaccine Injured People Speak At Defeat The Mandates LA https://t.co/RvhMz7FiiH,en
