date,userid,tweet,lang
2021-10-23 04:13:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBFlRV#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports https://t.co/Q1e2VQeBAs,en
2021-10-23 04:12:35+00:00,90ba540d234f9bc07f8ad4c689c35308,Actual CDC study: people who got the Covid-19 vaccine are less likely to die in car accidents or from drowning and other non-covid related causes and might have magical immortality antibodies https://t.co/YGWUArbP1V,en
2021-10-23 04:12:16+00:00,5b906a0a38ae430c05a1b20fb702597ab53ec6c2fc374751419229ecee9c423b,Take your vaccine for COVID 19 in Time &amp; Save your life : Avoid festival crowding &amp; strickly follow SOP of COVID 19 : https://t.co/l9U7CCHqgO,en
2021-10-23 04:11:28+00:00,70197022baacc2b9dfbc4236427c8050,Pfizer/BioNTech COVID-19 vaccine shows 90.7% efficacy in trial in children https://t.co/faSTPtRJwk,en
2021-10-23 04:11:15+00:00,037686522ec7bbc302c104397b758baa,Some KZN parents concerned about their kids getting Covid-19 vaccine https://t.co/I4ORdQVOEz via @witnesskzn,en
2021-10-23 04:10:05+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,Thousands of Denver residents are overdue for their second COVID-19 vaccine dose https://t.co/pR5tZOeSAu,en
2021-10-23 04:10:04+00:00,afa4de515eadd3e769f1871fe780d4b9,"Manufacturers of COVID-19 vaccines say they’re now producing 1.5 billion doses a month and will have made 12 billion doses by the end of the year. In theory, that would be enough to meet the World Health Organization’s goal of… https://t.co/agqiOYavqG",en
2021-10-23 04:10:03+00:00,1fb667d818cb9ae04c17de4acdab029f9d637a262a953a146f1d115ff8d0d2ec,"Canada scraps COVID-19 travel advisory; Ontario to end mask, vaccine rules by March #coronavirus #newshttps://t.co/mFtkZaaG5P",en
2021-10-23 04:09:58+00:00,8088d38d9734cfc21cdb00c4e97ae90d,THIS IS OUTRAGEOUSLY RIDICULOUS.  WHERE ARE THE STATS TO SHOW KIDS WERE AFFECTED BY COVID ?? Pfizer releases clinical trial data for COVID-19 vaccine for children ag... https://t.co/jngchJAGfQ via @YouTube. @fordnation @Sflecce @randyhillier,en
2021-10-23 04:08:39+00:00,1c1b5cb099b746dbf40bddb19546e885f1801e9c70d0db1f66665cab4a217d64,"Ok, I have to re-evaluate where I stand on things related to COVID-19. Do I believe the vaccines are our best weapon against it? Yes! Do I like the mandates? No! But people trying random medications, and coming up with bizarre things, is just dangerous!",en
2021-10-23 04:08:37+00:00,0fa062487ea0c9b612da5fdbcb21bcbb31522f07df34c0d1d707fcd4e0e5187a,Trudeau unveils Canada’s international COVID-19 vaccine passport | FULL https://t.co/V7R62YtuUI via @YouTube,en
2021-10-23 04:08:13+00:00,97c8f2a1713e76c9cfb7bc7660386536356d992df00db4b891b931fee78ecabf,@HardToStaySane @NewshubNZ I would think we were at about 161 deaths from covid-19 since the start last year. I think the injuries are far greater including deaths been more deaths from covid-19 vaccine than covid-19 itself. Healthy people having heart attack and dying but after they got vaxxed,en
2021-10-23 04:08:10+00:00,2022ae9daf7a3fffef3600146c1726b1,"I'm happy to report that my 2-year-old daughter, Juliana Hui is now officially test negative of COVID-19 from her pediatrician. That's a good news. Now, we all have to play role to get your COVID-19 testing &amp; vaccine to save your lives to prevent from the pandemic. #QuincyMA https://t.co/AyasGclZMH",en
2021-10-23 04:08:10+00:00,8ff14046a5cab185b677c1cd5822f3a196f10a724928f80cba9ff656bcfcb4e8,"First Meeting of the Task Force on COVID-19 Vaccines, Therapeutics and Diagnostics for Developing Countries https://t.co/6nhw0Ol7Tj",en
2021-10-23 04:08:08+00:00,8ff14046a5cab185b677c1cd5822f3a196f10a724928f80cba9ff656bcfcb4e8,"Joint Statement by the Heads of the World Bank Group, International Monetary Fund, World Health Organization, and World Trade Organization on the First Meeting of the Task Force on COVID-19 Vaccines, Therapeutics and Diagnostics for Developing Countries https://t.co/nKLS10AL7W",en
2021-10-23 04:08:05+00:00,c50d92c639c683252757593f232f8cb9,Covid-19 Vaccine Mandates Are Surviving Nearly All Court Challenges - The Wall Street Journal https://t.co/2d0tL9t4ZW https://t.co/BFuLsJABGE,en
2021-10-23 04:08:05+00:00,42d18f77b9d28a867dc863c9da3a926d53d5496383456b562feaef683720535e,Horseshoe crab blood is key to making a COVID-19 vaccine— https://t.co/BfgSku4qbx,en
2021-10-23 04:08:04+00:00,ac844d10346ce95e0eed77da563c6e71,"COVID-19 vaccine nearly 91% effective in kids aged 5 to 11, says Pfizer https://t.co/2awWV606n1",en
2021-10-23 04:07:52+00:00,ce1cb973e4c0be565c5ef398432b0dbd,"Kansas public universities caught in federal, state crossfire on COVID-19 vaccine mandate https://t.co/PQa4UGU7Bs",en
2021-10-23 04:06:31+00:00,91eb0c523935e293f1ed96387506e3e4,'Celebrating India’s remarkable Covid-19 vaccination drive'PM @NarendraModi ji led from the front as India managed to punch far above our weight despite challenges. Lies &amp; propaganda will be defeated by vaccine of truth &amp; facts write @JPNadda ji. https://t.co/LPykLmu980,en
2021-10-23 04:06:05+00:00,1339793b337f725f787defe14a56103b840575f21bd583899dd1be3620a865f4,US FDA says Pfizer Covid-19 vaccine looks effective for youn https://t.co/7QRPkXOvQz,en
2021-10-23 04:05:14+00:00,8e27177bb8403f052de44f2f363fac72,https://t.co/Xk3GjK3xFaPfizer releases clinical trial data for COVID-19 vaccine for children aged 5 to 11#DATA,en
2021-10-23 04:05:07+00:00,d42cadc67eb9c32722a9871979e0b456,"Six things you should know about Dr. Joseph Ladapo, Florida’s new surgeon general, and his controversial views on vaccines and mandates, inking guidelines parents decide whether their kids quarantine if they’re asymptomatic following exposure to COVID-19. https://t.co/JzjbUilyh2",en
2021-10-23 04:04:48+00:00,e4ac1dc6e3800ae1b20de5ebbd4735d3,How a Hyderabad tech firm facilitated Cowin achieve 100 crore #Covid_19 vaccine doses.@businessline @Tanla_India #COVID19 #vaccine #100CroreVaccinationshttps://t.co/UHzp5ClEqZ,en
2021-10-23 04:04:01+00:00,7c63a18726c738b161bc88dc78fab241,The U.S. Promised 1.1 Billion Covid-19 Vaccine Doses To Poorer Countries. Here’s Where They Are Going. : #analytics #googleads #facebookads https://t.co/723efiW4bs,en
2021-10-23 04:03:52+00:00,5221e6be7243b29b7873be38e3eda187bf801be1f1d569397999420f939b93a3,Western Cape says it’s prepared for any possible court challenges over adolescents getting Covid-19 vaccine https://t.co/ZAREnUSee0,en
2021-10-23 04:03:26+00:00,29026041ed1a2dd100acf27c48066835,@msbrumfield Yet with my own data of these rampant cases of people under 18 as you have pointed out with your data....NO DEATHS WHATSOEVER IN UNDER 19yos (so they don't need a vaccine to enlarge their 💓)https://t.co/k229g6P5cg&gt; COVID 19 daily announced deaths 22 October 2021&gt; Tab 3 https://t.co/iYmgbsbEAR,en
2021-10-23 04:03:26+00:00,b244c285f7e32a5611ba5085c52a98df,"An ad just came on for a local church. Started out with the usual stuff, then took a quick turn (maybe not verbatim, but close): ""… and I believe the best way to show that we love each other is to get the COVID-19 vaccine."" https://t.co/XzFswEp7TW",en
2021-10-23 04:03:18+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,Pfizer says its Covid-19 vaccine 90% effective in younger children,en
2021-10-23 04:03:05+00:00,971f216d217208f96d7f7a159c2e2284,Pfizer says its Covid-19 vaccine over 90 per cent effective in children ages 5 to 11 #myedgeprop https://t.co/yGEFIHgalm https://t.co/61cEVpGkfz,en
2021-10-23 04:03:02+00:00,f141438585d66da973632f3b561436b2,Pfizer says its COVID-19 vaccine more than 90% effective in kids - KTLA Los Angeles https://t.co/J9hzSqsKgy,en
2021-10-23 04:02:08+00:00,af4b83cd0363723cbe2104dc52d8b67dbc9e0e7531bb66407fb13b1a0fa0f1b3,"""VACCINES ARE SPREADING COVID-19"" - Dr. Christina Parks Testimony For Michigan House Bill 4471 https://t.co/brSge6atvf",en
2021-10-23 04:01:55+00:00,06473cd02757b6e48e8946d819a4e489,Covid-19: Pfizer says vaccine over 90 per cent effective in children aged 5-11https://t.co/E38YL2mwjj  https://t.co/E38YL2mwjj,en
2021-10-23 04:01:43+00:00,febc9fd8b51ca4d41f37674dd5ce6efb573c30fcc0fd979f19cff310fbfcd784,"#VaccineCenturyThe Modi Govt has been enabling vaccine research and production. From setting up the vaccine task force in April 2020 to setting up the National expert group on vaccine administration for COVID-19, India has come a long way. via NaMo App",en
2021-10-23 04:01:39+00:00,108b6fe0f8a6801d55de257649f40c2c,"Pfizer-BioNTech Covid-19 Vaccine for Young Kids Satisfied FDA Criteria, Agency Says - The Wall Street Journal“Researchers found that three children who received the vaccine became sick with Covid-19, compared with 16 cases who received a placebo…”- https://t.co/Jw6uxv7Z7K",en
2021-10-23 04:00:59+00:00,85688858c205aa26a4563f9d6f2c863c,Pfizer/BioNTech COVID-19 vaccine shows 90.7% efficacy in trial in children: New data#LatestNews #Pfizer #Biontech #CovidVaccine #CovidVaccineForChildren https://t.co/VWgGpGB7rD,en
2021-10-23 04:00:57+00:00,cb8581f8952d6440f3ca994ed6942cf3e01a25b9ff1a8debb4175dbb009c92b4,"Right radio host and conspiracy theorist Rick Wiles claims that Covid-19 vaccines contain “an egg that hatches into a synthetic parasite and grows inside your body”My God, is there no end to their stupidity?",en
2021-10-23 04:00:40+00:00,885d7f09fc329fe3bbdf1100e3ab2cca,FDA says Pfizer COVID-19 vaccine looks effective for young children https://t.co/TxnY1PNagf,en
2021-10-23 04:00:14+00:00,f72cca89566f3381290dd5c5a3400d3e,"A look at this week's highlights: Fall Fest in Arnprior, COVID-19 vaccines for children, and Ojibwe Spirit horses find a new home.  https://t.co/cDfuXIMJjT",en
2021-10-23 04:00:06+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,FDA says Pfizer COVID-19 vaccine looks effective for young children https://t.co/a6KwswOGRH,en
2021-10-23 04:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 22 October 2021 📅💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/iumg4GajYi,en
2021-10-23 04:00:03+00:00,3d3828df5800466f79ce5c607560d324,"ArtDaily recommends:BBQ lighter, combined with microneedles, sparks breakthrough in Covid-19 vaccine delivery #BBQlighter #microneedles #covid19 #vaccine #research #newspaperRead more about this here: https://t.co/bHSMezVJAx https://t.co/1NdvQBXT7N",en
2021-10-23 04:00:00+00:00,fed60a9b32fb898a9e4dcc6f24626ff9,"Police officers who “did their own research” about Covid-19 vaccines and have refused to get the jab have had their case rejected by the Queensland Industrial Relations Commission, meaning they face suspension or termination if they don’t now comply.https://t.co/TX9JXzY4mr",en
2021-10-23 03:59:50+00:00,9c31c1b4ea2167686764a6b7b391e173,"Through this initiative, we aim to support the country’s vaccination rollout program to promote the safety and effectiveness of the COVID-19 vaccine by providing factual information and testimonials from various sectors. #TayoAngAPMCSN",en
2021-10-23 03:59:37+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,Pfizer releases clinical trial data for COVID-19 vaccine for children aged 5 to 11 https://t.co/U6HsxxkPs4,en
2021-10-23 03:59:19+00:00,9c31c1b4ea2167686764a6b7b391e173,"𝗚𝗮𝗺𝗲 𝗞𝗮 𝗡𝗮 𝗩𝗮𝗰𝗰? 𝗚𝗮𝗺𝗲 𝗡𝗮!APMC-SN, in partnership with ASSIST and Project HOPE, is launching a communication campaign to address COVID-19 vaccine hesitancy in the Philippines.Like and share this post on Facebook! 👉 https://t.co/tgQsVLFc2n#TayoAngAPMCSN https://t.co/7rg5ws8z4L",en
2021-10-23 03:58:31+00:00,16dd2805dbe422b63d45f6528ed7098c,WARNING: Biden White House Has Instructed OSHA To Not Record Adverse Reactions To The COVID-19 Vaccine To Make You Think It's Safe https://t.co/Pa4jHzbkin via @wordpressdotcom,en
2021-10-23 03:58:15+00:00,19d1b431762cb10801ba907b991580397c6e617b54ee977bd1312d2fed07ace8,@Parsifaler Thank you for doing this research. The new world order @KGeorgieva @DavidMalpassWBG  the new world order may have gone to far unleashing Covid-19 and spike protein vaccines. Humanity may be facing extinction as a result. @IntlCrimCourt @NIH @NIAIDNews @POTUS @SecBlinken @SecDef,en
2021-10-23 03:57:54+00:00,3526856211aed51a940106d8bd8078cfc4ab5d8946e8a5b0ba4787f56b96dd68,Why will no #cdnmedia go after #drbonniehenry. Not a mention of her inept leadership AGAIN @globeandmail  Fourth COVID-19 wave hits B.C. care homes as vaccine protection wanes /via @globeandmail https://t.co/RimaJvP1cr,en
2021-10-23 03:57:46+00:00,9f0688caf3c3bb1363516c2c44ccf49fea8503907c3ce87eec1374f98fbeae00,US FDA says Pfizer Covid-19 vaccine looks effective for young kids https://t.co/JNKYyw6z0P,en
2021-10-23 03:57:30+00:00,bd13a62ce60eb9cf914f327802463442903388681b2b43b235969cc012a44557,@Elon_R_Tusk @Vicki_Mowat_NDP “suspending the use of the AstraZeneca-Oxford COVID-19 vaccine in Canadians under 55.” “Cases of heart inflammation higher after Moderna COVID-19 vaccine: Health Canada”… what ever you say anonymous troll account. 🙄🤦‍♂️🤡🌎,en
2021-10-23 03:57:18+00:00,f1c282214f14df8dc3f29f39793546b2277f581c54df9aae6435db282b72ef2f,"@AndreaLyall @Tauranga2020 @RaewynScott1 Yeah. U cant have it if it's not available 🤷MoH comments 2 MSM 08/10/2022: ""Following MedSafe's regulatory decision on the safety &amp; effectiveness of the Novavax Covid-19 vaccine &amp; once delivery schedules have been confirmed, we will likewise consider the use of Novavax in NZ.",en
2021-10-23 03:57:13+00:00,d6ef7bea58ab15954714974380cd5628,“JUST IN: Federal health regulators said late Friday that kid-size doses of Pfizer’s COVID-19 vaccine appear highly effective at preventing symptomatic infections in elementary school children and caused no unexpected safety issues.”https://t.co/srqtgMzgkb    @fox5sandiego,en
2021-10-23 03:56:59+00:00,bd52fb4353f06240ced92ed52f73bf2b,"Does anyone 'know'?...Under 'normal' circumstances when a new drug or vaccine is being developed (not including Covid 19 obv). What the procedure is for phase 3 trials. (which Joe Public is being used for), what the ratio is for placebo to actual vaccine is'usually'?",en
2021-10-23 03:56:55+00:00,2218d66140e557eb48ffba9e390ec6f8d2ae4a5878490145239e9825edc2c016,#30 #minutes #after the #first #dose of the #covid19 #vaccine #pfyzer #nawrasnoorita#covid #covidー19 #covid_19 #covidvaccine #covid19virus #corona #coronatime #coronavirüs #vaccination #vaccinated #vaccines #pfyzervaccine #firstdoseofvaccine #firstdose #aftervaccine #required https://t.co/N9S6fFXJQR,en
2021-10-23 03:56:40+00:00,0278e9305249abb6828928b27d0cc341,"''Celebrating India’s remarkable Covid-19 vaccination drive''It’s time to stop undermining the government’s efforts and come together to mark 100 crore vaccines milestone, writes BJP National President Shri @JPNadda on #VaccineCentury.https://t.co/LdZLCHhtea",en
2021-10-23 03:56:16+00:00,08fad2bfdc14861911819317301cfb04c2bb5270d2212839bfbc50b04f5489b9,More Than 130 Chicago City Workers File Lawsuit Against COVID-19 Vaccine Mandate https://t.co/ooStIV43aN Download our app to read more at https://t.co/0esLIUx86i,en
2021-10-23 03:56:09+00:00,1eacae5b10216d8fbac32eb47c08621f,Celebrating India’s remarkable Covid-19 vaccination drive.BJP National President Shri@JPNadda ji writes: It’s time to stop undermining the government’s efforts and come together to mark 100 crore vaccines milestone.https://t.co/kgfYBFNAGF,en
2021-10-23 03:56:05+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTworld Pfizer's Covid-19 vaccine is more than 90 percent effective in preventing symptomatic forms of the disease in children aged 5 to 11, the company said in a document released.https://t.co/RAacmlxf3o",en
2021-10-23 03:56:04+00:00,4c470a3ca1455176331a85cd542f64f2,"Tunisia mandates residents, foreign travelers show COVID-19 vaccine pass https://t.co/8S8Fiv7Lht https://t.co/VZGmQs5DsY",en
2021-10-23 03:55:36+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,Consistent communication needed for kids COVID-19 vaccine rollout: experts https://t.co/9EwnSyu3aC,en
