date,userid,tweet,lang
2022-12-06 06:04:00+00:00,e43f1888cd75de61d97bd2d51b87eb92dd36dcc0c97fd2cdc6289285eab0f215,JUSTIN TRUDEAU MET WITH GATES AND FAUCHI ON EPSTIEN ISLAND THEN HE MET WITH BARRY AND BUNNY SHERMAN CANADIAN PHARMACEUTICAL BILLIONAIRES WHO HAD THE TRADEMARK FOR ™️ COVID-19 SARS MARS MURDERED OWNED APOTEX THEN TRUDEAU CONTROLS 40% OF APOTEX COVID-19 HITBILL GATES VACCINES. https://t.co/cyGdeFrbd3,en
2022-12-06 06:03:29+00:00,c0372b800fddfed1f36e9f9cf673fca0,"""The 2020 election was rigged/stolen from Trump.""""Democrats and Biden policies made you Christmas gifts expensive and created inflation.""""Covid-19 vaccine was designed by a Bill Gates and a satanic cabal to control the population.""These lies are getting old #Republicans.",en
2022-12-06 06:03:00+00:00,d12675518fa078a90523bf714c0cce3f,Pfizer is asking U.S. regulators to authorize its updated COVID-19 vaccine for children under age 5 https://t.co/oa3V6dixKZ,en
2022-12-06 06:02:19+00:00,ca6cc6d710d8cb6e186bc0460e2c2b0f3a6636f74caf33b47343e4e221b354c1,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/mN6Q5FXd1n,en
2022-12-06 06:02:16+00:00,dbbf8f18f94087017c28351031727c2a,"@scott_stonio @SouthernCharmz9 @AtTheMartins @DiedSuddenly_ This is true the covid vaccines, like every other vaccine in history aren't intended to stop infection or transmission only reduce the severity of covid 19.Up until delta came along the covid vaccines looked like they could be the first vaccines to actually stop",en
2022-12-06 06:02:02+00:00,6ea97966b7ed671598b78d1459c354ebf0226e9ca871386b5984996815a7e36f,"@down2thesea4me @PRGuy17 Agreed! The problem there is that Covid-19 was dropping people at such a rapid rate and we saw the madness over lockdowns, many govts wanted a vaccine ASAP so they could quell the violence that inevitably followed protests. I wish they'd kept researching SARS vax in the 2000s",en
2022-12-06 06:01:39+00:00,264bdc57dffd28a3ef3efa97579f8ed9dd36dcc0c97fd2cdc6289285eab0f215,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/oqKeBaEZoq https://t.co/UXjLTVksE7",en
2022-12-06 06:01:37+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,"""Our estimate shows that university COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults""@Tomas_Miszczuk @m_obserwator @Nigelj08223326 @MPosobkiewicz @sajidjavid https://t.co/lLPE6tZbC2",en
2022-12-06 06:00:55+00:00,fdfb5a48a1ef5632e502975dee7c56cf,JUST IN: DOH OIC Undersecretary Maria Rosario Vergeire admits that Covid-19 vaccine uptake has dropped since January 2022 | @Claudethmc3 https://t.co/zqKWZhE4rZ,en
2022-12-06 06:00:07+00:00,3ada59d03827d325f52329161d93bb2e,JUST IN: DOH OIC Undersecretary Maria Rosario Vergeire admits that Covid-19 vaccine uptake has dropped since Jan. 2022 @BusinessMirror https://t.co/coCwPFYZyH,en
2022-12-06 06:00:01+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"Pfizer, BioNTech countersue Moderna over COVID-19 vaccine patents, Health News, ET HealthWorld https://t.co/PhMOj2rAQu",en
2022-12-06 05:56:52+00:00,d67769b4249419e32ec8b7cf61d9267d,"@HNTurtledove I have a smallpox vaccine scar.  When I was getting a Covid-19 vaccination, the nurse asked what the scar was from.  I felt very old.",en
2022-12-06 05:54:04+00:00,6ad6629eac8f890d925a38533af2603e2ccc15596ba2efe8d9cda7356ad4d364,How COVID-19 epidemic has affected French health#EUROPEANS24#Europe #France #COVID19 #CovidVaccine #CovidIsntOver #French #healthcare #health #pandemic #life #Mentalhealth #vaccines https://t.co/DM2aXRUF7T,en
2022-12-06 05:49:01+00:00,c83d198a8a14b3702e6c40678887b25c,“Warp” speed made it impossible to follow proper scientific protocols — then Pfizer and other COVID-19 vaccine makers hid side effects by eliminating the control groups long before the studies were over. https://t.co/KAOZyW1J1O,en
2022-12-06 05:46:45+00:00,434b82e9d12b5f82f95ee4fc5f0707d1,@RealpersonpltcsUsing Massachusetts state death certificates John Beaudoin matched unexpected deaths 2 corresponding VAERS reports uncovering when each deceased individual received a COVID-19 vaccine‘This isn’t going to end until everybody knows somebody’ https://t.co/PzY1za0pgZ,en
2022-12-06 05:46:32+00:00,967e81b2efe87194dd100b19ac2e062f,"Approximately 72% of the adult population lined up for an untested, experimental, COVID-19 vaccine, an outcome of government advocacy.Now, from there, let's talk about future outlooks, compliance, carbon limits, digital currencies and pushback to govt control systems. https://t.co/kbOMuGpbS2",en
2022-12-06 05:46:15+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandatehttps://t.co/DnlsyAuQPy,en
2022-12-06 05:45:44+00:00,d973fbf54b4b6deb80cb6e3576f0c47d338ed3e5b8e86c3d7caa27ca37ef89be,"@TXYuppie @catturd2 I would rather vaccinate than get sick. Today I got my covid-19 booster, pneumococcal pneumonia and flu shots and up to date on my vaccines.",en
2022-12-06 05:44:15+00:00,332e9a78f454a8e0a6419371b19d4a4b,"Pfizer, BioNTech countersue Moderna over COVID-19 vaccine patents @moderna_tx | @pfizer | @BioNTech_Group | #covidvaccine | #patentinfringement | #covid19pandemic | #mrnavaccines | #lawsuit | #healthnews Read more at:https://t.co/2JGF53MdmP",en
2022-12-06 05:43:51+00:00,95c777db73dc218961323ef873b3c1903fbf1af260111cd48a8b03cffb9ff9e8,#LongCovid damage by Covid 19 or vaccines? How can you tell the difference?,en
2022-12-06 05:42:26+00:00,1e943e0c9295408ad0f86084930a7237,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/4KFZymEvUb",en
2022-12-06 05:42:23+00:00,c9c3294222732efd83ffa3c5a5e716e7ae10bdcc28e04fa825cc3b159c99229c,@drjohnm Why are Universities still mandating covid 19 vaccine for students and employees? It must be stopped! It’s coercion!,en
2022-12-06 05:41:58+00:00,46904df74dfd5cbe1bce9e1eec004d064a10f634cb188351c6e5a7c048a8f49f,"But there is something “mysterious” going on in Africa that is puzzling scientists, said Wafaa El-Sadr, chair of global health at Columbia University. “Africa doesn’t have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow they...",en
2022-12-06 05:40:39+00:00,3910c370ccbac4e08bc115ee9532f853685fb3c8297001b117529360a6ef368c,"@SophiaBollag  I read article about 14 new state laws in California, but I did not see the one about mandating COVID 19 vaccine for K-12 students.",en
2022-12-06 05:39:09+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,"Pfizer, BioNTech file countersuit against Moderna: Moderna sued Pfizer in August, accusing it of violating its rights in three patents related to its COVID-19 vaccine. https://t.co/ar1P5S1Mnv ArutzSheva https://t.co/5cqkN0BEmA",en
2022-12-06 05:39:05+00:00,c495b42b7fbf47b20eca3480513da36d,"Moderna sued Pfizer in August, accusing it of violating its rights in three patents related to its COVID-19 vaccine. https://t.co/gfujjgBGnf",en
2022-12-06 05:37:48+00:00,c96ea793ae6acf3a8b350dba34d0afd0,"@Geraldmaycares @catturd2 ""15 billion doses of covid-19 vaccine stopped the mutations"" is the lie that every blood clotter is now chanting to get to sleep at night.",en
2022-12-06 05:37:12+00:00,714a24d4a84bae8afc961df59ab55bc516e25e4f09fa8d460afbbf545fcf313f,"@AtomsksSanakan @KevinBardosh @KrugAlli @ID_ethics @TrudoLemmens @s_keshavjee @sdbaral @TracyBethHoeg @DrSusanOliver1 Exactly.  In this case, 6 months  while the prevalence was some non-100% percentage created the COVID-19 hospitalizations prevented number while they compared it to a vaccine trial where 100% of the people get it up front.  It's stacked. https://t.co/CvE1I1zoqb",en
2022-12-06 05:31:59+00:00,b2b9b4959ea8bddc61f40048a5e64c11,DOH supports the conduct of a special audit of loans granted by lending firms for the procurement of COVID-19 vaccineshttps://t.co/ORB5Hfzv8k https://t.co/9mTLdnc7Ue,en
2022-12-06 05:31:47+00:00,8c7560317ad5e290a920b757800314a4,"As of December 4, 2022, DOH-7 said that 646,371 individuals, including those in the pediatric group and senior citizens, have not yet received even the first dose of the COVID-19 vaccine. #CDNDigitalREAD: https://t.co/ADT8Hnzi4c https://t.co/IvMNrTAYrw",en
2022-12-06 05:30:21+00:00,0699be818ba64102cfa44d67752367b6,"@RandPaul Not me, but neighbor was a cancer nurse for 20 years - fired for COVID-19 “vaccine” refusal. And we’re in FL, a free state!",en
2022-12-06 05:30:08+00:00,5930bf70e62858819737f1bc1d32b6bdeef61d95f8c653dacf523015092c3b47,@regat69 @DavidKotiw So you're saying the Covid-19 Vaccine was made 5-10 years again? Because that's how long it takes to die slowly after the Covid-19 Vaccine.,en
2022-12-06 05:29:07+00:00,8e4cbedb67268222d0a578becf119790,"@marketwizardimg @kirstiealley It's not ""free"" (assuming you pay tax) but you ask a good question. As there is no evidence that there is or was a Covid ""pandemic"" and seeing as the jabs don't stop the spread of Covid-19, when was the last time you took an alleged ""vaccine"" that did ""stop a pandemic?""",en
2022-12-06 05:28:52+00:00,04f791c859a8f54daf40f9d72a41ff50e302a6ca7d7a1e55fea7e8ad684195d5,@morristown_mike @CollinRugg You were not that eager when covid-19 vaccine 1st appear,en
2022-12-06 05:28:43+00:00,2254f023da5ded71f7305abb61602c421c66c04618671a7616b55e84f16ef963,"Pfizer, BioNTech Countersue Moderna Over COVID-19 Vaccine Patents https://t.co/0A1DbMc4pX This is likely some kind of ploy. They never ever want the shamdemic to end.",en
2022-12-06 05:23:55+00:00,b873e76ff85ad82cfa2515676dd812ed,"@AkhtarM1956 @yamagata0813 ""India manufactured a Covid-19 vaccine, Turkey mediates between Russia and Ukraine for food export through the Black Sea, and Egypt hosted COP27. Why not Bangladesh?"" - @yamagata0813",en
2022-12-06 05:23:53+00:00,7b8273050d6273cc1eee30014598c9c33099a90c524cb53d4c5ac27ba441ef62,@CTVNews Covid-19 was an intentional lab leak to sell vaccines for the Great Reset. Duh. Catch up CTV.,en
2022-12-06 05:23:35+00:00,a711368d15403e007a74c261aa2a7e71,"@kloogans According to Brazil's ""future former president"", that's someone who got the COVID-19 vaccine.",en
2022-12-06 05:22:08+00:00,650872166c5d1d16b574f30a2e0669498cbd134e73fc2dd981790d02a64756b2,"COVID-19 vaccines are causing blood clots, confims veteran embalmer Richard Hirschman https://t.co/zjSGb73Hds https://t.co/4vDnSJn83j",en
2022-12-06 05:20:26+00:00,612f1d19f9fb0794988140b5ca453c84,&amp;quot;STOP Yale Covid-19 Vaccine Mandate&amp;quot; - Dr. Naomi Wolf - 12.2.22 https://t.co/CVSvmofrvV,en
2022-12-06 05:17:04+00:00,7718ee9df8af276c2e38a081ea048c64,Recent studies have begun to show that the latest bivalent COVID-19 booster vaccine may help ease long COVID patients' symptoms. https://t.co/ecFc2cYwvR https://t.co/RBd02hy35n,en
2022-12-06 05:16:35+00:00,d09093c8f230de9b4a8c26e9c44cef33,@pbhushan1 Reuters Fact Check team: Misleading/No evidence. There is no evidence to suggest a causal link between COVID-19 vaccines and increased cases of cancer.,en
2022-12-06 05:16:24+00:00,9e9b520a8bae1b42c2f8d27f9811b075,@DrEricDing @CDCgov @CDCDirector no one cares what cdc says anymore they've lost all trust over covid-19 specially when they allowed vaccines for children,en
2022-12-06 05:16:21+00:00,d5f4b18d5803625f5a1b22f4ef8aee099f89a7f8789a3e21f328c6b087b90b45,"@NONMANIPULATED @K00Beanerzz @raider_lee @Jim_Jordan @GOPLeader Says health officials, researchers, doctors.  Noone has requested your input.  The military has a right to insist on a Covid 19 vaccine.  And if they do, it's not your business.  If personnel don't want the vaccine, they can accept the consequences.  It's not up to you.",en
2022-12-06 05:16:06+00:00,7d99be56c77c63a5b91b0b2c5e462b48,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities  https://t.co/KC7hC4R6fB,en
2022-12-06 05:14:40+00:00,0f8408a672cc5dfda5778d1bfd7ed321a1b3b33e55e43c625bf935e6b97829c4,"Fact:Of the 37 people who were reported to have died with COVID-19, 30 (81%) were known to have received three or more doses of a COVID-19 vaccine, while 1 had received two doses, 1 had received one dose and 2 had received no doses of a COVID-19 vaccinehttps://t.co/tID8L6b08H. https://t.co/CCGJMIFFIe",en
2022-12-06 05:14:03+00:00,bd064f27d72a485b79b84fcbaf398d9f,"Pfizer, BioNTech Ask US Court to Junk Moderna's COVID-19 Vaccine Patent Infringement Lawsuit - https://t.co/JFFx6oeoSq https://t.co/9vUduU5XEn",en
2022-12-06 05:10:23+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@TheTorontoSun like 3 years to late, whats next starting tell truth how harmful covid-19 vaccine really is, we know we look outside Canada for actual news",en
2022-12-06 05:10:03+00:00,e02ca3dd21631a1bfdcb9717296e13472f26f72c1d73ae679efbdb1a521c6604,"@morristown_mike @CollinRugg Like the COVID-19 ""vaccines""?",en
2022-12-06 05:05:44+00:00,bbf8c7a1b77111043ba8262b1640c17d0cce9788b3edd0a7f8ccd5a28b650b21,"We will secure lifting that vaccine (COVID-19) mandate on our military,” McCarthy said, “What we’re finding out is they’re kicking out men and women who are serving.” (kicking them out for insubordination)#GOPLiesAboutEverythinghttps://t.co/1WDtWjhWEN",en
2022-12-06 05:04:52+00:00,750299433dfb38f895aabb914c967e50,"@America41051637 @robbystarbuck @lavern_spicer @elonmusk Myself from various sources outside of the goverment and mass media. Doctors , free thinkers outside the mainstream ect. Than use common sense. Check out Unintended consequences of Covid-19 vaccines by Dr. Peter McCullough for one example. Many more I’ll forward if you like",en
2022-12-06 05:03:54+00:00,62489f45753f1522d4c0bfef010db6bb,"@PropheSteve @KIRO7Seattle No idea … what could it have been? Must not have been delivering enough Covid-19!vaccines, and that must have compromised everyone. 2-3 more boosters will fix it",en
2022-12-06 05:03:50+00:00,5acd69cfca4a68e4773d9f2d517bbf44c860d037b6d4d5d6353695e610c27ea3,"Your immune system serves as a defense line against pathogens and harmful substances, and the COVID 19 vaccines will help strengthen your immune system. Remember it is important to complete your COVID 19 doses. https://t.co/YlDpYiVR8E",en
2022-12-06 05:03:21+00:00,424033d4eeeb72a461903d9512446515410e577447ec350790eae9001265aadf,"Meanwhile what was the demands from other leaders Delhi still facing shortage of Covid-19 vaccine, need 3 crore doses: CM Kejriwalhttps://t.co/LJSyJWlBDH",en
2022-12-06 05:01:48+00:00,70da460739a3d95ea6f306eebe66e8b1,@derrickvanorden I agree with you and @GOPLeader mandates for COVID-19 vaccines do not serve our national security interests.  It would also be helpful if the companies making these vaccines and CDC were more forthcoming with adverse effects and the data around them.,en
2022-12-06 05:00:16+00:00,99632e686c34fe4ef0662cc6b4064d9c,"• Biden opposes lifting military COVID-19 vaccine mandate• Iran says won’t resume nuclear talks ‘under threat’• Top Russian diplomat announces preparations for new Caucasus meetingAnadolu Agency's Morning Briefing – Dec. 6, 2022 https://t.co/iOCH9DClWT https://t.co/tgmCh5U1fh",en
2022-12-06 05:00:09+00:00,b5cc6e5f1d75a15b66dfabe3337c6f87,Pfizer and BioNTech have submitted an application to the US Food and Drug Administration for their updated Covid-19 vaccine to be used as the third shot in the three-dose primary vaccine series for children ages 6 months through 4 years. https://t.co/VJaj21GPIT,en
2022-12-06 05:00:04+00:00,e04b0fef3e907791d9faf669be1409b157ddaedb117411a82c47f67e19a03f96,Antivaxxers are funny. They preach mainstream media is fake screw New York Times. Reuters isn’t a reliable source for news. When asked about a source they always site websites that are like  https://t.co/5KACtGQAdD#Covid_19 #antivaxxers #vaccine,en
