date,userid,tweet,lang
2023-01-13 04:36:40+00:00,9db6c60f4087d749b7670c363245a914,"@fanny_slayer @doritmi @dave_odo @AndrewNutter5 @CoralBlob @All_Knowing_Bio @Mr_Magoo5 @Top_Muppetries @Jayboy752 @Monstercoyliar @SkepticalMutant @justdeano2021 @provaxtexan @Sc_ott @mcfunny @TonyBaduy @greenboat @volpiranyas @hauxton @FUDyou2 @carlsmythe @_mamadeb @katieorourke78 @markoftec @LiamKav @ghoppe @crabb_vicki @TakethatCt @jarbot15 @FrankDElia7 @DoctorFeelg00de @i_am_joli_anne @JonInTn1 @AndrewLazarus4 @Alaskacryptogi1 @tenebra99 @AGoldsmithEsq @swedishchf @Mchael21592783M @clownworld_bobo @wendy_Lynnette @docstardust @JustPlaying2Win @DCGreenZone1 @EstesPga @gobantwo2 @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv It's a conservative estimate.In 2020, the USA had 20,781,821 Covid-19 cases, and 372,619 deaths from Covid-19.Since then we've had at least 10x that many additional cases, but only 2x that many additional deaths.The difference was mostly vaccines. Pfizer made 55% of them.",en
2023-01-13 04:36:06+00:00,30cd8f8f7140e53d14ebeac3407078c528f2fa8e1ee3c2a628a9623bdb55581d,"Yale doctor urges getting COVID bivalent vaccine as hospitalizations surge https://t.co/8xUQZmR0Im Profile: Onyema Ogbuagu, Nigerian doctor leading Pfizer’s COVID-19 vaccine development.  This is why! What a conflict of interest. This is why Yale is making the kids get the it",en
2023-01-13 04:36:06+00:00,f533674b836554d378a95bb5a21c5a56,"since you have a First Amendment God Given Right within the U.S. Constitution to spew that the ""COVID-19 Vaccine is connected to cardiac arrest"" I am going to use my First Amendment God Given Right to call you a GODDAMN #COVIDIOT!!!!. 💯 #HowDoYouLikeThemApples",en
2023-01-13 04:35:29+00:00,7aa316e47bf6ea153de575e801ce1fd1efba49bbaa167c403b729780bb04eb05,@gamblor77 @ZarazaReka @Linda721918022 Or clots caused by COVID-19 infection before vaccines were available? https://t.co/x8jnIKnLjd,en
2023-01-13 04:34:44+00:00,951a71e2caf84a78bc7f54de1a0c6780fea17c5f2663bf580f635c658daf4771,"Allison Williams Beth Faber Fired ESPN employees suing company over COVID-19 vaccine requirement ESPN and the sports network’s parent company, The Walt Disney Company, are listed as defendants in a lawsuit filed in U.S. District Court in Connecticuthttps://t.co/p2WcKciO9K https://t.co/Qw7Q6JYooQ",en
2023-01-13 04:33:58+00:00,5bf2c952e82f19e4159e82c87134ef972a8bdb92d49ae2511b1733c7417ae61e,@dalroyboy I'll agree to that. He can use data from @PeterHotez (who has a free vaccine - actually competes with and is disliked by Big Pharma - for COVID-19) as a control. Big Pharma has no influence over him - and his isn't an mRNA vaccine.Good plan! 👍,en
2023-01-13 04:32:27+00:00,7bf8680b260d36b07803e6acbe204fde8cbd134e73fc2dd981790d02a64756b2,@Musina_Ndevhe @TrueLibertyAlt @GaryJoh32910204 @EndWokeness Congratulations you are healthy. But you have to give the credit to science for developing the vaccine and ending COVID-19.,en
2023-01-13 04:32:20+00:00,3df7d504f46548ebf3a36e9bcb0f5022fea17c5f2663bf580f635c658daf4771,"@MomAngtrades While there’s no credible evidence that the COVID-19 vaccine increases the risk of heart attack, it can lead to heart inflammation in some people. However, this effect is typically mild and goes away with treatment.",en
2023-01-13 04:32:12+00:00,b4a6d05bbf2d02e662d0a8ec8ef0248e12247f9e92607b6001f66d36c6ad05ef,I know someone who can't even hold a job now bc of the Covid-19 vaccines/gene therapies.,en
2023-01-13 04:31:09+00:00,3e08fd614419867af2757f138bda4bac,"@EmeraldRobinson Heart disease has always been the leading cause of death in the US. However, Cancer &amp; Covid-19 virus (not vaccine) are hot on it’s trail. So no, this info is not new or a surprise. You just finally started paying attention &amp; maybe can skew the data to fit your narrative.",en
2023-01-13 04:29:49+00:00,3e376609d14f64aa79f75c03d7f4ec42a9ade844035a2ed6c42727eb597b47a5,"Join us on January 19, 2023 (3:00 PM Manila, 12:30 PM New Delhi, 7:00 AM London) as we share stories and narratives of marginalized individuals from Asia that were excluded from accessing COVID-19 vaccines and treatments. 💉💊Register here 📝: https://t.co/fFyMd6heLB https://t.co/yEmn8sKHgV",en
2023-01-13 04:29:08+00:00,3e5e91e3f4fe62be6db31b9c10ab23b4,"As a thank you to taxpayers who helped fund a COVID-19 vaccine, Moderna ... https://t.co/uo0YdNT3PG via @YouTube",en
2023-01-13 04:28:12+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@Michell77426135 Do you realize how many times that has occurred, every year, long before COVID-19?Let the lady get buried in peace before exploiting her tragedy to push BS vaccine narratives…At least let her family grieve.What… every cardiac arrest, from now on, is convenient?",en
2023-01-13 04:27:13+00:00,00c00ca3a70912012663746fe69df0b2ff92c98d7b0fa2c1e6d3d090314b65f2,@ColleenLNolan @FOXLA COVID 19 VACCINES AND DRUGS MIX  ????MY GUESS.. ELVIS DIED YOUNG TO AND HE WAS A HEAVY DRUG USER..I JUST SAW A PICTURE WITH HER MOM AND HER AND HER MOM LOOKED WAY BETTER THEN HER AND SHE IS OLDER....MY GUESS IS DRUGS.,en
2023-01-13 04:26:46+00:00,63fcff9d0fdeed423c8387c0d06d7657,"@AngelaBelcamino while i don't think we can necessarily attribute this particular death to the vaccine, there is no question that -- 1) deaths among the working-age are up 40% and 2) those deaths aren't due to covid-19",en
2023-01-13 04:25:29+00:00,26930f65e17a7e4e8eb23a4164ff84ea,"@Todsonton @MidleAgeGambino @gwensnyderPHL Covid 19 is unprecedented,  the side effects are still not well understood, and way more dangerous than mrna vaccineshttps://t.co/WQ5fgM4qao",en
2023-01-13 04:23:06+00:00,063426ff4ca68ad8283d55f9c958cd3b,@BlissTabitha @KLSouth COVID-19 vaccine.,en
2023-01-13 04:22:17+00:00,aa943475af3186d4776e8c8cf88741812ab186f94bb6826e35d7823c74afcba6,@MathewLujan2 @Newport_Beach_ @CNN https://t.co/KCyan33z8XNo evidence. Claims that 108 FIFA soccer players died in 2021 are based on a problematic list of deaths in an Israeli news article. The list does not prove a common link between the deaths of athletes and COVID-19 vaccines.,en
2023-01-13 04:21:14+00:00,7b4ea016a8b5e843a758117f588ce3178cbd134e73fc2dd981790d02a64756b2,"@RonFilipkowski Some of the people pushing this crazy conspiracy theory are the same people who said you could still catch COVID-19 after being vaccinated and that the vaccines could cause myocarditis. Given their horrible track record, I say we just ignore them. What could go wrong?",en
2023-01-13 04:20:55+00:00,508c728b8a8be1f2631699b706f455ed,"#CDC website states, 18,533 people died from the COVID-19 vaccines In the 🇺🇸 from December 14, 2020, through January 4, 2023#diedsuddenly #PfizerFiles#DiedSuddenlyNews#3strong #VaccineDeath@MegynKellyShow @Answers4Sean@AtTheMartins #JusticeForTristahttps://t.co/qXFrYTWfHz",en
2023-01-13 04:20:48+00:00,6f4c1ec62a5bd7560c00ec87a81e595a,More Chinese tourists visit S’pore clinics to get jabbed against Covid-19 with mRNA vaccines https://t.co/UkDyUvUKxA,en
2023-01-13 04:19:53+00:00,76eb4a24bf5bc49288f5ecf5e83a9226b77e23026268a1f0b92f97e8ee203d61,"@HeidiG812 We may never know the cause of death. But she was a BIG TIME anti-vaxxer. It's ironic that the right won't acknowledge anyone in their clan that dies from covid-19, but they are ALL IN on declaring that Lisa Marie Presley's heart attack was caused by the vaccine! NUTS!",en
2023-01-13 04:17:57+00:00,23d2eb38dccfbe1b1e2dfcfcb4e047db,"• NOT JUST #MISINFORMATION: IN EMAILS TO WHITE HOUSE, #FACEBOOK ADMITS SUPPRESSING ‘OFTEN-TRUE CONTENT’ ON COVID-19 VACCINES • #Emails #WhiteHouse #Censorship #OftenTrueContent #COVID19 #COVIDVaccines #BigTech #YouTube #Google #Government #Tyranny https://t.co/2lN133wf1s",en
2023-01-13 04:17:39+00:00,ff032ecd567ff099e5af90b96fa4e8b882f4682ac5aa63e8d69df89c4bc7e93b,"@Ashmedaidemon @RMConservative @SteveDeaceShow @ichudov @IamBrookJackson @JesslovesMJK @shannonjoyradi0 ""Adriana caught COVID-19 from her double-vaccinated nurse housemate. Instead of just sitting it out and being safe (because nobody under 40 had died of COVID) she sought out a vaccine from anyone who would give it to her.""https://t.co/0j7BCL2Mif",en
2023-01-13 04:17:13+00:00,e449cd65839b0afe2093b3dfdd04dab0da1fd0dee38a2a3b1baad4ab7c155b39,@atensnut #WasSheVaxxed Covid-19 vaccines are taking its toll. How many more have to drop dead before people wake up… how many more fake narratives pushed by msm will you believe before you connect the dots?,en
2023-01-13 04:17:01+00:00,9db6c60f4087d749b7670c363245a914,@fanny_slayer @doritmi @dave_odo @AndrewNutter5 @CoralBlob @All_Knowing_Bio @Mr_Magoo5 @Top_Muppetries @Jayboy752 @Monstercoyliar @SkepticalMutant @justdeano2021 @provaxtexan @Sc_ott @mcfunny @TonyBaduy @greenboat @volpiranyas @hauxton @FUDyou2 @carlsmythe @_mamadeb @katieorourke78 @markoftec @LiamKav @ghoppe @crabb_vicki @TakethatCt @jarbot15 @FrankDElia7 @DoctorFeelg00de @i_am_joli_anne @JonInTn1 @AndrewLazarus4 @Alaskacryptogi1 @tenebra99 @AGoldsmithEsq @swedishchf @Mchael21592783M @clownworld_bobo @wendy_Lynnette @docstardust @JustPlaying2Win @DCGreenZone1 @EstesPga @gobantwo2 @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv Pfizer's vaccines and treatments for Covid-19 have saved at least a million lives.What has YOUR employer done that's worthwhile?,en
2023-01-13 04:14:40+00:00,e449cd65839b0afe2093b3dfdd04dab0da1fd0dee38a2a3b1baad4ab7c155b39,@LeahRemini #WasSheVaxxed? Covid-19’s vaccines are taking their toll… are people waking up yet?,en
2023-01-13 04:14:06+00:00,2d17640d5d61cdc4ecbe8395c1835cfa831c6f9ab239b888e61db4eb33bda396,"@TheTorontoSun @healthing_ca INJECTING A COVID 19 ""VACCINE"" INTO YOUR BODY is actually the most common sign",en
2023-01-13 04:14:01+00:00,f9258b4e758e89b4cdf9d7febd8562c4a0a0b150e777820bcd7eb42602619ba9,"@LakotaMan1 So tell me, Dr. Lakota the medical examiner,  you know for a fact the COVID-19 vaccine was not involved?And what about Damar Hamlin?You don't even want to know if that vax you took has dangerous side effects? Brave",en
2023-01-13 04:12:49+00:00,c47bb494281837d6f40d729caa50a49c0b27c00918936c6c0c1561353b058386,"@LibFails ME! But, technically, (by historical standards)... NO human has been ""vaccinated for Covid-19"", because NO ONE ever has created an EFFECTIVE  vaccine to prevent ANY coronavirus! However, plenty of people have taken a FAKE ""vaccine""... either by force or by choice.",en
2023-01-13 04:11:50+00:00,97b98566bd81b30b795ea21e688b5bb426a2baeca7aff0b359dbaa1d41c3d14d,New COVID-19 Vaccine Protects Against Infection and Brain Damage Caused by the Coronavirus - https://t.co/DMLtHi6BF7,en
2023-01-13 04:10:27+00:00,1b17baf2e79f0b0c2b4805bd1617c746b67426cdb023de8076b6b5c1f1ba9f61,"In a sense I guess you could say the covid-19 vaccines do work. You die from myocarditis, sparing you from getting covid.",en
2023-01-13 04:10:22+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,Get yours now. Includes vaccine Injury treatments SOLD OUT SOULS: SARS-2 COVID-19 Pandemic Simple truths. Ignored. 4 Horsemen Edition. Amazon Kindle (SOLD OUT SOULS SARS-2 COVID-19 Pandemic Simple truths. Ignored) https://t.co/ActyPkLv3m,en
2023-01-13 04:10:19+00:00,5afe9b438a0b6984c304bde30b90ba25,"British scientists step up monitoring of viruses and pathogens in a bid to replicate the early success of coronavirus tracking, which led to the fast development of Covid-19 vaccines https://t.co/qfbBbKDTUa",en
2023-01-13 04:09:51+00:00,b7f5748fa6b07db4cbe14c5e11260164,"@TortelliVinnie @P8R1OT Im scared. Im 44. Im not sure why ppl think “vaccine” instead of COVID-19!!!! We were ALWAYS told getting Covid-19 would have serious ramifications if we survived. WHY is it so hard for ppl to realize, Covid infections ravage organs &amp; can cause multiple organ failure: its why/1",en
2023-01-13 04:08:55+00:00,6ef61112a02eab5171f46d4edbc236d5bc9e0e7531bb66407fb13b1a0fa0f1b3,The freaking Elephant in the room is…the Covid 19 vaccine,en
2023-01-13 04:08:51+00:00,75d4a1fa0506f3b584d04077f4f38ea8,@redwondereroft1 @pastorlocke @charliekirk11 The “vaccine” causes heart inflammation. We’re born with just one heart. Nobody should play Russian roulette with their lives. The FDA added a warning to Covid-19 vaccines about risk of heart inflammation 2 years ago. https://t.co/eSPXc7bmYv,en
2023-01-13 04:08:50+00:00,1f80ad99732707190ddbc2b457251989,"@strictlystreet0 @GrahamAllen_1 Educate yourself...""Overall, the results indicated that a booster dose of the bivalent mRNA vaccine significantly reduced the risk of COVID-19-associated hospitalization and death by 81% and 86%, respectively.""https://t.co/sN2UdKg0vc",en
2023-01-13 04:08:42+00:00,f94b17fe49158bb684712b3ef5ea0b3963915b89f1255bca0925eaa128d81974,"""ensure all poor household receive free electricity allocations they are entitled to""Thats 2021This sounds like a promise of 1 mil houses to Alex residents, or a promise that no one will be forced to take Covid-19 Vaccine.#EFFTurns101 085 843 and Counting@EFFSouthAfrica https://t.co/DDb5c1LlN4",en
2023-01-13 04:08:15+00:00,805d009408fd031ce077570965243d4a22efb4a11f2ded2a46b2ec8478f22bf6,"@kbean511 @gorskon ""Love wine, chocolate and reading. Freedom loving Independent.  Detest our corrupt government.""I'm missing the part about your having any relevant knowledge of the relevant science.Oh, and BTW, insurance companies explicitly peg excess deaths to Covid 19, not vaccines.",en
2023-01-13 04:08:03+00:00,312d9b25071e8b9307f9f9bd57f6f323,"No, dummies. COVID-19 vaccines are not gene therapy. 🧬 💉 https://t.co/FtY7Yvwaue",en
2023-01-13 04:06:35+00:00,9cbd7b54ba02040fc5b9ee4fa5b58fba195a785ef4efaa21721a2be3ba43c7d4,@LadybugLee1 @LakotaMan1 Diamond and Silk pushed dangerous misinformation about Covid-19 and vaccines though.,en
2023-01-13 04:06:02+00:00,2b53f01af2a263fa181a89999618f11b,"The Chinese COVID-19 vaccines, CoronaVac and Sinopharm, offered just as much protection against severe disease as the mRNA vaccines for adults under age 60, according to a recent NPR story.https://t.co/KY847YJP6e",en
2023-01-13 04:04:23+00:00,589856d105fa37c3c0bffe73d4e8eb82,@nathaliejacoby1 I got sick with an auto immune disorder (long before I got my first vaccine) called CIDP and just stay in practically all the time.  I’ve had a total of 4 jabs and have never gotten COVID-19.  Staying in is the key!,en
2023-01-13 04:04:12+00:00,4e89213db53395ead8386c5d8bcec01eab61a5e3bb8cc49da818402c25365d37,If you need more information for the kiddos eligible for the COVID-19 vaccine- read this article ⏬️,en
2023-01-13 04:04:07+00:00,5fab7a55979085c69af9cdfcc4cfadcf,Please sign our petition to pressure the Biden Administration to drop its COVID-19 vaccine mandate for Canadian travelers! https://t.co/yDd7bCMVVu via @RebelNewsOnline Let show our fake President whose really in charge.,en
2023-01-13 04:04:02+00:00,faeabf6009e035f219f78cf5667a59ec,"Welp, I hate to be right again but yeah.  I am.  #FacebookFiles #Facebook #Covid_19 #Scam #vaxinjured #VaccineSideEffects #vaccineSideEffect #vaccine",en
2023-01-13 04:03:39+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"Future sales of COVID-19 vaccines will take place in ""an annual vaccination market, a lot like influenza,"" according to Novavax's executive vice president.https://t.co/xyqZ0KKKlv",en
2023-01-13 04:03:22+00:00,503bf987748ef3c6f873e9d2fe541fe7de73ef3bddfa536e5002d6c185e4d25b,@JebraFaushay Imagine being one of the few left alive after hundred of millions of deaths from the Covid-19 Vaccine Injections.,en
2023-01-13 04:03:11+00:00,3eb2190ca688672eac85f28812acea11228335d9ea3ae439e4ea63707f934f2a,Chances of Reenlistment Unclear for Discharged Troops After Pentagon Rescinds COVID-19 Vaccine Mandate https://t.co/eCiCRGOZnM,en
2023-01-13 04:01:36+00:00,1f66d9c87f073ca9f8981753fdfbf858e4727562dbcc18d5c5bfd7cf4a4b0865,"@Babs4Freedom They are so corrupt it's hard to say. He is a software developer, not medical personnel. During the pandemic, he spoke about covid 19 and vaccines but medical doctors were being censored.",en
2023-01-13 04:01:19+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,I'm almost impressed that when a Covid-19 variant comes along that is less severe that the reduced number of severe cases is accredited almost exclusively to the vaccines.,en
2023-01-13 04:00:34+00:00,2ca14d4e25a0397ee6f4ec64d4541f511957c75a95883adae2513e423ba75d6d,"The Canary Islands administers more than 205,000 booster doses of the covid-19 vaccine - https://t.co/jlXYqSX11o https://t.co/r2EC5r9xSp",en
2023-01-13 04:00:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |,en
2023-01-13 04:00:11+00:00,fc91823a3f627af6aa35d2c27762b16ebc346af6067ac093f77d32ebd1306d06,"@RobertKennedyJr If @elonmusk is pro-covid-19 and vaccines, you can be sure that anti-covid-19 and anti-vaccine accounts will be suspended.",en
