date,userid,tweet,lang
2022-05-17 09:30:46+00:00,dbbf8f18f94087017c28351031727c2a,"@stevereed84 @SwaledaleMutton @GillyMcCain1 @RobinH00dThe2nd @BeckyJ2779 @SirMasksALot @necrobiomicon @basil_ireton @eraqbjorn @TierraHenson @Jimmygimmy6 @factode305 @PavlosPavlova @BreezerGalway @_This_is_Kitty_ @judysimpson222 @KrochetxKorner @Iron_Mechanic @seaslikethese @WestHamMatters @Lizzy_Lang7 @whykeepitup @IRON_PATRIOTROX @1Geofferson82 @BigBruce1972 @badboyntx @GVDBossche @P_McCulloughMD Ad need to catch covid 3 times before that though since thanks to my mask, the lockdowns and the vaccines I have never caught covid even once and no you're wrong ivermectin has shown to effect in any covid 19 case ever so ivermectin 100% doesn't work against covid 19 awwwww shame",en
2022-05-17 09:30:27+00:00,a19c7ff8d84cc2643418c9e75a96d7f27a0b998ca9aff54c3be6fcccf7210728,Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Monthshttps://t.co/9JjszJ43bE,en
2022-05-17 09:29:44+00:00,4871f4db22a3127b78f4b14ad229202ffa9b2dae10ab40a052cea46c40134018,You can now get a second booster shot of the Covid-19 vaccine 4 months after your first booster dose. Please make sure to get fully vaccinated with 2 primary doses + booster doses as needed.#COVID19 #CovidVaccination #Booster https://t.co/KRLwmUrson,en
2022-05-17 09:29:19+00:00,1a6602eeaea94c7285572de4d541af06a00d8f97162d26bd2c0ea0f27884f120,"Even you have opted for ""Who can repky"" makes it clear the kind of negative replies you get! Anyway whether Covid 19 is going to be last pandemic depends on you, China and vaccine manufacturing companies!! Hope good sense prevails!!",en
2022-05-17 09:28:33+00:00,51d692731d0aff4ab24ba74ebfeb9945076e040e4ce57a570e2be3731734101e,"Predictions on the evolution of COVID-19, Omicron and Vaccines | Voice for Science and Solidarity https://t.co/YoPDT7ViZj",en
2022-05-17 09:28:15+00:00,fdeb8205793c4f534de512643662f7d3,@suzuka565 I took covid-19 vaccine 3rd time.,en
2022-05-17 09:27:51+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months https://t.co/0KL1Fhvd5h,en
2022-05-17 09:27:22+00:00,cbb13e41365ceee557b2b4c2bdc2a870,🔴⚠️🔥👉 Get the Nanotech down your neck.Learn about Oravax' oral Covid-19 vaccine candidate 🤮#plandemic #scamdemic #COVID19 #vaccine #NWO #WEF #WHO 1/2 https://t.co/GFcB5GJmaG,en
2022-05-17 09:25:52+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"With mRNA Vaccine, India Will Have Flexibility Against COVID-19: Scientist https://t.co/uNKir0hH98",en
2022-05-17 09:25:49+00:00,4e38c6513cc9d0af0930f8319c5ca616,"@beverleyturner @LPerrins @MsCharWright Ms Spit said she would probably still be happy to receive another Covid-19 jab as long as it was not the AstraZeneca vaccine.She added she was ""a lot more cautious"" now but said ""vaccines are essential, clearly"".",en
2022-05-17 09:24:43+00:00,deda22364a9ce64e048a5d0e30f9cb48,Study launched to investigate COVID-19 vaccine in young immunocompromised : https://t.co/OVAZw8Mjlb #pharmaceutical,en
2022-05-17 09:24:43+00:00,de5df670a8b619b7d8eade9853737f69,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2022-05-17 09:24:34+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,"Tory’s COVID-19 Critic Says Vaccine Data, Deaths Must Be Investigated.where is that database for all coronavirus deaths CDC and WHO ??????!!! https://t.co/8lobPIrLzt",en
2022-05-17 09:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 17 May 2022💉💉 Fully vaccinated: 845,907 (+51) | 63.6%💉 At least 1 dose: 861,498 (+42) | 64.8%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 1326 days (02 Jan 2026)",en
2022-05-17 09:23:01+00:00,f2c7a86dece756dadaeff2b7270f4c8e3c0f01b9dbcb5b7e602b882d80e59608,India Supreme Court Rules Against COVID-19 Vaccine Mandates https://t.co/AI5gnvwp1c,en
2022-05-17 09:21:40+00:00,4729e4c269071dd6769406c1cb37e76c,"From vaccine shortages to oversupply…Africa’s first COVID-19 vaccination plant, which only opened last November, is now considering shutting down due to lack of demand. What does this means for vaccine equity?",en
2022-05-17 09:19:40+00:00,f50b2290bca3beab74d47b62d7791bb58297af1613975f306d106ba5d81b3f5b,The tiny tweak behind COVID-19 vaccinesPrepandemic coronavirus research by Jason McLellan and Barney Graham led to a trick for stabilizing the prefusion form of spike proteins https://t.co/1CESGExSy1,en
2022-05-17 09:16:49+00:00,e96d993782f7f20721bd4b58c67aedee,Study launched to investigate COVID-19 vaccine in young immunocompromised https://t.co/R5VPhKMooL #COVID19 #Immunocompromised #Transplant https://t.co/KdGNQ8atds,en
2022-05-17 09:15:16+00:00,670c13d86cd5a4bd8a8b627cbe2549ae,"Australia Vax Mandate ""Coercion"" &amp; Assange Freedom ProtestHundreds rallied in Melbourne against Covid-19 vaccine mandates, joined by supporters of jailed WikiLeaks co-founder Julian Assange.https://t.co/TOt3NOoeMo",en
2022-05-17 09:14:22+00:00,3c6411e6786c65d34daf4a36e90cd3ae4b16de304aa668cc6a9ae3e52a3b72e5,🟥 #Biological E reduces Corbevax Covid-19 vaccine price to Rs 250 per dose,en
2022-05-17 09:11:44+00:00,b848cb24bb2526c2e9da4b6169dc9c7b,"'Once there, Hana was told, inaccurately, abortions were linked to infertility and breast cancer - and having had a Covid-19 vaccine, she might lose the pregnancy anyway, making abortion unnecessary, despite the evidence suggesting otherwise'https://t.co/tzApWCyHE2",en
2022-05-17 09:09:09+00:00,55cc8a2ae7b5f1a4ae5d0b6ceec908c6b8d21c90a316b29ae741237b75b0b840,King Carlos I cannot enter each because Tredeu asks for a vaccine and I am not vaccinated I have 3 options England Uruguay or Brazil or Canada well if they end covid 19 the same United States the same Spain until now I am going straight to England @BorisJohnson @ClarenceHouse,en
2022-05-17 09:08:25+00:00,22f903b16f97fbf3d67b769e4cf2b9a51b68d4f704faac8bb62762c7cb9f8b04,"Completely healthy 36-year-old mother, who died less than two weeks after receiving her first Covid-19 vaccine dose, has died due to inflammation most probably caused by the vaccine, the autopsy shows #NewsBreak  https://t.co/LxHEY0fVFr",en
2022-05-17 09:06:07+00:00,b3f3fd643f726de9eec28e703de26cdd,@liz_churchill_ Create a fake plandemic aka covid-19 Con cause the problem watch the reaction offer the solution vaccine Con all the control us and make the billionaire's richer and us poorer,en
2022-05-17 09:05:59+00:00,510953ac513bc2bc064f97719fad710dcee4ea7571378a940e002dce2e82bbf9,"#Australia Vax Mandate ""Coercion""&amp; Assange Freedom ProtestHundreds rallied in Melbourneagainst Covid-19 vaccine mandates,joined by supporters of jailed#WikiLeaks co-founder #JulianAssange.Subscribe to RT https://t.co/eR9Le31Nym https://t.co/9wfumvqqJn",en
2022-05-17 09:05:50+00:00,15d667c6cc47fbd53fafbab4905f9202,"Second J&amp;J shot prevents hospitalisation, severe Covid-19 – study https://t.co/JN4m7u5kMf#Covid19 #Vaccination #Vaccine #JohnsonJohnson https://t.co/lqXsSFcQCw",en
2022-05-17 09:05:28+00:00,a923d24009cd172613547e168e1ede01,"It's never too late. Book your first, second or booster dose of the Covid-19 vaccine.If you've not had yours yet, you can book an appointment: https://t.co/f3zMFGxlXfor visit a drop in clinic: https://t.co/iCj5SmITkC https://t.co/oLFyWVo4fe",en
2022-05-17 09:03:54+00:00,dbbf8f18f94087017c28351031727c2a,"@MHough_PGA @JimDelos02 @AlBowers1 @SwaledaleMutton @denniskaiser4 @geonova22 No actually you just shared a link to the ONS that proved yourself wrong ,same ONS that proves the vaccines have only killed 33 people,same ONS that clearly proves 115 children have died of covid 19,And the lowest form of intelligence is when one of you #antivaxxers tweets https://t.co/m8O2YytZmy",en
2022-05-17 09:03:21+00:00,b82f7f3f42e8aa311f74355e1ce94623,"Covid-19 vaccines do a better job of protecting people against hospitalization than US data suggests, say researchers who have dug into hospital admission causes https://t.co/cQEhEoQdAa via @business",en
2022-05-17 09:00:16+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Thursday the 19th May in Buckfastleigh!Please see the graphic for the full details. https://t.co/NYcXo79HlJ,en
2022-05-17 09:00:14+00:00,06aab4d7841ecfcda99aa3607cb62c40,"Unsure if your 5-11 year old child needs the #CovidVaccine?Nathan Askew, Chief Nursing Officer @CNOAlderhey at @AlderHey answers the most common questions from parents of 5-11 year olds about the COVID-19 vaccine.Book online or find a local drop-in ➡ https://t.co/9c8RM9FnjN https://t.co/PYKWZ5lMIJ",en
2022-05-17 09:00:02+00:00,01e4db93f6ae3bf3c0e03ef1d6aacebf,Biological E Ltd Reduces Price Of Its Covid-19 Vaccine Corbevax To Rs 250 Per Dose https://t.co/h1jZMiZvFW,en
2022-05-17 08:58:07+00:00,09f265230f5bd9178ae65ec8becb6b3158a8fc30da2b993341db22333e515170,"U.S. health regulators are expected to authorize a booster shot of Pfizer/BioNTech's COVID-19 vaccine for children aged 5 to 11 as soon as Tuesday, the New York Times reported on Monday, citing people familiar with the matter. https://t.co/x6ixyqesz1",en
2022-05-17 08:58:02+00:00,d223f5df4e2c501674a89f47cb91651c1157706687bcec5cbe9c779485d4ec66,You can now get a second booster shot of the Covid-19 vaccine 4 months after your first booster dose. Please make sure to get fully vaccinated with 2 primary doses + booster doses as needed. https://t.co/BMniAnlt8K,en
2022-05-17 08:56:16+00:00,bd48d3956b82d179833604cc7488d866,"US health regulators are expected to authorize a booster shot of Pfizer PFE.N/BioNTech's BNTX.O COVID-19 vaccine for children aged 5 to 11 as soon as Tuesday, The New York Times reported, citing people familiar with the matter.https://t.co/ev2nC3NLoE",en
2022-05-17 08:56:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Do you need help getting to a centre to get your free COVID-19 vaccine? There is a free taxi shuttle service for Stoke-on-Trent residents who live in the eligible areas. Search ‘free taxi’ on https://t.co/d48C6E0Yj6 to see areas eligible. To book call 01782 234234.,en
2022-05-17 08:53:16+00:00,4774685b73c5507920b1c7c49658b862,💉 Latest results from the COV-BOOST study show fourth COVID-19 vaccine doses are safe and provide stronger immunity than a third dose.📖 Read more: https://t.co/N3wdgnsHFc🔎 Search for studies to take part in: https://t.co/BzexwJPPY6 https://t.co/DFtxHsXCnF,en
2022-05-17 08:50:40+00:00,72e9a4f5ff673637b306f855db9903b2,"@POTUS Mr. President, I had 2 Covid-19 vaccines and 2 booster, which presumably gives me antibodies, yet upon return to US, I need a negative Covid-19 test while people who got Covid 19 show letter that they recovered. Please abandon that discriminatory &amp; absurd rule now!",en
2022-05-17 08:45:30+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-05-17 NS Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines.Tuesday, May 1710am to 2pmCanning Multi-Complex977 J Jordan Rd, Canninghttps://t.co/hCrwPUIf3w https://t.co/mlgyKwbf1o",en
2022-05-17 08:45:01+00:00,0b37dc7ea417bdddc1aac808780f302dc964f39abcb25518fdd9c16e8b23e1c6,"Our families, workmates friends, and neighbors mean a lot to us. Get your Johnson and Johnson single dose COVID-19 VaccineREGISTER HERE: https://t.co/PIWYQlv7uSFor Help Call or WhatsApp or Email 0200 903691 | 0702 906536 | minorityshelters@gmail.com#MinoritiesVaccinated https://t.co/6SEdGmSfoP",en
2022-05-17 08:41:04+00:00,44490d0c99024621b4ab719f7db630afc4f8e91cca374f93eb5640cf75835ae8,"Officials announced that despite the urgent need for Covid-19 vaccine, Brazil will suspend the purchase of 20 million doses of Covaxin vaccine made in India, after people questioned the price increase.https://t.co/X8fbxdvYJn",en
2022-05-17 08:38:55+00:00,004c43ed1b962ba90d368d4f9e444edd,Senior Content Designer Laura Hajba says the team developing COVID-19's vaccine booking service changed the questions about gender to better meet the needs of transgender and non-binary people. #IDAHOBIT2022Read the blog here⬇️https://t.co/AJoivYpjqk https://t.co/HfHwlEMFYH,en
2022-05-17 08:38:46+00:00,63e1ada7f1ee04a2786d2b1ac9db185d840575f21bd583899dd1be3620a865f4,"@fdrouillard @brithume Also, according to a CDC report, approximately 1/4 of teachers are at higher risk of serious consequences of COVID-19 because of underlying medical conditions. (Presumably, vaccines help reduce that risk.) https://t.co/6gbUjVT1Ja",en
2022-05-17 08:38:22+00:00,6e981dbd2a5623e279a9761598ef98fd8ec7cac747edc0d725f6e016b187600d,"""Take a chance"": Less than one fifth of Australian disabled people have been vaccinated with Covid-19 vaccine.https://t.co/UgPxBQllWe",en
2022-05-17 08:36:45+00:00,d46f553ba84224842dc3138a24f2936a62a9eafee44fb340da344b2f98124c2d,"Pfizer Vaccine Vaccine ... then Pfizer Booster Booster ...if all else Fails, take Pfizer Paxlovid Pills. Kamala Harris did so all her fans will follow. FDA rejects antidepressant seen as possible Covid-19 treatment https://t.co/Xk53wwwmDa via @statnews",en
2022-05-17 08:35:10+00:00,7e84e6d5da95db66aeb2aed60594a9f1,"Meet Nidaa Husain,  who believes vaccines are a safe and effective way to stop the spread of COVID-19. We do it for the ones we love. #IDoItForYou #ZWAKALA, join us #TakeYourShot💉 https://t.co/cH8krMEqcL",en
2022-05-17 08:33:22+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"Amid the decline in Covid-19 cases, capital cities Manila and Quezon City continue to administer vaccines, including booster shots.https://t.co/SpRziy4jhO",en
2022-05-17 08:33:04+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,Australia’s peak medical body wants masks back for all indoor settings as a “dreadful” flu strain and Covid-19 overwhelm hospitals.Breathe in your own virus. Multiply your virus intake?Will it create a worse variant with your mRNA vaccine? Eat up the Oxygen in your lungs?,en
2022-05-17 08:31:20+00:00,79a5cf64eec4835cc7f861d986ef6282,Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concerns - https://t.co/mkCVcTprF6,en
2022-05-17 08:31:16+00:00,6705914a0b1c6f5792cba155a4598433,"To develop a coronavirus vaccine, synthetic biologists try to outdo nature https://t.co/9vjsXnX44m via @statnews By Sharon Begley March 9, 2020If, as seems quite possible, the Covid-19 virus becomes a permanent part of the world’s microbial...",en
2022-05-17 08:30:05+00:00,5d0424eec3cd3dd2c9d3d784cb806065f1801e9c70d0db1f66665cab4a217d64,'High-income nations can jump-start the science of climate — as they did with vaccine for COVID-19 — although the need is especially great in low-income countries. It’s time to apply science to develop local solutions to the global climate crisis.' https://t.co/oqucGlDWCq,en
2022-05-17 08:30:00+00:00,d81ad1ec47572df5d3f5ec9db6cfde82,"The Ironstone Centre in Scunthorpe is open for people to receive their Covid-19 vaccine.Pre-booked and walk-in vaccinations are available for anyone aged 18 and over for their first or second dose, or first booster.Visit our website to find out more - https://t.co/LrI1vUus5J. https://t.co/RvjhxbEPfE",en
2022-05-17 08:29:46+00:00,57167c974f66ca476b939f9e39942c3e,Advocates worry some seniors could face barriers trying to get COVID-19 vaccine - https://t.co/J4pvpfgLoy - #yaletown #gastown #discovervancouver #burnaby #coquitlam #northvancouver #newwestminster #newwest #westvancouver #langley #richmond #diamondtest -,en
2022-05-17 08:29:15+00:00,7e09bef3f6c295dd8d613d12640dd5b8,"Senior Technical Advisor, COVID-19 Vaccine Introduction at the Management Sciences for Health (MSH) https://t.co/knwsxhaWup",en
2022-05-17 08:29:13+00:00,f069a2cf318cc4b6bebf70658023ca71,"Senior Technical Advisor, COVID-19 Vaccine Introduction at the Management Sciences for Health (MSH) https://t.co/qc6Clu2d0D",en
2022-05-17 08:26:48+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"@NWPGOV @motswedingfm @YOUFM898 A total of 121 cases were identified in the last 24 hours. 2 216 367 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-05-17 08:25:49+00:00,f1a98587184b2b410d634ffece8c64f88b2b94bc88445a933f33595e60d2cc3d,Findings from the COV-BOOST trial held at @Leic_hospital and Leicester CRF were published last week in @TheLancetInfDis.They have shown antibody boosts from a 4th dose of the COVID-19 vaccine.Read more here: https://t.co/aGO0Q0dJsP https://t.co/z8yMu6IVBq,en
2022-05-17 08:24:11+00:00,7414a0d79419462e811d0d7d4f25e1b5,Plant-based COVID-19 vaccine demonstrates 70% efficacy - https://t.co/xmBm9mBqjd,en
2022-05-17 08:23:43+00:00,3d14f47fc50636e8e8acd4dc74344a1135e88c3dc3338d6ea4ece2f3412b98fd,"@SegaCD8 @nytimes I have had 4  Covid-19 vaccines , now most ppl in Canada have got Covid-19 .I know 80% of our population have 2 or more Covid-19,vaccinations.These vaccines are working.A positive attitude and high immune symptoms is the key to staying healthy always!God bless the world!",en
2022-05-17 08:23:28+00:00,c2ae6ce413a13a25313db70ecba21dad,"This May, take a closer look at the COVID-19 situation around the world through our special programming, Viruses and Vaccines. https://t.co/dB8nUzAtT8",en
