date,userid,tweet,lang
2022-06-11 01:18:49+00:00,57ec211299aedaace2a36f1212e4445b3f3fc08e7fb6487c2e59c2f36f6fef87,"@IFENewsAgency @disclosetv 💉Adverse reactions with mRNA COVID-19 vaccines reported by March 9, the researchers identified 844 (0.6%) events related to facial paralysis. These included 683 cases of facial paralysis",en
2022-06-11 01:16:34+00:00,82d6acf4bb792881ec424c19d8fac1c02a8bdb92d49ae2511b1733c7417ae61e,Dr. Tam respond to question on COVID-19 vaccine mandates for travel https://t.co/ZYDBqX0y2g via @YouTube,en
2022-06-11 01:15:56+00:00,5790f13e9689d68091cc352592a62065232722438331312c9d88144cff2e98b2,@TheBlueGem3 @anniegirl1138 @westmm4028 Omg. Shingles pain woke me out of a dead sleep! It's awful and I was 42. After COVID-19 vaccine.,en
2022-06-11 01:15:35+00:00,0738f6e5bf851beb3e4c81bfe84f5243,"Moderna's Covid-19 vaccine is effective in children and adolescents, with mostly mild to moderate side effects, the US Food and Drug Administration staff says https://t.co/3mWW10Wdbv",en
2022-06-11 01:15:03+00:00,84b1362f6ddf5866caf4eebef565c7e4,@SevenOfJim @CNN And the Pfizer and Moderna vaccines actually prevent COVID-19? As vaccines BY DEFINITION are supposed to do- PREVENT THE DISEASE YOU ARE VACCINATED WITH?? Who’s going to be dumb enough to say that? 🤔 Oh I know- every lib in the USA!!,en
2022-06-11 01:15:00+00:00,ee4533d4e8addbff9d5ceaf3cad0ba60,Novavax's #COVID_19 vaccine was recommended for emergency use authorization this week by an advisory panel to the Food and Drug Administration. https://t.co/WHv4a17aoz,en
2022-06-11 01:13:14+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"When certain people look at some Nordics w *higher-than-US* vaccination rates &amp; relatively few excess deaths from all causes they conclude that COVID-19 amounted to little, but when they look at the US they instead conclude that the excess deaths are due to the vaccines 🤷‍♂️",en
2022-06-11 01:06:51+00:00,c2d8a7e58f399164d4b6f25505dac3d9,Nico Rosberg BANNED from Formula One paddock because he refuses to get the Covid-19 vaccine | Daily Mail Online https://t.co/CJ08R8lH1G,en
2022-06-11 01:06:47+00:00,4dabd56ee90b55d9c08b793f2041768a,@JA57435575 @KauderStacey @tracy43391928 I beg to differ my 90 year old mom was “vaccinated” get your facts straight &amp; Do some research the “jab” that we got is NOT a vaccine the vaccines back then were for polio smallpox etc &amp; those vaccines were to help prevent diseases. COVID-19 &amp; the other mutations are not diseases,en
2022-06-11 01:06:35+00:00,aa431719847a442983d302faeab04f94,US FDA staff says Moderna Covid-19 vaccine effective and safe for children https://t.co/D6GenA8ac2,en
2022-06-11 01:06:31+00:00,9394380bbe472c907ff1e33511b3329a,"Brilliant to celebrate the strong partnership between ⁦@MCRI_for_kids⁩ &amp; ⁦@VicGovDH⁩ at the COVID-19 Response Stronger Together conference yesterday with the SAEFVIC &amp; Vaccine Uptake teams who have supported vaccine safety, trust &amp; confidence &amp; uptake ⁦@MVECau⁩ https://t.co/B7icDcWawD",en
2022-06-11 01:04:42+00:00,8a00a6822127b6b6d470d489e652de5e,Republicans Press FDA On Why #COVID-19 Vaccines Would Be Authorized For Young Children https://t.co/5JHBO8aSiQ,en
2022-06-11 01:03:51+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: GOP Press FDA On Why COVID-19 Vaccines Would Be Au... https://t.co/59m8GDQCT1,en
2022-06-11 01:00:28+00:00,a493d11b340554f8c22e26ec36247e6e,COVID-19 vaccines offer protection against variants and help prevent serious illness. The Pfizer and Moderna vaccines have been approved by the FDA and tested to meet standards for safety.English: https://t.co/AF31xvYhgpSpanish: https://t.co/3imuZjjmLC,en
2022-06-11 01:00:03+00:00,224ed6463fafbf6e6870304a6c5facfb,"For 20 years, @EPrinceton professor Robert K. Prud’homme has led a team of #PrincetonU researchers in developing a little box that has revolutionized drug manufacturing, enabling everything from mRNA-based COVID-19 vaccines to malaria drugs. https://t.co/6S7sISBVkf",en
2022-06-11 01:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"In the fight against COVID-19, the United States is committed to getting shots in arms. Read more about @USAID's innovative campaign to reach remote communities and make COVID-19 vaccines more accessible in the Philippines. https://t.co/lDgghyfYXb",en
2022-06-11 01:00:00+00:00,0054e0deb2b17670b2dbeeda1d46a77e97ac97db34f81002395d6bb4801e0ceb,"There are several reasons why COVID-19 vaccines are wasted: no vaccinations due to expiration, improper storage, failure to deliver all of the multi-dose vaccines once they have been opened, and incorrect estimates by vaccine manufacturers of the minimum quantity to order. https://t.co/n5EMI18Z1S",en
2022-06-11 00:58:19+00:00,38a05f4ce849e24fa99b0732285f358e820a80599938968d2e0e1771a32abb25,"How to Detox your body from the Spike Protein after having COVID-19 or getting the Vaccine..., by @samkephart https://t.co/Zrmj6mfCNF",en
2022-06-11 00:55:42+00:00,e3609ebba09f45f3c4a74921178d45cce7bf50937d93249225a8c38b81205223,"@allheavens There is actual medical literature written already about the COVID 19 vaccine and Ramsay Hunt Syndrome.  Look on PubMed, GoogleScholar or even Google.  There have been cases",en
2022-06-11 00:55:37+00:00,2c377dbc455a429f2329073130ed1dae36d376b178bdacd2cbde247fd168fb5f,Studies Link Incurable Prion Disease With COVID-19 Vaccine - GreatGameIndia https://t.co/LPKrVseGjy,en
2022-06-11 00:51:08+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children https://t.co/atP7IIEtoX,en
2022-06-11 00:50:41+00:00,b8ce87f0626643a071446d53b28aa29286c152b00c6c1b444957244e9a07c1c1,@Power106LA Hmmm…was this post the COVID-19 vaccine? A couple of people I know developed this following their vaccine.,en
2022-06-11 00:48:51+00:00,05363e4c04be6dcc52cc336c9d96880915fa5a2ab694624b239b7ef98061b34e,"Moderna’s Covid-19 Vaccine Works Safely in Kids, Including Those Under Age 5, FDA Says https://t.co/9qEMMiDwQP",en
2022-06-11 00:48:26+00:00,bca14483c2f2ffa4ded7712d16bdb041,HZ is associated with COVID-19 vaccination. The US Vaccine Adverse Event Reporting System (VAERS) reported 232 HZ-related adverse events among COVID-19 vaccines among 1653 reports of vaccine-related,en
2022-06-11 00:47:16+00:00,aa98b1335fe765507184de6c0821d6bbe9cabb575b9c0162e8f626fdb1d1615d,"There is a good reason why we didn't have the media televising a celebration for the success of the Covid-19 Vaccine makers, Fauci, Gates etc. for saving the world from disease and death.                  It was a disaster, and of course no-one was trying to save anyone, anyway.",en
2022-06-11 00:47:01+00:00,3903f8e1ea7a4feea1d9341284b92b69,African countries acquire 818 mn Covid-19 vaccine doses: Africa CDC https://t.co/bBvCieKWJL #Health #Lifestyle #health,en
2022-06-11 00:45:40+00:00,6b2446f84e1a2f926e51be6e639c0d649096a03e82b127d8cf035674046442f2,"@BillUhl3 @parisbrierley @RijuDas8 @bennyjohnson However, that doesn't mean much to a MAGA hat wearing individuals. They don't believe in the vaccine and also basic science. The #1 killer of MAGA.....COVID-19. That's why QAnon believes Pelosi created COVID with Fauci's China connections. 😏",en
2022-06-11 00:43:29+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children   https://t.co/uPHYpNTu8p,en
2022-06-11 00:42:27+00:00,2c377dbc455a429f2329073130ed1dae36d376b178bdacd2cbde247fd168fb5f,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/oYdFBOhCc7 via @epochtimes,en
2022-06-11 00:36:37+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,"A survey of 300,000 people who didn’t get the COVID-19 vaccine revealed the unvaccinated didn’t place a disproportionate burden on health systems — in fact, they experienced very low rates of hospitalization and severe COVID-19.https://t.co/LmVfl9Vka3 https://t.co/wZRjWRUi8e",en
2022-06-11 00:34:23+00:00,e7e14424c9fb4d31b9e1a5ea74393b167c6e617b54ee977bd1312d2fed07ace8,"India’s first Covid-19 #vaccine for animals: why the need was feltThis is the first #Covid19 vaccine for animals developed in #India.The virus that causes Covid-19 can spread from people to animals during close contact, says th…https://t.co/FZTVXkXhct https://t.co/weyKUwp9cz",en
2022-06-11 00:30:02+00:00,5452da9d9d226fc31434306e48955851,https://t.co/l18WZpkISn Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children,en
2022-06-11 00:29:33+00:00,9d8c60635f0850ad1617c3a58a17da5b9aba482d39f0c07da1d753218a30c24d,Nasal vaccines for COVID-19 offer hope and face hurdles https://t.co/W8XvL3f5Go,en
2022-06-11 00:29:31+00:00,c967dc584990a74600222503a80ea8941748d7a3a06c2c099fb19fd93698426a,Reinstatement was awarded subject to the teacher receiving her third dose of the COVID-19 vaccine by July (which was a Govt requirement under the current CHO Direction). https://t.co/3pY3VzyTUS,en
2022-06-11 00:29:12+00:00,645613271fe608496800d60059c28bdd,Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children https://t.co/9jI29aWY0I,en
2022-06-11 00:26:36+00:00,3ea05cadf5f3311318e08e9cd771b551,"FDA...YOU GOT SOME EXPLAINING TO DO...The use of COVID vaccines for babies and children is about to be decided based on?""Eighteen sitting Congressional members wrote a strong letter to the FDA demanding answers prior to the decision by regulators to approve COVID-19 ... 2/",en
2022-06-11 00:25:24+00:00,8010695ae98ba0ffde3ed7d932d46277,"BIDEN LOGIC: White House to Ration Dwindling COVID-19 Funds to Prioritize Vaccine Purchases; As 82 million COVID-19 Vaccine Doses Discarded in US, and other C-Virus related stories  https://t.co/f7CtTHf8nA",en
2022-06-11 00:25:17+00:00,dca171d84c0cae26d8a4c598e6265c096009451ecae24eb5a8a1aa35a42e0784,@CP24 @joe_warmington Another covid 19 vaccine injury,en
2022-06-11 00:23:06+00:00,690fb54b4143559dc1efd2f59889926928f2fa8e1ee3c2a628a9623bdb55581d,Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children https://t.co/L89toiEAE5,en
2022-06-11 00:23:02+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children https://t.co/MuEf1ViRMR #zerohedge,en
2022-06-11 00:22:57+00:00,2595e54cf2352b0744916d550f1234d8,"@Divasonic_x ""Pharmaco-epidemiological studies have been unable to demonstrate a greater risk of facial paralysis following administration of these vaccines, and the data after mRNA COVID-19 vaccine administration seems to be consistent with this.""",en
2022-06-11 00:22:07+00:00,668e552fead16a2ed64993a13ef73a93195a785ef4efaa21721a2be3ba43c7d4,Roots will be hosting our pop-up Saturday COVID-19 testing/vaccine events.  Every Saturday in June and July we will have our pop-up event at the main Roots campus from 10:00 am to 2:00 pm.  Keeping the community healthy and safe!  https://t.co/DvNN3yfh6Z https://t.co/eaS6ERmv0K,en
2022-06-11 00:21:43+00:00,2595e54cf2352b0744916d550f1234d8,"@Amelie_Paul ""Pharmaco-epidemiological studies have been unable to demonstrate a greater risk of facial paralysis following administration of these vaccines, and the data after mRNA COVID-19 vaccine administration seems to be consistent with this.""quand on s'arrête pas au titre des articles",en
2022-06-11 00:21:30+00:00,d43140f56227d7d73caedb8a999374da682bf6e4fe240b184985fe61e5bc0e74,A new COVID-19 vaccine under review could give U.S. military a way to get shots into some of the thousands of service members who have refused the vaccine for religious reasons. https://t.co/sPCvYzG48w,en
2022-06-11 00:21:16+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,COVID-19 vaccine uptake in children stalls as less than 10% of 5-11s jabbed https://t.co/6fmtp2reAv,en
2022-06-11 00:20:25+00:00,398deb1252bca1e5eeb6a8eedd61049d,Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children https://t.co/P8rGIUuUuI,en
2022-06-11 00:20:22+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,Justin Bieber and his wife. Covid-19 vaccine injured.,en
2022-06-11 00:18:08+00:00,da6049cb68b76e4a792d60bdcb550a17,"Moderna's Covid-19 vaccine is effective in children and adolescents, with mostly mild to moderate side effects, the US Food and Drug Administration staff says https://t.co/grAwhcwR0Y",en
2022-06-11 00:18:07+00:00,a8ae5d077d5e401f4bb6d09c6eabc4ab,"Clinical Implications of COVID-19 Cardiac Involvement in Athletes: Management, Cardiac Testing, and Return to Play https://t.co/JTESO4i1NVFYI…Dear Athletes,Please get your hearts checked if you’ve been infected with Covid-19 or taken the Covid vaccine.",en
2022-06-11 00:18:04+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,@CTVNews The sexualization of children was to be expected given Canada/Collective West decided to use their children as COVID 19 vaccine human shields.A dying civilization -,en
2022-06-11 00:16:26+00:00,6118d6321e6cbe93ce77e6809d5e5d67,@GMA 37-year-old male patient presented with symptoms of Ramsay Hunt Syndrome type 2. HZ is associated with COVID-19 vaccination. The US Vaccine Adverse Event Reporting System (VAERS) reported 232 HZ-related adverse events among COVID-19 vaccines among 1653 reports are vaccine-related,en
2022-06-11 00:15:01+00:00,0a3ffcb47140f4caaf856534fba06d79,"45,316 Dead 4,416,778 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/5eGiQPUVsU",en
2022-06-11 00:13:32+00:00,5e18428b57c3978d0083a4e15dff4d7a51a69a641a28f7ecfae3e771173414c3,The Uncensored Truth Behind The COVID-19 &amp;apos;Vaccines&amp;apos; Death Numbers &amp;amp; Injuries Using The Government&amp;apos;s Own Data! https://t.co/cGpHuOqlcY,en
2022-06-11 00:08:48+00:00,5e06bd5d8f0c1d5a11cf87951eec2b667be945a28ed35bea71ecdf51242b554f,"@secomb_michael Major security issues aside, did anyone else get flashbacks of Scott Morrison saying the government’s Covid-19 strategy would put “Australia at the front of the queue for a safe and effective vaccine” when Dutton said we wanted to buy 2 subs off the front on the production line?",en
2022-06-11 00:08:31+00:00,1087d6193c4a9926b6604787c477954dfd11c20dc5523a8061a2c63d4a3089c6,"""... COVID-19 vaccination is a major risk factor for infections in critically ill patients.""""Besides the risk of infections owing to lowered immune functions, there is a possible risk of unknown organ damage caused by the vaccine ... ""https://t.co/jQE9FLoeWp https://t.co/5QbsVs9uZj",en
2022-06-11 00:05:59+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,India’s first COVID-19 vaccine Anocovax for animals launched – ET HealthWorld https://t.co/A9S4IlDw1t,en
2022-06-11 00:05:33+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"@Jennife72257946 @atRachelGilmore @pfizer @Moderna If you cared to look at the graph, @pfizer states they made $36.78 Billion just on their mRNA Covid-19 vaccine alone in 2021. That is over 60% of their revenue. 😵‍💫 Guess how much of that is taxpayer funds? (Hint: it’s 100%) https://t.co/xiOgvXlRYZ",en
2022-06-11 00:04:46+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,Revisiting Snopes Fact Check from March 2021 - Will mRNA COVID-19 Vaccines Wreak ‘Havoc on The Lungs’ in 4 to 14 Months https://t.co/xSEf61bhr9,en
2022-06-11 00:03:42+00:00,4006b53985ff698b5f0ed2f334036076c3441397904b5f3ccee8530e6404e136,@disclosetv @DowdEdward I’m sorry to hear about your diagnosis Justin.I had Ramsay Hunt Syndrome in October 2021 which resulted in a significant hearing loss in my right ear for many months!Shingles has been reported as an “adverse event” from the Covid-19 vaccine!!!!!!!I hope you recover quickly.,en
2022-06-11 00:02:44+00:00,99ed018a20df2af7172ea296ee8d45e7c91e0268d833524326ad9fc23c6cd325,"The Biden administration is planning for a likely wave of COVID-19 infections this fall and winter by ensuring both a ""new generation"" of vaccines and access to treatment and testing, White House COVID-19 Response Coordinator Dr. Ashish Jha told This Week, but he stressed that...",en
2022-06-11 00:01:30+00:00,2de52cb5f024643947003b6ff318d1e6,"Moderna Inc.’s Covid-19 vaccine is effective in children and adolescents, with mostly mild to moderate side effects, the US Food and Drug Administration staff said.https://t.co/qPiefiWxVU",en
