date,userid,tweet,lang
2022-12-01 00:38:29+00:00,67afe0b2a416d0398af1649e3de041f1d579f663b79f8b3264a7e91e4c32cebd,COVID-19 mortality preventable by vaccines - Peterson-KFF Health System Tracker https://t.co/RcrHtvhx6O,en
2022-12-01 00:38:21+00:00,57c194cfdd0c53cc7432bc5c2dafad28,"@kylegriffin1 Good, I'm glad we can finally tell the truth about covid-19 the vaccines and how the testing for covid works or lack there of.",en
2022-12-01 00:38:17+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,Nancy Miller-Winkiewicz was diagnosed with cancer after receiving the Covid-19 vaccine 💉☠️(November 2022) https://t.co/MM8Y80WfIw,en
2022-12-01 00:37:48+00:00,79761429259dcc1981a81d0023a6b550,"On Wednesday, Nov. 30, 2022, the DOH said it had sent COA a letter requesting for the special audit, adding that the department intends to uphold commitments related to the loans for the procurement of COVID-19 vaccines. https://t.co/MJGZW5jaP7 | @onenewsph https://t.co/DbBdAD3K7J",en
2022-12-01 00:37:20+00:00,936e9d93e7b7fc0e6184ffb684b9b97ce459b88093fc0a5ce6d6af9f9c4c002f,"@soncharm @PeterHotez @GregIacurci @CNBC ALL vaccines prior to that prevented - on the other hand, a “flu shot” gave protection but no guarantee.  So why not call it a Covid-19 Shot ????  Because it wouldn’t get the sales Pfizer needed to pay off their beloved Democrats.",en
2022-12-01 00:36:01+00:00,4265ecd268b11da67079c9d8e591f137db541a778a3aaf4c706f639aa459bb2b,Have questions about the latest #covid-19 #vaccine booster? Visit CDC's FAQ page for up-to-date information and resources &gt;&gt; https://t.co/dJ9bpfCCUs https://t.co/BQEFnr8jsB,en
2022-12-01 00:35:03+00:00,f7c052bac89402f668597727118a3f31b8d21c90a316b29ae741237b75b0b840,"Young people report heart problems during every vaccine rollout period, data shows - New data from SA Health, South Australia’s state health department, shows that every time a major Wuhan coronavirus (Covid-19) “vaccine” rollout occurred,... https://t.co/67LJ2It92g",en
2022-12-01 00:34:42+00:00,dcc6f43c1eee557590be73810c248c72c964f39abcb25518fdd9c16e8b23e1c6,@kylegriffin1 Twitter never stopped users from spreading disinformation about COVID-19 virus or vaccines.  They only stopped those that dissented from the approved narrative.,en
2022-12-01 00:34:24+00:00,e81772cd855674843f0a3ea2298996fdf041e39ed57db66f7af108e88fc5c211,"@catturd2 ⚠️How Bad is My Batch⚠️Batch codes and associated deaths, disabilities and illnesses for Covid 19 VaccinesSee your or other peoples batch reports: https://t.co/bb3ebQZx1O",en
2022-12-01 00:33:28+00:00,542c8b3f5956abef4a961cf4b1b51028,China has a COVID-19 situation bc it used a shit vaccine on its people. But China will worry about politically saving face &amp; keep its people in lockdown forever rather than use proven U.S. vaccines.Pfizer I bet will help China-if asked.Snap out of it China.,en
2022-12-01 00:32:36+00:00,f0be7767890ac5a455f3a760432013032ab186f94bb6826e35d7823c74afcba6,"JetBlue has resorted to hiring felons. The company refuses to hire a pilot who hasn’t submitted to the COVID-19 vaccine, but they’ll gladly take on board a convicted criminal.You May Want to Think Twice Before Flying JetBlue https://t.co/ZlZEdgcB6e",en
2022-12-01 00:32:21+00:00,252544ec47fbe927b3d524872d61d29abc346af6067ac093f77d32ebd1306d06,@GOPLeader The U.S. Sixth Circuit Court of Appeals has sided with unvaccinated Air Force service members by upholding an injunction pausing the military's COVID-19 vaccine mandate. https://t.co/dOiJEOjXOf,en
2022-12-01 00:32:04+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"The earliest demographics to get COVID-19 vaccines, such as healthcare workers, reported a surprisingly high rate of serious complications from them, according to data the CDC turned over under court order.Media: Crickets.",en
2022-12-01 00:31:10+00:00,252544ec47fbe927b3d524872d61d29abc346af6067ac093f77d32ebd1306d06,The U.S. Sixth Circuit Court of Appeals has sided with unvaccinated Air Force service members by upholding an injunction pausing the military's COVID-19 vaccine mandate. https://t.co/dOiJEOjXOf,en
2022-12-01 00:30:36+00:00,6fb20f576b081241c6cdd03eb1d734bd23370326f6446aa046dca5485349da34,Appeals Court Upholds Ruling Protecting Air Force Service Members Who Refuse COVID-19 Vaccine For Religious ReasonsLet them back in! https://t.co/XtpWRZsLy3,en
2022-12-01 00:30:30+00:00,9ce634d27ce140ab80b4ccc131138be1f169fb69d93450fcb4611c52cde00b12,COVID-19 vaccines are still essential in preventing death in children and teens https://t.co/2d6aRXDBqF https://t.co/3VPz0wfAGC,en
2022-12-01 00:29:51+00:00,0ba81a4f7cf017bcfc7204b20cef16f4,Bivalent COVID-19 booster shots are available at the Hollywood Burbank Airport vaccine clinic. More details here - https://t.co/YoHnFLMdqG https://t.co/5UMSHRAdW7,en
2022-12-01 00:29:39+00:00,9fa75f74446c073518df3cb21e946424,@CP24 Leave alone wasting millions of Covid-19 booster vaccines. Imagine how much money that responsible person might have made money from this irresponsible waste.,en
2022-12-01 00:29:31+00:00,5072e3ade9c1d82b4f65122b01b5fad5b27768391d0feb2b6255c3ff94c6ce42,@kylegriffin1 When is the mainstream media going to stop spreading disinformation about the Covid-19 virus &amp; vaccines!???,en
2022-12-01 00:29:30+00:00,9d386f3b780286a847745ec2ce73f5844bec25eaa400f95b025520429a15229d,COVID-19 vaccines prevent death in children https://t.co/cEZ1U4EGX6,en
2022-12-01 00:28:35+00:00,bd58d1e339209559bba28535c5c886c2416160b90b8d13b94fc7810b3174e5cc,"[Premiering 12/01, 10:30 AM ET]: National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/OOQxWsQyD3",en
2022-12-01 00:28:19+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Appeals Court Upholds Ruling Protecting Air Force Service Members Who Refuse COVID-19 Vaccine For Religious Reasons  On Tuesday, the U.S. Court of Appeals for the Sixth Circuit upheld a previous ruling and decided that the Air Force ...https://t.co/XXD1qW2eaI",en
2022-12-01 00:28:15+00:00,73558c86d82b894be8ebb4b629d649f18297af1613975f306d106ba5d81b3f5b,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/y7tbbU9HO7",en
2022-12-01 00:28:03+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,"Iowa, Nebraska governors among state leaders seeking repeal of military's COVID-19 vaccine mandate https://t.co/u2jebAJVdw",en
2022-12-01 00:27:28+00:00,cb1865ee6984c3549dec62a096b755061cf17de156c8908d20d3c4a53202ff02,Bottomline - The Senate should vote on ending the insane COVID-19 military vaccine mandate.It does not prevent infection or transmission.,en
2022-12-01 00:27:02+00:00,347e1e33d1a18e613a54cb99e79b6b81,@SandyXiaotong And for those of you at the back.The Covid-19 vaccine doesn’t prevent transmission and there are also reports that it’s mostly ineffective - especially after a few months#covid19 #auspoI,en
2022-12-01 00:25:43+00:00,1c7abc64bf6e8fe04af2d8b54741c47646108e801fee84fc2a24987f4f55d06b,"@JaxxinSteele @ProudElephantUS @BillClinton @kylenabecker CDC: There are many benefits of getting vaccinated against COVID-19.  COVID-19 vaccines available in the United States are safe and are effective at protecting people from getting seriously ill, being hospitalized, and even dying.""",en
2022-12-01 00:25:15+00:00,9986dc3154624fd3500514b3a45e7d7c,"PolitiFact | 'Died Suddenly' repeats debunked COVID-19 vaccine claims, promotes conspiracy theory https://t.co/VmtQk04vlp",en
2022-12-01 00:24:13+00:00,bda445b32c455f055a29c516dcc0574dadcf551ed4a23e6b4b05131732b3e1ba,"@kylegriffin1 Twitter will no longer stop users from spreading *all the information* about the COVID-19 virus or vaccines. There, I fixed it for you 💁🏻‍♂️",en
2022-12-01 00:24:07+00:00,830b94faf0f092975f111fd5fa9750e8,"@AudrisSampson @ShannonMDaniels @BillClinton It’s not the vaccines, it’s the weaker strain of COVID-19.",en
2022-12-01 00:22:37+00:00,ef339709b31ed8fce1d7d2b061d5a778,"@23SkidooSt @GOPLeader The Navy will not deploy the ship, a guided-missile destroyer, until it can reassign the commanding officer, who refuses to get the COVID-19 vaccine ...  a $1.8 billion warship and its 300-person crew..https://t.co/M6F8guDPNs",en
2022-12-01 00:22:32+00:00,bbf283e09ffce0c13823aa72e87024c2,"@1ProudColonizer @BoschEyes @rggbama @BNOFeed As we all know, the Covid-19 vaccine for the novel infectious disease took quite a while to even make and even longer to be released to any non high risk groups.So there were already some public health measures in place to reduce the flu's ability. Also, since the flu has been",en
2022-12-01 00:22:14+00:00,e1f8dfc69ccf6bf2bc2831f22c022dae0d7691be54f6262c7d76e982838226e5,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano @CalPERS https://t.co/VzTJbOSjYl",en
2022-12-01 00:21:30+00:00,277fca859563af3f8e63f274db0117bc,"Now is the time to get your annual flu shot and ensure you and your loved ones are up-to-date on COVID-19 vaccines. COVID-19 and flu vaccines are available for free @DCHHS immunization clinics. To find other vaccine locations near you, visit https://t.co/oHl2gYu9r4 #VaxUpAmerica",en
2022-12-01 00:21:08+00:00,ef36efdf438cca138b8a59564d1bfbe47fdc75451efb48afe8035b7a98bd9e30,"Bishop Richard Williamson, the COVID-19 vaccine is made to kill us.https://t.co/fEiM9LrkAg",en
2022-12-01 00:20:03+00:00,c051d4a79b0c048034756060754d66df48fb04c37caca38aa352ce136fd54809,Appeals Court Upholds Ruling Protecting Air Force Service Members Who Refuse COVID-19 Vaccine For Religious Reasons https://t.co/DotLhQf90G,en
2022-12-01 00:19:39+00:00,06c42e70d69b27e40aba5c9406cfe78e,@kylegriffin1 Like the Covid vaccines don’t work? Or that Anthony below an N95 mask is pointless cuz they don’t work to stop or spread Covid 19?,en
2022-12-01 00:19:38+00:00,9b1b28920f8d74d6d450b53ce7f67ad3f6d7db877cd5d1a67aa1988cbc25e205,New Headline: Republicans are older than Democrats.And Wiser?More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Nextgov https://t.co/PCV2QxPpEj,en
2022-12-01 00:19:11+00:00,6c0f7973e442c50d972071762d787402,"@OttawaGestapo @AnneMar27392679 @WesternU So, if that is true, you shouldn't be insinuating that the COVID-19 vaccine had anything to do with her death. Misinformation.",en
2022-12-01 00:18:37+00:00,0e3436dac9a064c51d71ecd9258ea54cfbfd54ec7516a52f5bedf757978fbed0,"@TodayInUSA Total BS.""The effectiveness of COVID-19 vaccine booster doses dropped well under 50 percent after four months according to the U.S. Centers for Disease Control and Prevention (CDC). After 150-plus days, the effectiveness dropped to just 12 percent.""https://t.co/xt37uXYsyV",en
2022-12-01 00:18:18+00:00,7c92495ca9863e77a210018c90e006d7228335d9ea3ae439e4ea63707f934f2a,@LiamOwers6 @miss_veeeeee @uncledoomer 1) polio vaccine used mRNA? lmao what2) Injected people still spread covid-19 so spare me your self-righteous nonsense,en
2022-12-01 00:17:29+00:00,450262f03e7afef205ca9cc93c5585885d7c8980c472e7f7272a72b97aa4f355,Does Study Confirm COVID-19 'Vaccine Shedding?' https://t.co/hclPiAzAwg #covid #Pfizer #Vaccine,en
2022-12-01 00:17:21+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/E6y4gEg5ub GOP senators threaten to block NDAA over COVID-19 vaccine mandate GOP senators threaten to block NDAA ov... # https://t.co/SvIJUillu5,en
2022-12-01 00:16:00+00:00,78ff8cf468e2df3c17d856b8ac6b66d73f3cce2c2ebe502366b95f9e241040cb,“Conservative GOP senators are demanding that their party leaders in the Senate force a vote to eliminate the COVID-19 vaccine mandate in the military in exchange for advancing a year-end military funding bill…” https://t.co/R2j3spLNiM,en
2022-12-01 00:14:29+00:00,e456d0bd537b839eaf5a336a7de99f2a7981f6bc1eecb1bf0c3cfca33d4b8360,@Anderso59158735 @BillClinton When I got covid-19 it was the weakest most mild illness I've ever had and I was never vaccinated. Starting to look like the vaccine has the opposite effect of what they said,en
2022-12-01 00:14:13+00:00,f882c6ea7193f0aea8d30e24b880af901617aa47bf50d210cd21d152a82945ff,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/R4yUzRwp5x",en
2022-12-01 00:13:37+00:00,231c9375eee2fa5319a4804cf2383d15e6b0eb671a85e365ebe70fbd075f78ff,"Sen. Johnson: It's an Insane Policy to Force Anyone to Take a Covid-19 Injection""The bottom line here is the vaccine does not prevent infection —does not prevent transmission. So why would we make anybody take it?"" Our problem is that the FDA, CDC, &amp; NIH have not been honest https://t.co/ONNHXaLTxR",en
2022-12-01 00:13:00+00:00,e456d0bd537b839eaf5a336a7de99f2a7981f6bc1eecb1bf0c3cfca33d4b8360,@KayJayJay1 @Fweedom5 @BillClinton I was never vaccinated and covid-19 was the mildest weakest illness I've ever had. Good health and vitamin D Trump's a vaccine every time. Especially one that didn't go through the 7 to 10 years of human trials to test for long-term effects. ThankTrump for operation warp speed,en
2022-12-01 00:11:49+00:00,197d8bf98ef5c3b24fe7f0931ba7b16c0e20ff1af458b4b7e3a895da04ff7262,Senators: No Vote for New Defense Spending Without a Vote to End Military’s COVID-19 Vaccine Mandate https://t.co/U2rMNEBuvK,en
2022-12-01 00:11:27+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"Official figures quietly published by the CDC confirm nearly half a million children &amp; young adults have died ever since the FDA first granted EUA to a Covid-19 vaccine in the USA.This has resulted in nearly 118,000 excess deaths compared to the 2015-2019 average.",en
2022-12-01 00:09:56+00:00,f7a9c26ce660b0caca217afb687ed2cb,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up COVID-19 Origins, True Vaccine Effects.https://t.co/bU6PmbvFXf",en
2022-12-01 00:09:42+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"DOH: ‘Taxpayer’s money is well spent’The Dept. of Health is all for a special audit of the disbursement of loans for the procurement of COVID-19 vaccines, saying it even requested the Commission on Audit to do so.https://t.co/mzRXCGqXvE",en
2022-12-01 00:09:06+00:00,d1e3951f71ceb7abaaf3792e99ec6907dd36dcc0c97fd2cdc6289285eab0f215,"@PoliticsVerse Not all information about Covid-19 is misinformation. There were plenty of creditable doctors that warned of serious adverse events and Potential death. They also requested the vaccines be paused so it can be studied further. They got censored. So, these titles are misleading.",en
2022-12-01 00:08:58+00:00,6cc00ddf499372903b8a6369bfc1ea9b,@SenTedCruz Everything you say is absurd. Covid-19 isn't the only mandatory vaccine. You should have been removed from Congress already.  Tick Tock. You took the low road. https://t.co/h1thNxtz1t,en
2022-12-01 00:08:38+00:00,42323964aa9e0b67344e608736ceb84c9026c3d2d73e7cca99b009e9e8e5029f,"@annamolly45 @ThroughCheated @BillClinton According to the literature, the mRNA vaccine boosters may weaken the immune system. Science unclear around fourth COVID-19 shot | News https://t.co/kkE5GM699U",en
2022-12-01 00:08:26+00:00,5c37b270812d80b527819cb9368b6646,.@jimcramer Compares COVID-19 to Measles after Demanding Mandatory Vaccine Enforcement https://t.co/SvIQgRLhcN,en
2022-12-01 00:07:47+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"Pfizer’s annual revenue is expected to reach $101.3 billion in 2022, thanks to its COVID-19 vaccine, which doesn’t prevent infection or spread, and Paxlovid, an ineffective and dangerous COVID-19 antiviral that causes the virus to rebound.You couldn't make this bs up.",en
2022-12-01 00:07:17+00:00,248c0f3f1aefaa8a60308407c163daa03bb819105eb3e0efadda40f12429ebc8,Senators: No Vote for New Defense Spending Without a Vote to End Military’s COVID-19 Vaccine Mandatehttps://t.co/WuLYEC4Uip,en
