date,userid,tweet,lang
2021-11-28 08:36:48+00:00,2d079c075831e68f3c9c08984edc2a72,"It's too early to know how Omicron will affect the winter wave of Covid-19 cases. Spain is requiring passengers from countries with Omicron to have full vaccinations. This is a smarter response than stopping flights altogether, but the world needs vaccine!https://t.co/06Qd7mkfNP",en
2021-11-28 08:36:48+00:00,2d079c075831e68f3c9c08984edc2a72,"As a result, slope of the number of diagnosed Covid-19 cases in Catalonia is much steeper in June '21 than now. The difference? About 1/3 of Catalonia was vaccinated in previous wave, now 3/4. Vaccines reduced transmission. Without Omicron, this wave would have been manageable. https://t.co/fxkR1PU2q5",en
2021-11-28 08:36:25+00:00,d8933cf5058a182e68b0e338a08a104b,#navycapital : Evidence is building that immunity from Covid-19 infection is at least as strong as that from vaccination. Scientists are divided on the implications for vaccine policy. https://t.co/MkmQibF15p,en
2021-11-28 08:34:35+00:00,bd4e958f132210c46ebf3f6e7de8be73441143dda55109ddbc77aab198605e8e,"COVID-19: New vaccines 'ready in 100 days' if Omicron variant is resistant to current jabs, Pfizer sayshttps://t.co/Vddu6kDpFD#omicronvariant #southafrica #africa #southernafrica #news",en
2021-11-28 08:34:20+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,‘Intensify your research’ - President Buhari challenges Nigerian Universities to develop COVID-19 vaccine https://t.co/CTb5llfSnJ,en
2021-11-28 08:33:55+00:00,3c6b90b70aab9936c5f7fbcfdc042f74967a5a6bd02617dc4405cfec21ffa8fb,@Peter_Fitz @ScottMorrisonMP @GladysB @SkyNewsAust  @NSWCHO LET US HOPE THAT THE OMICRON STRAIN OF COVID-19 BECOMES THE VACCINE STRAIN THAT ONLY CAUSES VERY MILD DISEASE BUT STILL CREATES VERY USEFUL ANTIBODIES TO COVID-19.,en
2021-11-28 08:33:44+00:00,61c9dd5745727fd4593a43f650c880ebd2ae4a5878490145239e9825edc2c016,"📢📑📢📑'Timeline of key South African COVID-19 related developments and HJIs engagement with government on vaccine access for SA, 2020-2021'Link:https://t.co/Oc0NrMTabm#Africaban@peoplesvaccine@PrEP4AllNow@IMAKglobal@GlobalJusticeUK@MSF_access@HealthGAP@ITPCglobal",en
2021-11-28 08:33:25+00:00,b2600967aeab1690618525acec3937b47cf4230413eb3bd02b61c276ca215f6e,"@NeverSleever You will see legal class action infomercials that begin with the words:If you or someone you know is injured or dead from or more doses of COVID-19   vaccines from any pharmaceutical company, you may be entitled to a settlement...call 800-SHAMWOW Legal Team now!",en
2021-11-28 08:33:01+00:00,5362bbde32c5a1a763ca4b15ddb73664,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought https://t.co/vRL1Ih1LAW,en
2021-11-28 08:32:24+00:00,d8cae5aaf038d08ac3be3180660564fb,BCG Vaccine-Induced Trained Immunity and COVID-19: Protective or Bysta | IDR @DovePress https://t.co/LmxgNjm8LU,en
2021-11-28 08:32:24+00:00,1510d68be3739c376af4ab79b29cbf5d53d5496383456b562feaef683720535e,Vaccine makers race to stay ahead of new COVID-19 variants : NPR https://t.co/Tg5KMIjE6j,en
2021-11-28 08:32:12+00:00,7ec93a8f6a00fcac3a823ad7729df1a5410e577447ec350790eae9001265aadf,"@News24 Seems like this new COVID-19 is after effects caused by those who have taken a first shot of vaccine for the  second wave,,",en
2021-11-28 08:31:23+00:00,834cfd7983f1bcf84b73f48d1bca65ce3dd343d60070e242dcf68978eaaa8ee5,"@DanielLutaaya @Accu_Ug @cckagaba @MinofHealthUG @PTFund @USAIDUganda @DianaAtwine With or without vaccines, ugdns are dying in great numbers daily secretly or publicly. The  junta has &amp; is killing ugdns more than all different covid-19  virants combined. Torture chembers, known &amp; unknown detention centers &amp; mass graves are full of ugdns. Despot virant is worse",en
2021-11-28 08:30:42+00:00,46cb382ff7c3eb8abdc7c5cb76914083,"In British Columbia, everyone aged 18 or older will be eligible to receive a COVID-19 booster vaccine. Visit https://t.co/R70vnMS26P to learn more. #COVID19BC https://t.co/hJ8B4HfvHL",en
2021-11-28 08:30:01+00:00,e5e34704bd7ca884024a71871a86b369,"Get your first, second or booster dose of the COVID-19 vaccine at a walk-in clinic this weekend ⤵️📍 Matthew Boulton College, B4 7PS🗓️ 28 November🕙 10am to 4pm💉 Pfizer and Moderna jabs🙋 Ages 16+➡️ Find more details and more walk-in clinics here: https://t.co/V1p6rluem7 https://t.co/PJ2E44tA7N",en
2021-11-28 08:30:00+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,"Walsall residents with severely weakened immune systems are being offered a third dose of the COVID-19 vaccine.It's different from the booster, and is to help increase the level of protection for those who find it hard to fight off infections. https://t.co/fStKXJqAly https://t.co/TWBk8tbil3",en
2021-11-28 08:29:51+00:00,8784e8863f819c01e0ef25e74383013e,Ocular Manifestations after Receiving COVID-19 Vaccine: A Systematic Reviewhttps://t.co/M07mnxnNojphysicians should be aware of the possible associations between COV-19 vaccines and ocular symptoms for the diagnosis/treatment of vision problems or life-threatening complications,en
2021-11-28 08:29:44+00:00,46527316a02fe6c34fd5d5a196de315f976ec470b031091be02b579babc8cb0e,"@Muslim68955104 @GraduatedBen Vaccine development only needs to remove viral toxicity. Is this difficult? Since the outbreak of Covid-19, we have started research, and there are several rounds of clinical trials, 18-60 years old, 5-17 years old.",en
2021-11-28 08:27:28+00:00,ec304ea9cfd28a639f54e64fff7be1dc9b0d1983d0f844c98a34c2b0b1374888,"Moderna to 'rapidly advance' omicron-specific COVID-19 booster candidateModerna Inc. said Friday it will ""rapidly advance"" an omicron-specific COVID-19 booster vaccine candidate and continue to work on booster candidates designed to anticipate mutation… https://t.co/60i26cgTHS",en
2021-11-28 08:27:19+00:00,aec83508a31306d335d7c6ad24454523,"Large biomanufacturing companies of covid-19 vaccines, are being targeted by hackers. “…this is complexity to a level…that we haven’t seen before.” Cybersecurity threats have spiked against health care facilities and medical researchers. Go, go Gadget!https://t.co/3sAICY6YUa",en
2021-11-28 08:26:02+00:00,24034785f8d7b344409e02f0485a2c23,"""#PatientsPresenting with increased bruising, in the setting of recent COVID-19 vaccine administration, should be screened for vaccine-induced thrombocytopenia (VITT): https://t.co/ZH4BdpHVgE https://t.co/KH2VDqw2j1",en
2021-11-28 08:25:57+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Philippines to buy extra 20 mln doses of Pfizer's COVID-19 vaccine https://t.co/tBeKSnG8vy,en
2021-11-28 08:25:41+00:00,bd8d95ad492749cf0f3102474cb17f49,Unvaccinated are the source of variants simply because they are unvarnished. Before vaccines Covid-19 had no need to change to survive. https://t.co/BS6t73v70J,en
2021-11-28 08:25:31+00:00,522efa1ef32ae9a9e0164ddb8431a13b,"Expert panel of India's Central Drug Authority, which recently reviewed Serum Institute's application seeking emergency authorisation of COVID-19 vaccine Covovax, has sought additional data from firm, while noting the jab has not yet been approved in country of origin: Sourc…",en
2021-11-28 08:25:18+00:00,dd4cf5c86f1df96076dc92e3c5c1bddd19fabdf7cb2f5042a48b6c1e2cf2a424,"South African scientists detected a new Covid-19 variant Omicron, duly informed the world (unlike the secretive Chinese), instead of being lauded they got slapped with a travel freeze.The variant is in wide circulation.Covid irrationalism now worse than vaccine nationalism",en
2021-11-28 08:25:17+00:00,1755691aec156c3b85b369d4a30c8140,Octacopter drones deliver COVID-19 vaccines to IB areas of J&amp;K - BioSpectrum India https://t.co/EQUTFr7aTr,en
2021-11-28 08:25:11+00:00,961c8511e66d84256cd260fb7b7be914,"JUST IN: A total of 547,100 doses of AstraZeneca COVID-19 vaccines, donated by the government of Poland, arrive at the NAIA Terminal 3 around 4 p.m. | @DFernandezINQ https://t.co/xoZtyP6Qju",en
2021-11-28 08:24:46+00:00,eee0aa676a521d706de3ff2a18754d72,World reacts to omicron much faster than previous variants; vaccine contingency plans in motion: Latest COVID-19 updates https://t.co/rcYRqxtEgD https://t.co/XbROt4jgUH,en
2021-11-28 08:24:43+00:00,e2d6a2eb578178e497bab0b1282c526f,"WTO negotiations on the temporary waiver for TRIP S on Covid 19 vaccine,pushed for by https://t.co/ObKzc8CANY, India &amp; 100 odd South countries have been repeatedly stalled by the EU,Germany since Sept last year...unpardonable. African countries live without vaccine access.",en
2021-11-28 08:24:43+00:00,eee0aa676a521d706de3ff2a18754d72,World reacts to omicron much faster than previous variants; vaccine contingency plans in motion: Latest COVID-19 updates https://t.co/JAvuZwFXVH https://t.co/0OhR3KHO9z,en
2021-11-28 08:24:42+00:00,fa63b82b34a05418fc86487f3fc5a148,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide “COVID-19 Vaccine Is a Genocide” https://t.co/wp6tMcFScJ",en
2021-11-28 08:24:15+00:00,8c90d6573dc77d95afdc80775cfbb174,"COVID-19: New vaccines 'ready in 100 days' if Omicron variant is resistant to current jabs, Pfizer saysJust the lockdown until March then? https://t.co/gujKOCFYLa",en
2021-11-28 08:24:14+00:00,8029ac1a1bf506ff55c5841d321886f43f3cce2c2ebe502366b95f9e241040cb,‘Intensify your research’ – President Buhari challenges Nigerian Universities to develop COVID-19 vaccine https://t.co/s7Ne1QxzoQ,en
2021-11-28 08:23:17+00:00,78015fa61a6cc5b4ccf053874acf5266e7f21fd95e14ce910057474476c3fa58,"A total of 547,100 doses of AstraZeneca COVID-19 vaccines, donated by the government of Poland, arrive at the NAIA Terminal 3 around 4 p.m. | @inquirerdotnet",en
2021-11-28 08:23:10+00:00,9a12bb3720ff427bc1aa9b115c51f2e47c6e617b54ee977bd1312d2fed07ace8,"They brought  #Covid_19 and #vaccine in SA with a  fight, now  they don't want us in their countries anymore #FamilyMeeting https://t.co/wgYpoM9XXJ",en
2021-11-28 08:23:00+00:00,ceb3dab3495fa0ae150785d35e4350bfee294151a436de3b7a8901f191f4184b,MMR and Tdap Vaccines May Protect Against Severe COVID-19 https://t.co/44xrNucjja,en
2021-11-28 08:22:56+00:00,4c4e432a204d335aebc710e581a55211ff3c8bdbe1fb51cde2aa49c078e59f85,"On Sunday, Rwanda received 300,000 doses of the Sinopharm COVID-19 vaccine donated by the Chinese government, the second batch donated by China so far,",en
2021-11-28 08:22:39+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,@Trader_Yoda @Nieuwsblad_be 5 november 2021.The results suggest that COVID-19 mRNA vaccines are around five times more effective at preventing hospitalization than a previous infection.Nu jij.https://t.co/92cSdJHJwv,en
2021-11-28 08:22:28+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/Edh72ERiA5https://t.co/lCneeLfoKU,en
2021-11-28 08:22:06+00:00,5946a223f7362a0d2e7cfa1c9afd3a7c7fdc75451efb48afe8035b7a98bd9e30,Virus and vaccines go hand in hand. covid 19 emerged with a vaccine following it. now omicron has emerged with a new type of vaccine following it. I kindly request all not to force people to take vaccine without knowing what kind of virus will emerge next.,en
2021-11-28 08:22:05+00:00,5eee8a251404ec9a5a6dff271ef4902e,Omicron has over 30 mutations in the part of the coronavirus that current vaccines target. It is also suspected of driving a spike in new infections in South Africa. Its mutations are likely to render certain COVID-19 treatments – ineffective. https://t.co/JYc3q5xGgZ,en
2021-11-28 08:21:48+00:00,6e8ae521bfa25df54b814725711ddebe,@Marshender @FobTurnip COVID-19 is a dangerous disease caused by a highly contagious airborne virus. Only a fool would refuse to wear a mask or reject a life saving vaccine. COVID kills &amp; causes long term damage to vital organs. Anybody who says otherwise is ignorant of medical science. https://t.co/1kAIx4q8gZ,en
2021-11-28 08:21:32+00:00,4c4e432a204d335aebc710e581a55211ff3c8bdbe1fb51cde2aa49c078e59f85,"China also was quick to announce that Chinese-developed COVID-19 vaccines would be made available as a global public good, and it has been donating the vaccines to many countries, including Rwanda, the ambassador said.",en
2021-11-28 08:21:18+00:00,66202417cbebc604cba18224921d455e,"It is utterly shameful that the UK, EU, Norway and Switzerland are blocking the #TRIPSwaiver. A proposal from India and South Africa to temporarily waive intellectual property protections governing COVID-19 vaccines, diagnostics, &amp; therapeutics.",en
2021-11-28 08:20:53+00:00,af8cdae6f0242a37405c08b90d125abc840575f21bd583899dd1be3620a865f4,Court blocks COVID-19 vaccine mandate for California prisonshttps://t.co/PBl480wZRg,en
2021-11-28 08:20:28+00:00,ce6caf31c4095fc62b6c78afc6647c94a1b3b33e55e43c625bf935e6b97829c4,"Omicron COVID-19 variant updates: vaccine questions; cases spreadingTopol said the number of concerning mutations to the virus may make it more contagious than previous variants, and that it is likely to have evolved in an immunocompromised person. https://t.co/P7e2FEUU44",en
2021-11-28 08:20:08+00:00,843c55c47f009e0240535b8654e121a7,Buhari tasks Nigerian universities to develop COVID-19 vaccine https://t.co/t2wCS7Nz6s https://t.co/2vCmUplGUr,en
2021-11-28 08:19:09+00:00,23ba8e5146701845bd50d9cfffcb5e15eef61d95f8c653dacf523015092c3b47,COVID-19 vaccine hesitancy has become a major issue in some parts of the 🌍. https://t.co/JHuoPswYEJ via @FacebookWatch,en
2021-11-28 08:19:00+00:00,a27290b35818911e1416df986d3b19d5,Pregnant women in Birmingham are being urged to get the COVID-19 vaccine as data shows that nearly 20% of the most critically ill COVID patients are pregnant women who have not been vaccinated. 💉Find out more information below https://t.co/hp4cJQbe5L https://t.co/AOYZTi7LPQ,en
2021-11-28 08:18:38+00:00,8c9230c807f4a202653651ed6a3c22bf2a8bdb92d49ae2511b1733c7417ae61e,"Choosing the right safari #company right now, because of the #pandemic, is probably more important than it’s ever been#covid19 #covid_19 #cover  #vaccine #covid19tanzania #covidusa #coviduk #covidkenya #covidsouthafrica #covidgermany  #covid19africa #covid19delta #covid19delta https://t.co/3gS25A6F4x",en
2021-11-28 08:17:49+00:00,4c4e432a204d335aebc710e581a55211ff3c8bdbe1fb51cde2aa49c078e59f85,"On COVID-19, the participants will look at ways to ensure the continent receives enough vaccines, in addition to strengthening its health systems in order for it cope with future pandemics.",en
2021-11-28 08:17:41+00:00,c18ed778606e92b967ed3ecd8726ad68d97b940f40a9262d74221d7ed29de7fd,New story on NPR: How vaccine makers plan to address the new COVID-19 omicron variant https://t.co/vCXZGhmRay,en
2021-11-28 08:17:32+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,Pfizer said an updated version of its COVID-19 vaccine will be 'ready in 100 days' if the new Omi... https://t.co/Q9M5yDsvVt via @YahooNews,en
2021-11-28 08:17:25+00:00,bd8e26e17827e9c0843fb0bc9d44a41bc7983b3e7464a34d196e88c4ddd05ece,"TRACKING THE VARIANT: @LinseyDavis interviews Dr. Ashish Jha on the urgent concerns over the new ‘omicron’ Covid-19 strain, whether it could be vaccine resistant and if current shots can be tweaked to fight the mutation. https://t.co/qjKr1o9Frs",en
2021-11-28 08:17:25+00:00,49bf41ab103b535e4544ccecda41aa8e,"Until this week I have pretty much avoided online discussion of Covid 19, vaccines, passports etc. Some of the nonsense I've seen on Twitter this week, is what I expected &amp; confirmed I adopted the correct strategy over the last year &amp; a half. As I suspected, a lot of people...",en
2021-11-28 08:16:19+00:00,35eefcd7b3ef9c590930d37d39c059dd,@FriendEden100 Trump would have reacted contrary to scientific evidence. Spot on about the vaccine effectiveness against Omicron There are too many unknown factors at this early stage. Also based on past experience it took Trump many months to react to COVID-19 and then he did so badly,en
2021-11-28 08:15:43+00:00,a2cdef15845865c74bc010501d9595b0,A California court temporarily blocked a COVID-19 vaccine mandate for prison workers that was opposed by Gov. Gavin Newsom  https://t.co/b93vSqO48D,en
