date,userid,tweet,lang
2022-11-06 04:44:46+00:00,b6bab59434b5c5da79fde4996ed07946,@ITGuy1959 He tested positive for Covid-19 a little over 6 weeks after getting the bivalent vaccine.https://t.co/tJeNVZhY2K,en
2022-11-06 04:35:22+00:00,6db7ecfa3aecd82371b7ffbc443be8438297af1613975f306d106ba5d81b3f5b,"I think it’s fairly obvious by now that Covid-19 vaccines do not work, and are useless, period.",en
2022-11-06 04:29:27+00:00,fdb06fadb914458fedc1bf314eab172f,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/rEx2rACmcp via @epochtimes,en
2022-11-06 04:28:44+00:00,28d67cb21b844862ab2b71acc27c69bfa0a0b150e777820bcd7eb42602619ba9,"@robreiner So…vaccine mandates, specifically Covid-19 “vaccine” mandates. Did you ever speak out against our rights being trampled then? The narrative that democracy dies if we don’t vote blue is a fallacy and that is putting it nicely.",en
2022-11-06 04:28:12+00:00,1a60cba6f7042606fbc942b06c66da5ea192e08aa945151a9572c17268eeb435,"@sevejoseba @LUNCDAO it’s statistical modelling for a paper seeing if lunc/luna holders correlate with the spread of covid-19, segregated by vaccine status",en
2022-11-06 04:28:02+00:00,9e6dc52c915e1fb45e52ea646ffc66c7,"@RealJamesWoods Hey Jimmy, you know your dear leader Trump@started the all with just Operation Warpspeed, right.   It was Trump who made all those deals with the drug companies.    The Trump administration will pay Pfizer $2 billion for a Dec. delivery of 100 million doses of a COVID-19 vaccine",en
2022-11-06 04:25:38+00:00,2dc43278493de124293ce024b6176443,"Trump Lashes Out at 'Gutless' DeSantis, for Refusing to Disclose Booster Status Trump has sudden  public support of COVID-19 vaccines and booster  While Trump  has been touting the vaccine's effectiveness as a win for his administration, https://t.co/8SA6FPk7sH",en
2022-11-06 04:22:55+00:00,e281085ae673cbfbf18cfd85ad72a44a,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/ulZG75ORwH #mdpicimb via @CIMB_MDPI,en
2022-11-06 04:22:16+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/10ta7S1kFI,en
2022-11-06 04:12:39+00:00,9c5b269aee8c464c2df17e08cf1e1cec581bd6dff40be81b82f363180a1c0b7f,@Yoyo422430084 @ThomasDeVore76 I have no problem with effective vaccines that prevent serious illness.  You realize that some countries stopped recommending this vaccine for healthy people... Sweden does not recommend vaccinating healthy children against Covid 19...and we are talking about possible mandates?,en
2022-11-06 04:06:51+00:00,9031f23d55ed4dc1a630303e24635305,@jacob_maroga That's more like Europeans and Americans saying Covid-19 vaccines must experimented in Africa and Ramaphosa agreed 😭,en
2022-11-06 04:05:33+00:00,7b3d32e53ddb65f6c3cbcae1ff8bbbe8,"@dantypo Hi. We’re sorry you do not like the COVID-19 banner. We strive to connect our listeners with the most up-to-date, accurate information about COVID-19 and the vaccines. We'll be here if you need help with anything else.",en
2022-11-06 04:04:39+00:00,865cddea17a4983e45f72f319b184ea2d21061e1756018b38e101fd959566190,"@JVJBell11 @vnorian @jym_m @allaboutheben @JamieSale LA Times - ‘For many COVID-19 vaccine opponents, no jab means no job’ https://t.co/NeXCgn4LW2",en
2022-11-06 04:03:51+00:00,865cddea17a4983e45f72f319b184ea2d21061e1756018b38e101fd959566190,"@JVJBell11 @jym_m @vnorian @allaboutheben @JamieSale L.A. Times - ‘For many COVID-19 vaccine opponents, no jab means no job’ https://t.co/NeXCgn4LW2",en
2022-11-06 04:02:18+00:00,9771ce9393207a602ab8f8715a8c45788b2b94bc88445a933f33595e60d2cc3d,"@mybrainsmoother @sbilo21 @FKaiser765 @babaheru @andreaUSA7373 @NikkiMcR Your name is right. ""Los Angeles County Medical Examiner-Coroner records show Brignole died of a COVID-19 infection, not the COVID-19 vaccine. "" -https://t.co/IWLliieYXB",en
2022-11-06 04:00:50+00:00,e4cb19621fe907e1a22c71059d76325e,Why U.S. Doesn’t Have a Nasal Vaccine for COVID-19   https://t.co/paSvpL9dyx,en
2022-11-06 04:00:40+00:00,baf7a2e6e1c2ec688983c34537d52d652f26f72c1d73ae679efbdb1a521c6604,"""The Health Ministry says it does not know how many COVID-19 vaccines were procured by private players, nor does it have separate data on how many vaccine doses were administered by private hospitals"" RTI request was filed by Commodore Batra.https://t.co/bUEEV5N5Bs",en
2022-11-06 03:55:35+00:00,4229f394f03fc62148eb10aa62081686227e57463df36947c830237844713b58,@JoeBiden PHARMAPfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine: analyst,en
2022-11-06 03:54:58+00:00,aabccf1ab452ee35ff4b397a470e0f51cde9985e7e251f0d8dcb0054a2c11d30,@goc1978 @KbfKate @Brand2204 @ZubyMusic “CA will require our kids to get the COVID-19 vaccine to come to school. This will go into effect following full FDA approval.” Gov Newsom of CA https://t.co/WKqLR9obmT,en
2022-11-06 03:53:43+00:00,2c1e677eb7de3caff01fe4b7fb86cccc,"@Michell828282 @ohiosherry614 @JoeBiden Trump pushed the COVID-19 vaccine first and he took it before he left the WH. Also, the majority of Americans are vaccinated at least once, which has helped to restart our economy after Trump allowed China to bring in this terrible virus. https://t.co/VcSyo8oPxk",en
2022-11-06 03:52:48+00:00,176794fee9a9d3037e32710058a9e7346d4d5b14be9a1917202a8cbbd2b20a8f,"It's evident the Covid 19 virus is lab made bio weapon, patented by US.This virus was released in order to ushering out the vaccines.The virus and the mRNA vaccines were made by the same people.https://t.co/6wT11hz8Lh https://t.co/8zQllko3jU",en
2022-11-06 03:52:47+00:00,098774f66dd643b4d3a16ecdab986521277f581c54df9aae6435db282b72ef2f,https://t.co/eNpGLnKNsQ website; “The death toll from the COVID-19 vaccine is greater than every vaccine in the last 20 years combined.”https://t.co/l6MLWK7h8b https://t.co/49up9ox1Ll,en
2022-11-06 03:52:09+00:00,1b717766f84a246f29388bc447d763a43f3fc08e7fb6487c2e59c2f36f6fef87,It's absolutely criminal that the Covid-19 vaccines were allowed to be under a patent. They should have been distributed freely to the world.,en
2022-11-06 03:45:08+00:00,34a24763a65a635e11dbbba1021842e5b88f1933c24078871a80420844cd4a86,"@theJagmeetSingh They also shouldn't have forced masking and injecting cardio-toxic gene therapies into our kids to attend school, there should have never been vaccine mandates for our kids in school...teachers/admins never stood up for the kids during the Liberal government COVID-19 Genocide.",en
2022-11-06 03:44:59+00:00,d2df378c3677b7d61081fa3e8887ee2596f10a724928f80cba9ff656bcfcb4e8,"@SIU_urology Thank you SIU!In the link below, find the letter that Dr. Simforoosh signed to urge Iran officials to ban import of COVID-19 mRNA vaccines. Lack of Vaccines killed many people in Iran.https://t.co/dikjrAR45QAlso check other facts that have been pointed out in this thread:",en
2022-11-06 03:41:59+00:00,1e51fb682483b42db5842927029efb8f,@McalorumMike @swimmermomma @dizipoo @LakotaMan1 Here is the Catholic Church teaching about the COVID-19 Vaccine. https://t.co/xyJQYhOGUd,en
2022-11-06 03:41:26+00:00,28e3c79402056eadf98b35bb3184e3d528f2fa8e1ee3c2a628a9623bdb55581d,"As new COVID-19 wave looms, under-30s still can’t access fourth vaccine - The Age #TheAge -  https://t.co/QLz1mV1Tlp",en
2022-11-06 03:41:25+00:00,f10300799c46371d8084af2d4503a25036d376b178bdacd2cbde247fd168fb5f,"@midianschild @BobbiannM @staceyabrams So, just to hell with all the people who didn’t have a choice to pick?  Do some research. Not CDC COVID 19 not SARS. ..EX: flu a vaccine doesnt work for flu b virus. Close but no cigar doesn’t work with vax. read an independent evaluation. You “know” things that aren’t true",en
2022-11-06 03:40:55+00:00,57e2c64caa35112bcb0fb4cb14ee5489,@MarkRuffalo @elonmusk Like how Twitter censored all the “misinformation “ about vaccines and Covid 19 that was actually real?,en
2022-11-06 03:38:07+00:00,afe81962613dcd2577cc90008bc1726ad6d8e69acd0ff7ab66d6db090a1afdfc,"The Covid-19 vaccine doesn’t stop the spread of Covid-19.Covid-19 came from a lab leak in Wuhan, China.The masks never did anything outside of making you look like a moron.We should have never locked down(except for public schools).",en
2022-11-06 03:37:55+00:00,79c25bebec93795dc0694b379f5302955de47a1dec411e0e1a42ac8fc753ae9b,#Moderna's COVID-19 vaccine safe and effective in children 6 months to 5 years of age https://t.co/r3TpMfKuLN,en
2022-11-06 03:36:43+00:00,28e3c79402056eadf98b35bb3184e3d528f2fa8e1ee3c2a628a9623bdb55581d,"As new COVID-19 wave looms, under-30s still can’t access fourth vaccine - The Age #TheAge -  https://t.co/LbTMq4nYlG",en
2022-11-06 03:33:51+00:00,6f484ccb1c85be18eacc762993136ebee6b0eb671a85e365ebe70fbd075f78ff,“The Australian Government’s COVID-19 vaccine claims scheme seems to be designed to give the appearance of caring for those injured Australians who rolled up their sleeves […] but in reality excludes as many of them as possible” https://t.co/Mw8dAx9C2r,en
2022-11-06 03:33:45+00:00,0def25d70880d1f529780a72790e6aca,"As new COVID-19 wave looms, under-30s still can’t access fourth vaccine  https://t.co/aLJ8vwl4ou",en
2022-11-06 03:30:03+00:00,083f4fb46faf39286df46e76b5af0f27,Evaluating COVID-19 Vaccines #shorts https://t.co/gB4gZCdA5b via @YouTube,en
2022-11-06 03:29:28+00:00,81ed77886da0349dac009f69bd07d59ce459b88093fc0a5ce6d6af9f9c4c002f,Nathan &amp; I cover so much tonight-- -- Daytime Spoilers &amp; Chat - Walt Disney COVID 19 Vaccines Update-- Aaron Carter -- More Willys View Podcast &amp; Nathan Too!https://t.co/AHscSY6C7a@IncWillyCassie @PW_PartyWill @Moneymac101 https://t.co/qXQoKFX5rb,en
2022-11-06 03:28:03+00:00,b95d5ce69d7e38703783e57e702c770dd8226542fdd82554447e124088ddfbdc,@TheOtherMandela Exactly my body my choice take your covid-19 vaccine and shove it up your you know what thank you for reminding me my body my choice 😉👍,en
2022-11-06 03:27:56+00:00,5ac19aaf4ec9ac8e5708086b0a144f75,"Not sure celebrating return of Grand-buddy program is actually a great idea at the beginning of a covid wave with possibly vaccine escaping &amp; drug-resistant variants.And what's this ""returns after COVID-19""?? The pandemic ain't over yet!!!@abcnews https://t.co/Q5IRmisPuJ",en
2022-11-06 03:27:19+00:00,4870f80ae54525323d34bff2ab80bfce2a8bdb92d49ae2511b1733c7417ae61e,to not get the little one vaccinated because it is not your choice and you have no say for parents who have their babies/toddlers/children/teens  get the COVID vaccine. You broke Twitter’s rules. You do not know the facts or the truth about COVID-19 because you refused to follow,en
2022-11-06 03:25:17+00:00,a0fac439daa40ddc0a56ccd23e9babc398fd1db4e6a74c4d37f87bb34107d93a,"Good question! Why can't Pfizer release unredacted copies of its COVID-19 vaccine contracts with the EU, when the drugmaker plans to charge 10,000% above the cost of production for the vaccine.https://t.co/6kysfrE0GF",en
2022-11-06 03:20:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Now, the United States is the only western country and among the few remaining countries in the world still to require #COVID-19 vaccine #Proof for entry. https://t.co/9A5jXucqJw",en
2022-11-06 03:17:56+00:00,92f7ea37558eb424e3ee6fc7de96b096,Why U.S. Doesn’t Have a Nasal Vaccine for COVID-19 | Time https://t.co/uiynx16lMo,en
2022-11-06 03:09:53+00:00,029a3c58ddd9d54226ed313bf4abf6913a6636f74caf33b47343e4e221b354c1,@DashDobrofsky Cool. Now do COVID-19 vaccines,en
2022-11-06 03:09:33+00:00,7f474857eb12cb14e6b16a4cfb2ad21d,"@markwest88 @RonaldNRoy @drsimonegold The data support the vaccines effectiveness, especially the early form of Covid-19 in the recently fully vaccinated. Without the vaccines probably millions more people would have died globally.",en
2022-11-06 03:08:53+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"Two doctors dissect Sean Plunket's interview with vaccinologist Helen Petousis-Harris about the #Covid_19 vaccine, injuries, deaths and vaccine-induced myocarditis. This is just a clip from this must see video. I will post the full video under this tweet. https://t.co/VyHpyT6wZq",en
2022-11-06 03:06:24+00:00,18bd4abe49d7efbb73983e3d26daf29cfc263b530f3bb46c34fb01a0d913f37e,@MugaluHassan1 @Eng_Bonz @KagutaMuseveni What do you still want the vaccine for COVID-19 for,en
2022-11-06 03:06:23+00:00,129cd069ad46ba35edb96aed71b94570,@NorwegianWoodmj All vaccine makers demanded and were granted  immunity for Covid-19 vaccine liability.https://t.co/MBydpXrNjS,en
2022-11-06 03:04:54+00:00,0a4cdb6c39978a5b31937910b4698ca2,@Noahpinion Baby steps:Chancellor Olaf Scholz of Germany said in Beijing on Friday that he had been assured that China’s approval process for Covid-19 vaccines made by the German company BioNTech would be sped up.,en
2022-11-06 03:01:31+00:00,1ed821843da1f83a91f53d9a2fb96eca4d2086facbc60fe60d03741a1e09481c,@SenatorBaldwin How many veterans were you happy to see get kicked out of the military because they wouldn't get the unproven vaccine that's been proven to not keep you from getting or spreading covid-19?  After Tuesday your time in the Senate will be completely irrelevant.,en
2022-11-06 03:01:20+00:00,4db5fc57e2ffffb05101296c3d9681c9195a785ef4efaa21721a2be3ba43c7d4,Do you have sent us questions about COVID-19 vaccines for kids aged 5 to 11.,en
2022-11-06 02:59:48+00:00,28e3c79402056eadf98b35bb3184e3d528f2fa8e1ee3c2a628a9623bdb55581d,"As new COVID-19 wave looms, under-30s still can’t access fourth vaccine - The Age #TheAge -  https://t.co/modSczCndi",en
2022-11-06 02:58:24+00:00,a6062e35ea8bdb52f4115642100cd3b1,@MedicineHatNews As someone who lost a loved one to COVID-19 before the vaccine was available this makes me sad.,en
2022-11-06 02:49:57+00:00,926e660cb556c453a61be6ec20986469,@TheOtherMandela Just curious did you support this view point when it came to the Covid-19 vaccines?,en
2022-11-06 02:45:53+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafety | CDC Expands Updated COVID-19 Vaccines to Include Children Ages 5 Through 11 | CDC Online Newsroom https://t.co/4PM8MuElJV,en
2022-11-06 02:43:42+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@SeanPlunket @davidfarrier Two doctors dissect Sean Plunket's Interview With Helen Petousis-Harris about the COVID-19 Vaccine, Deaths, Injuries and Vaccine  Induced Myocarditishttps://t.co/MMtf3xCsFV",en
2022-11-06 02:41:50+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"2/This study examined ~173k kids circa Omicron where,“too few severe or fatal cases of Covid-19 were observed…to estimate the vaccine effectiveness against severe Covid-19"". Considering that and similar data, Covid-19 vaccine mandates for kids can not be justified.",en
2022-11-06 02:41:32+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,"@alexmeshkin Stop calling the COVID-19 mRNA a vaccination. It is a lie and confuses the public. A vaccination prevents contagion and prevents transmission. The so-called COVID vaccination does neither because it is an mRNA, not a vaccine.",en
2022-11-06 02:37:44+00:00,6c90ff4dbe609e5e27568021eb33815b,"@koji_seto0518 Good morning!!I had the 5th Covid 19 vaccine injection yesterday, so I’m having a rest today.Have a happy day!! 😋💕",en
2022-11-06 02:35:12+00:00,1becb2f744d506a5b4fe370c55ba6bce,The Cat is Out of the Bag - The CoVid -19 Virus &amp;amp; Vaccine Was One Big Lie! https://t.co/NXGR3Px02x,en
2022-11-06 02:28:48+00:00,dd60c010268b626d26e14867d1ec1b38,Where are the 8 million ughs @ rats you bought for COVID-19 vaccine Uganda intended to develop?#musenero,en
2022-11-06 02:25:52+00:00,010e9f5f57295965013467f2c3ee80b0bc4ad4ac6e8ca30939073f5a44ae5f41,View of What is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanity https://t.co/jSlzJtrKob,en
2022-11-06 02:16:56+00:00,e262e7976397e0c0c154595a8129ea1e98337e3dc34525c5d51d1023ec262913,"""Kansas lawmakers have pulled television advertising from broadcast focused on the COVID-19 vacicnes. The ads claim the Covid-19 vaccine is safe and effective, and Kansas lawmakers object to that claim. How things are changing in America during COVID-19.""https://t.co/pHD4PhyOvx",en
2022-11-06 02:15:05+00:00,c53f0accc0fecff0e396f122ed9d191ffea17c5f2663bf580f635c658daf4771,"@BobLeithiserPhD @brixwe Perhaps.  But then we don't know for sure which caused the myocarditis, as both Covid-19 and the vaccine can cause it.Would be good to know: What is the rate of myocarditis among those who were vaccinated but did not get infected with Covid-19?",en
