date,userid,tweet,lang
2022-10-19 10:04:09+00:00,cb24a70ad2245ae1184562a0f6313a72,"Minutes from the inaugural meeting of Chope's new APPG on Covid-19 Vaccine Damage show that Jemma Moran was in attendance, possibly acting as their secretariat, as she does for the APPG on Pandemic Response and Recovery.Moran is the HART member who wrote to Chope, via Brady. https://t.co/zzekbRhVwU",en
2022-10-19 10:04:05+00:00,cb24a70ad2245ae1184562a0f6313a72,"Sadly Chope's support for Malhotra comes as no surprise, after Chope was targeted by HART via useful idiot @SirGrahamBrady in spring 2021.A couple of months later Chope introduced his Covid-19 Vaccine Damage Bill.It now seems this was no coincidence.https://t.co/hP0HfKtRvC https://t.co/i14gZMD959",en
2022-10-19 10:04:04+00:00,f072570f370fb47120d9df658d34ce93,"Despite FDA approval, more than half of New York elementary school students are ineligible for the bivalent COVID-19 vaccine. https://t.co/rO3mvpI0Pt",en
2022-10-19 10:03:58+00:00,cb24a70ad2245ae1184562a0f6313a72,Christopher Chope's new All-Party Parliamentary Group on Covid-19 Vaccine Damage is hosting Aseem Malhotra at an event in the Palace of Westminster tomorrow.Images posted on social media suggest Malhotra will use the event to call for a complete halt to covid vaccinations. 🤨 https://t.co/9q9MfOOp7v,en
2022-10-19 10:02:21+00:00,af5efb133ac704a49d9c8f0d69d9105d256e9555b6b8616e3630b99fc00abd99,@goodfoodgal And covid 19 vaccines are STILL experimental! Mass immunisation  as such was/is highly illegal!,en
2022-10-19 10:02:07+00:00,3f39af08cda3382b4b4b37ebf7c85acd,"People at higher risk, including pregnant people, can receive the flu and COVID-19 Autumn booster vaccines. Book a COVID-19 booster at https://t.co/DDV64JQ3L1. You'll be invited to receive your flu vaccine via GP practice, or you can book via a local pharmacy. https://t.co/QEllJQ2TTh",en
2022-10-19 10:02:06+00:00,3cb3bd18bc71d391db68cb59047d9955,Vaccines are the best protection we have against dangerous viruses like #flu and #COVID19 ✅If you’re 65 years old or over you can have your free flu and COVID-19 booster vaccine 💙More info ➡️ https://t.co/y5uZ27Vl0f https://t.co/xlgp2Mj9zB,en
2022-10-19 10:01:23+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/LAqW4kDk8s https://t.co/EbtYJZRh4F",en
2022-10-19 10:01:08+00:00,06aab4d7841ecfcda99aa3607cb62c40,People aged 50 and over are now eligible for their flu and autumn COVID-19 booster vaccines.Find out more ➡ https://t.co/X9TyqY9DDB https://t.co/1y7xvQjuRu,en
2022-10-19 10:00:50+00:00,70c4f94fe3af1c84a671bbfde03bb6a9,"There are two essential vaccines that you may need this winter – a flu vaccine and a COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible at https://t.co/mvLR9NongF and book now. https://t.co/P63QjAG53y",en
2022-10-19 10:00:16+00:00,597c6d5ffa1aee2e47a46d4bfc173f1f,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/3YxZw8QxJv https://t.co/joazazKpXg",en
2022-10-19 10:00:12+00:00,78250971861256a9fd1de7c5a36a40b9,"@BEarldorman @dissection1776 @TheFreds Have you actually read your own link? It says nothing about vaccinated people being more likely to be infected. It says exactly the opposite, specifically that “COVID-19 vaccines showing high levels of effectiveness against both mild and severe COVID-19 in the general population”",en
2022-10-19 09:59:38+00:00,279f013e5fd3130ff95246bbb038ce95,"@DrJamesOlsson “The risk of getting COVID-19 far outweighs any risk of having an MS relapse from the vaccine,” the panel wrote.",en
2022-10-19 09:59:33+00:00,024462789cc064dec1e9846b257aad55,"PNN for Oct. 19, 2022 - Today in PNN: COVID-19 vaccines in essential workers; Medicare spends for drugs rises slightly; Supreme Court lessens MD liability. https://t.co/JVS2nyUUQE https://t.co/j2ICQy7MyY",en
2022-10-19 09:56:19+00:00,6bd4be572f9da993544c55d49ebf58a427498ad5805057d56e17f570d161a4fa,"The Health Ministry said the majority of kidney failure cases involve children 5 years old or younger, age group not yet authorized to receive Covid-19 vaccines. The Ministry is also temporarily prohibiting the sale of syrup or liquid-based medicines https://t.co/nORd9K0YLl",en
2022-10-19 09:56:00+00:00,b7bbef4d2751246e724c73174b701b97,COLD CHAIN LIVE! SPECIAL - Covid19 Vaccine Roll Out.Paul Wilkinson from @MoviantoUK tells us how he and the team planned and delivered the logistics that made the covid-19 vaccination programme possible.https://t.co/hQ8G7sTtdj#coldchain #COVID19 #podcast #covid #logistics https://t.co/JcAsmoZ0ND,en
2022-10-19 09:55:34+00:00,3057b42c304f9955545841c5ab44c992,MUST WATCH: A sober evaluation of covid-19 vaccines. https://t.co/ytE7nJLGgZ,en
2022-10-19 09:54:37+00:00,577901f265fcd93d182aa7a27c63d699,@CBCNews Here’s the truth about the so-called vaccines from BMJ: Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ. https://t.co/HlaVNnCmWj,en
2022-10-19 09:52:00+00:00,037526388573f117cff41f6c7e10c8c19aba482d39f0c07da1d753218a30c24d,* COVID-19 Vaccine #Carers #UnpaidCarers #ClinicallyVulnerable *How to book a COVID-19 vaccine if you are a carer (over 16) of a clinically vulnerable person.Apply here - https://t.co/XxBXnyei5v,en
2022-10-19 09:51:33+00:00,3d66f43d41a59d8871924a49daa2ca3b35c40c5ad3cc6db2bd85875a7570e3f0,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/6dlrFAudCs via @YouTube,en
2022-10-19 09:51:23+00:00,62059e2ddaeab47247e3bc105aabb93f97ac97db34f81002395d6bb4801e0ceb,@RaymondBirir @maelwak @Its_Roddie Ok...if u took covid 19 vaccines just prepare for the worst..that was the point..it did not follow the right procedure to establish the long term effects unlike the other vaccines you mentioned ..but until you get first hand exprience of the same its ua time to shine,en
2022-10-19 09:46:53+00:00,d6eda716bace15abc19a7b7fdd8a0c3a,"I had 4th vaccination for COVID-19, COMIRNATY bivalent vaccine for omicron BA.4-5 variants.",en
2022-10-19 09:46:33+00:00,79fb2ba093f36fa74aee90e5e27ad0bb,Safety of Covid-19 vaccines - House of Commons Library https://t.co/1i3avE3qmv,en
2022-10-19 09:45:00+00:00,6d8ccf1069da442dc1f90673eeedacd6,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/Z0J0ITN2fI and book now. https://t.co/AsbGjmK9wD,en
2022-10-19 09:44:40+00:00,5670b4d8482808921891520ce4d8a601a9ade844035a2ed6c42727eb597b47a5,@Spy5Wire Run up with sticker say no to the covid-19 vaccine they'll kick the shit out of them and lock em up in no time,en
2022-10-19 09:43:09+00:00,d626790c843b0fe38ac059075a36e496,"Fact: Just about 19% of Kenyans have been fully vaccinated (Primary series vaccine) against COVID-19. Today, Christian Aid- Kenya convened stakeholders meeting to kickstart COVID-19 vaccine campaign in Nairobi, focusing on informal settlements #COVID19 https://t.co/oY2rzghghJ",en
2022-10-19 09:43:06+00:00,110f13ef37b3a52e168b0471fa1d81c2,Comparative Safety of the BNT162b2 mRNA COVID-19 Vaccine vs Other Approved Vaccines in Children https://t.co/HEn0m2zXEm via @JAMANetworkOpen,en
2022-10-19 09:41:31+00:00,dde24b35559e1a5985ea5b1c5f7113ba,@RemnantMd Two more days for public comments on adding COVID-19 vaccines to children’s vaccine schedules:  https://t.co/TiymgJadYs,en
2022-10-19 09:40:09+00:00,1e7b80c67d3ef18dd35684c333897a88c860d037b6d4d5d6353695e610c27ea3,@Lim_biko @FLSurgeonGen one thing I never did was getting the covid 19 vaccine,en
2022-10-19 09:40:01+00:00,b225050a9e9e48c6419d078f9ffbcc44f6ed7fdbbdb81d5790b5c656dc1ac954,Regulatory lessons from China’s #COVID-19 vaccines development and approval policies an article on ScienceOpen https://t.co/GYVNfYyOGK,en
2022-10-19 09:33:10+00:00,3b0d20007a61968d063918780aecce5456e6912a46a10e7165d8707c6fc62479,"@JillCol57100267 @Warnke_Steve @GovWhitmer It’s unclear how much the debate over the COVID-19 vaccine is playing in the recruiting struggles. So far, the Army has discharged a bit more than 1,700 soldiers for refusing to take the mandated vaccine. That’s a tiny fraction of the overall force size.",en
2022-10-19 09:31:42+00:00,a5052d32745bfb145123a3d3873ce096,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 65 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at https://t.co/VzNyru85Oa.#Donthesitateletsvaccinate https://t.co/QvGW6EWe9l",en
2022-10-19 09:30:42+00:00,c32e0e08370e638db79817686159a439,".@WHO urges people in #Ukraine to have the full course of #COVID19 vaccination. If 6 months have passed since the last vaccination, they need to get a booster dose. Immunocompromised persons are eligible for up to 5 doses of COVID-19 vaccines. https://t.co/KolgCpRGJT",en
2022-10-19 09:30:27+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,"🇫🇷 French doctors discuss ""testing"" Covid 19 vaccine in Africa https://t.co/ndgctnzN08",en
2022-10-19 09:30:25+00:00,b6d872d5f917c6c58adb898343dfb079,"The COVID-19 pandemic has marked a turning point in the history of vaccine development, two top experts told The Korea Herald Biz Forum held in Seoul on Wednesday.https://t.co/RsCsdPH81G",en
2022-10-19 09:30:21+00:00,2046091e6fff52407118d8b56dff3440,"""a similar overall safety when compared with existing non–SARS-CoV-2 💉administered in the same study population"" Comparative Safety of the BNT162b2 mRNA COVID-19 Vaccine vs Other Approved Vaccines in Children https://t.co/TpvJ7jBBsk via @JAMANetworkOpen part of @JAMANetwork",en
2022-10-19 09:30:09+00:00,03c71b29cb2a735a5aff03a241aa167e,COVID-19 ‘Vaccines’ Are Gene Therapyhttps://t.co/yqXXpmK1yv,en
2022-10-19 09:30:00+00:00,469f1ce0a379dc2fad53ae5a74f099d4,"@ferryoons @LynPaul6 The Pfizer COVID-19 vaccine was never designed to stop transmission of the virus, and it was never tested to see whether it did, the company admitted this week.",en
2022-10-19 09:28:11+00:00,dbbf8f18f94087017c28351031727c2a,@DesmondPowell15 @RoqcVicky @DrAseemMalhotra You mean all the spikes that are primarily in the UNVACCINATED hahaha clearly it isn't the covid vaccines causing them but please do continue to blame the very safe and effective covid 19 vaccines like a good wittle antivax coward.,en
2022-10-19 09:27:43+00:00,93b4130372a7f045a22dd294350d4641967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 vaccine requirement for children would be 'the first' with no clinical data: Dr. Marty Makary https://t.co/NZpq3kRpS0,en
2022-10-19 09:26:39+00:00,d47aff0aff892ab7bb62f5a92788144e,"@toadmeister Patent nonsense! We know there were ""unexplained heart attacks, strokes, cardiac arrhythmias and heart failure"" prior to 2021, it is absurd to pretend the cause(s) for those have just suddenly disappeared in the wake of the Covid-19 vaccine roll out.",en
2022-10-19 09:26:05+00:00,a7b9cc220c0cc4568f5232d0f31dc946,🔥👼🏻💉🔥 CDC Advisers Poised for Major Vote on COVID-19 Vaccines for Children 🔥💉👼🏻🔥https://t.co/2UsSKK3S5h,en
2022-10-19 09:25:25+00:00,783b57d04e962644a5e25af2a97a717d,Correction of forecast in Mutations of COVID-19. New scoopit in Inteligencia Sanitaria de MMI66 https://t.co/R0VBxD5mnq#MMI66#vaccine #COVID19#SARSCoV2 #vaccination #covid19mutations#HealthIntelligence,en
2022-10-19 09:25:05+00:00,f04ef503bf9531d2b2503adcc26d6cc983c0f71d2d35593b7256bec5073d1c7c,"FDA is using the COVID-19 Vaccines as a ""Platform Technology"" for mRNA Vaccine Trials. https://t.co/V5skfcwmP1",en
2022-10-19 09:23:37+00:00,66a069437d04493d65255b0767c6a0c8,@NBSaphierMD Every Parent should make a stand on adding the Covid-19 Vaccines to the childhood schedule. The risks are too great to subject our children to a technology that has not been thoroughly tested and found to be obsolete.,en
2022-10-19 09:20:08+00:00,7aa6aad87e87e8e20394b818f97335cb0de7c3003c81a9646f13be5396412fab,COVID-19 mRNA Vaccine BNTI62b2 is a product of Pfizer-Biotech. 😂 https://t.co/qJEE2MEGO7,en
2022-10-19 09:19:38+00:00,a0330aebb7b4b81ec38e0851223bd99c7628d1aa3c07ecdb4817a3f5bba3282c,"Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/qeRpn5TaCm",en
2022-10-19 09:19:37+00:00,485355effd43e54eb07336faa060cfe6821f283cde8c34b915c488a851f264f6,"COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It https://t.co/4po6isUd7P via @epochtimes",en
2022-10-19 09:17:32+00:00,0681ab8b8ef3e23c77d17817f00bf3ba,"If economists had been in charge of covid-19 vaccine development, reviewer 2 would have still not submitted his referee report and a senior fellow would question the identification strategy vehemently in front of everyone in a ""chill seminar""",en
2022-10-19 09:17:04+00:00,9f0779558624d1ec5b4ea919c57d2200,"Behavioral Sciences, Vol. 12, Pages 399: The Individuals’ Willingness to Get the Vaccine for COVID-19 during the Third Wave: A Study on Trust in Mainstream Information Sources, Attitudes and Framing Effect https://t.co/TVj1Ff3Ajo BehSciMDPI https://t.co/JMVygWdUom",en
2022-10-19 09:15:44+00:00,775382887be21fcb3d321bdc7814b94b,Did some research last night and found out that “Vaccine-Induced COVID-19 Mimicry” Syndrome is a thing!  Who knew.  https://t.co/6McfBGuMi7 So I think it’s quite possible the spike protein is just mimicking the new gastrointestinal symptoms the newer variants have.,en
2022-10-19 09:15:42+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,SPECIAL EDITION: October UpdateNew COVID-19 Vaccine Codes: October UpdateThe Current Procedural Terminology (CPT®) Editorial Panel has approved new vaccine administration code for the administration of a booster dose of the #Novavax vaccine product.https://t.co/gpDSJEZwx7,en
2022-10-19 09:11:58+00:00,749f65f4be76b7cb26d758432ce93553,@steakandliver @VictorianCHO They are told that if they get covid 19 they’ll only get it mildly.The science has only been getting away with this recently because the covid 19 variants have been less severe !nothing to do with the inefficiency of the vaccines of course !#CovidVaccine,en
2022-10-19 09:10:24+00:00,89945c062d5eeeb35dc45cef1103b627840575f21bd583899dd1be3620a865f4,"Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/GycDvgXZij",en
2022-10-19 09:07:57+00:00,16742be10e7f5f7d0b327489320de34de690d641e8fd5a31d0e1dc3d59bc278f,"@TravAlvord @Hellzapop_in @CarolynZaremba @_mbdr_ In upmost fairness, they did state the vaccine would prevent Covid-19 in individuals at the end of January 2021. https://t.co/5RZQcLjACD",en
2022-10-19 09:07:55+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,We have now given over one million COVID-19 autumn booster vaccines in the North West! We have now given over one million COVID-19 autumn booster vaccines  in the North West! virus-covid-19/coronavirus-vaccination/book-coronavirus-vaccination/ https://t.co/Hwm9bwx2Du,en
2022-10-19 09:03:26+00:00,03d532f5f5158b3a3a19033ce3d78156,All pregnant women are eligible for free flu and COVID-19 vaccines. 🤰 Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/mb0hCoC3n2,en
2022-10-19 09:01:11+00:00,6899d59886f900f045b5778039ec5da5,"Double your Defences and guard against Flu &amp; COVID-19this year!If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines to guard against further complications &amp; possible severe illness. https://t.co/udhVH8oaws https://t.co/Uap41cjHwG",en
2022-10-19 09:01:09+00:00,e053d43db17d1305e8a40cb180fccfea,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/W4uvQ8GrX1 https://t.co/dylOhw8hZ0",en
2022-10-19 08:58:35+00:00,135d3331eab2b759b2e401d059aae3cf7fdc75451efb48afe8035b7a98bd9e30,"Challenges with B.C.’s fall COVID-19, flu vaccine rollout #BCHealth #BritishColumbia #Canada #CDNNews #WesternCanada [Video] https://t.co/cz8NiQV61W",en
