date,userid,tweet,lang
2021-08-14 07:36:44+00:00,481766185e8f02fe30d36a9faa480adb,"SavannaCider: @lungstagangsta Hola Lungsta. The vaccine is meant to protect you from COVID-19 &amp; Savanna is here to uplift you when it's time to live your best life, but let's not confuse the two. They would never even be in the same room bakithi. Support SA's @HealthZA  for …",en
2021-08-14 07:36:43+00:00,a9609664657f6c8dc8e16cc3d21d8516,#COVIDIOTS ask yourself this if they can’t provide a purified sample of #COVID-19 then what’s in the vaccine???,en
2021-08-14 07:36:43+00:00,65743613ee6526eafb082cfcdb9cff47,"India’s first intranasal Covid-19 vaccine gets approval for human trials India’s first intranasal vaccine against Covid-19 has received regulatory approval for human trials, it was officially announced today. https://t.co/fM1u7Cjfkj",en
2021-08-14 07:36:40+00:00,48f7870aebc91edd372b2f2e6493a813,Israel's COVID-19 Vaccine Breakthrough Cases Exceed 50% — Precision Vaccinations https://t.co/wRd4Oa61cj,en
2021-08-14 07:36:32+00:00,5ed55748eae7e5648e83583f199b7446c7983b3e7464a34d196e88c4ddd05ece,Effectiveness of Some COVID-19 Vaccines Has Dropped Significantly: Study https://t.co/Qi1ggJGB2o,en
2021-08-14 07:36:23+00:00,9e796ea3b2132829c58397b999bbe42151857d32d7f3bbba40f1a5df0540a36a,"“If you have been waiting to get vaccinated, go do it today. Vaccines are safe, effective, and widely available. And when you go out in public, wear a mask. Masks are a simple and effective way for all of us to help slow the spread of COVID-19.”xIf y… https://t.co/AuhZA5nUwr",en
2021-08-14 07:36:19+00:00,65503ac5e8f9e10a5be87c0b6b5adb8dd4cfac5375bb259735d7db161837e797,"The MEC for Economic Development, Environment, Agriculture and Rural Development,@TauParks will visit various Covid-19 Vaccination sites in the West Rand Region. A total of 30 vaccination sites will be operational this weekend.@LivePretoria #vaccines #VaccinesSaveLives https://t.co/5jWMzt4QgI",en
2021-08-14 07:36:16+00:00,44612553d8f5147f736cfccd2d82a04d,"Early signs COVID-19 vaccines may not stop Delta transmission, England says | Reuters https://t.co/nCQvg2bcVj",en
2021-08-14 07:36:14+00:00,28f8364e7a30536da935ef1c2b2cebf162bd8b4782d8841a50604ba52a0f92f8,"The greatest form of wealth is your health. So if you have not gotten your vaccine yet, and are eligible. Please take this weekend to get #vaccinated #SriLanka #MarketInsightSL #lka #CovidIsNotOver #CovidVaccine #Covid_19 #love #life #business #entrepreneurs #healthylifestyle",en
2021-08-14 07:36:12+00:00,0f58e568746cd73983807e07c56f2725,"@NivashniNair It's inevitable that we will all be exposed to Covid-19 at some stage of our lives unless we live in an isolated bubble. There are two choices, the vaccine or natural immunity. https://t.co/NG6435WSXd",en
2021-08-14 07:36:01+00:00,a619ef37a6a4440ce6114573550aa14e,"#WHO #Cambodia: ‘COVID-19 Vaccines are a very powerful tool, but not a silver bullet to end the pandemic’ https://t.co/9eWRY2By0T",en
2021-08-14 07:35:36+00:00,45e0d02f3c7aee4dc704d4050ba73310,"UNTVNewsRescue: RT The DOH and the FDA appeal to the public, especially to those who are already fully vaccinated against COVID-19, not to practice ""vaccine hopping"" or receiving more than two doses of vaccines.https://t.co/6ZkoRBHriE",en
2021-08-14 07:35:31+00:00,eb0aacbd97d3fd65d03d2a8a99ebca85,Can Vegans Get a COVID-19 Vaccine? https://t.co/4lKuO6bm6L,en
2021-08-14 07:35:16+00:00,575bb0fbd688641d6e59ec08f1cd422679ea6213d3066c465c1c6b56c644f894,@alexnijenhuis @povermania @bartroovers81 @PvanHouwelingen FDA will not authorize and approve any covid-19 vaccine https://t.co/Wr1jt1YetI,en
2021-08-14 07:35:03+00:00,a9c0f4119362bc15be839c6827f05f8c,Coercing People To Get COVID-19 Vaccines Is Damaging Trust In Public Health: Harvard Professor https://t.co/eDeOE38e0p #Money #Finance #Economics #Market,en
2021-08-14 07:34:53+00:00,5a38722d82a982a520b95344af06b42bfea17c5f2663bf580f635c658daf4771,Explained | Why the US allowed extra Covid-19 vaccine doses for some https://t.co/s6SJ0scjh6 Explained | Why the US allowed extra Covid-19 vaccine doses for some https://t.co/lCy4nq8NtN,en
2021-08-14 07:34:42+00:00,cc803b92e216bd92358d9adb69110b0c,A fear of medical procedures and injections accounts for about 10% of COVID-19 vaccine hesitancy in the UK via @psypost https://t.co/aeK2G8xs1G,en
2021-08-14 07:34:39+00:00,3f1deb39f41eedb3d6e3a1b93aa62777,"SII chairman Cyrus Poonawalla warns against mixing of COVID-19 vaccine, here’s why https://t.co/7Tpet8kpX2",en
2021-08-14 07:34:37+00:00,e3b5547d7874e52bd59a688b69fcc4c8,@pfizer My son got 1st dose Pfizer COVID 19 vaccine on 27.05.2021 Batch # FA5843 in Kuwait. Now he is in Ukraine and not getting vaccine of Pfizer. Can he take Moderna for 2nd dose on 15.08.2021? will it be any health issues after vaccine?.,en
2021-08-14 07:34:35+00:00,cf996ef5aaba0cfa79c3c66be3887f86,COVID-19 Vaccines for Moderately to Severely Immunocompromised People | CDC https://t.co/J7FTagtcrh,en
2021-08-14 07:34:15+00:00,6df76cb2a431ab4fea6869b4ce091f224504f42dc8f1e7f5079cd46c5784a9d5,"SII chairman Cyrus Poonawalla warns against mixing of COVID-19 vaccine, here’s why https://t.co/sbbgUl8apK",en
2021-08-14 07:34:13+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Central Coast Catholic church won't issue religious exemptions for COVID-19 vaccine https://t.co/kytvC3PbAd,en
2021-08-14 07:33:42+00:00,99804d9733b5ac6cb767f49b666f56f4c964f39abcb25518fdd9c16e8b23e1c6,"New Tumblr post: ""SII chairman Cyrus Poonawalla warns against mixing of COVID-19 vaccine, here’s why"" https://t.co/H4SMCO9KCL News, Topnews",en
2021-08-14 07:33:42+00:00,769f967ec4108265e42e3f8a125f6379632b2f8f4244deeff8961cd0b87a4ae8,COVID-19 Vaccine Immunity Explained https://t.co/JCI2KfWsQB,en
2021-08-14 07:33:42+00:00,df364dbac1d437f1154b44c13113eac61f4dce6ecd6c5838c5705f9631c49323,@GovernmentZA None of my family and relatives will get this gene therapy aka COVID-19 vaccine.,en
2021-08-14 07:33:34+00:00,45635c1ca2088816fbb4c31f77242b34,Health officials recommend all pregnant women get the COVID-19 vaccine https://t.co/WqxES6fCPD,en
2021-08-14 07:33:15+00:00,96ac066a35c7529f17587db4ac6a5f38,"Vaccines are highly effective against sever illness and death caused by the COVID-19 Variants, including Delta... @WHO https://t.co/OwIsKYVjWj",en
2021-08-14 07:33:00+00:00,dde5e16ad0171bc8bbaa44efad54b28b,"@Pippikit @RealCandaceO Not true . On the contrary , the vaccinated people are the one infecting the vaccinated ones and the non - vaccinated . Being vaccinated it does not mean that you don’t get Covid-19 . Vaccinated are not contagious free . This is not a vaccine but a genetic therapy . Guinea pigs",en
2021-08-14 07:32:00+00:00,2adb3a546418041a182eb5e68b5db97e,"Covid 19 Vaccination is started in SBI Dilasa Covid care centre at Kharangana village of Wardha district, Maharastra. Awareness, Registrations and vaccine made available for rural area with the support of @SBI_FOUNDATION#covid19 #dilasasanstha #sbicovidcarecentre #CCC #social https://t.co/Zf5P8S46fz",en
2021-08-14 07:31:58+00:00,a63e4910eb5543ed6a15825e8613b465,Should you take the Covid-19 Vaccine?Please follow the link below to our Facebook post and a piece written by Kieran Rogers who is currently in hospital fighting Covid-19. We wish Kieran all the best in his recovery. https://t.co/SkGyLtqR9v,en
2021-08-14 07:31:53+00:00,b788b999c019d7b065a1140f9880f4f1b7e0f031b0ff4a81abe6847a3a3b124f,"On the Covid-19 ""Jesus is my Vaccine"" other hand;INFALLIBLE!The WORD of GAWD &amp; Creationism Intelligent Design times TWICE!https://t.co/BPjDMQOHO4@coasttocoastam @deaconpunnett https://t.co/ut8kVIg5yE",en
2021-08-14 07:31:43+00:00,489637f3b6957ad4a10e2557389fbbac,"New Covid-19 vaccines, including those that don’t require needles and can be stored at room temperature, may be ready for use later this year or next year, the WHO's top scientist says https://t.co/OdNHckRzv4 Written 5 months ago, nothing significant yet",en
2021-08-14 07:31:11+00:00,1d5d789a46d316285c06990f1ad179f7ff3c8bdbe1fb51cde2aa49c078e59f85,"Iran: Effects of Khamenei’s Vaccine Ban Still Worsening, Eight Months LaterOn January 9, the Iranian regime’s Supreme Leader Ali Khamenei announced that he was banning the import of American and British-made vaccines for Covid-19. #HelpIran @WHO@DrTedros @UNICEF https://t.co/d6BoYyVrsp",en
2021-08-14 07:31:10+00:00,7e1ee28a3330bcff72dbb5d58b634c57,"On August 14, 2021 at about 9:09 AM, PCpl Roldan E Perez, Assistant Investigation PNCO of Mahinog MPS distributed eight info graphics awareness on DOH regarding COVID 19 Vaccines and eight info graphics awareness with MPS Hotline at Tupsan Pequeño, Mahinog, Camiguin. https://t.co/wTKOZhxvTw",en
2021-08-14 07:30:29+00:00,0e4e965965962b7e0c82eda35de6c3f8,"modrnhealthcr: Rural providers can apply for up to $500 million in federal grants to boost access to COVID-19 vaccines and tests, medical supplies, telehealth, and healthy food, President Biden's administration announced. https://t.co/GwhWFSoiHX",en
2021-08-14 07:30:11+00:00,25febee0cf47745fd804586ccdb29c05,Here's where you can find the walk-in COVID-19 vaccine clinics throughout Sefton today: #SafeSefton #MySefton #GrabAJab https://t.co/FvOCjSMAVV,en
2021-08-14 07:30:10+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"A nurse in Germany is accused of allegedly injecting thousands of people with saline solution instead of giving them a COVID-19 vaccine, according to a report. https://t.co/ySzc0WICCS",en
2021-08-14 07:30:07+00:00,42260f7e41636559b1771bc6ae6c003b3a934e905453a92b5b6498760bc10a98,"Vaccines save lives. The best way you can keep you, your baby and your loved ones safe and out of hospital, is by coming forward to get your COVID-19 jab.  If you’re expecting and you haven’t had yours yet, make your booking at https://t.co/j7sy7RfLg9 or call 119. https://t.co/2y1afV71eQ",en
2021-08-14 07:30:00+00:00,506b131e3bd66936d7eabc9821a79f64219320e1b7dd6828816bafc25e761140,"#WebQoof | A claim that the ""Delta variant was caused by the COVID-19 vaccine"" is being shared on social media. However, the claim is false. The Delta variant of  was first found in India in Oct 2020, much before the vaccines started being administered.https://t.co/tsiVUPsxYr",en
2021-08-14 07:30:00+00:00,2d31a1e09a8820e4851a9d832dc1e9b1d8226542fdd82554447e124088ddfbdc,Fully vaccinated people don’t need third dose of Covid-19 vaccine as of now – Dr. Chandima Jeewandara https://t.co/WqawZAny5z via @ColomboGuardian,en
2021-08-14 07:30:00+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"From COVID-19 vaccine awareness, to vaccination access, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, is on a mission to secure the health of every Dakshin Kannada resident. It's the fight for our lives! Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/t0QMgK5Mi2",en
2021-08-14 07:30:00+00:00,ac8f943981f8a17fdd38402b95cabd9f,"#SunStarLive 𝗞𝗛𝗢𝗞 HELLO there, Khokies? How have you been? I hope you are still following the Covid-19 protocol. Get “bakunated,” please (inoculated with the Covid-19 vaccine). 𝗖𝗵𝗲𝗰𝗸 𝗶𝘁 𝗼𝘂𝘁 https://t.co/CBLISS06AB",en
2021-08-14 07:30:00+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,"From COVID-19 vaccine awareness, to vaccination access, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, is on a mission to secure the health of every Dakshin Kannada resident. It's the fight for our lives! Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/eMu8c6I0ot",en
2021-08-14 07:29:57+00:00,7e1ee28a3330bcff72dbb5d58b634c57,"On August 14, 2021 at about 9:05 AM, PCpl Roldan E Perez, Assistant Investigation PNCO of Mahinog MPS distributed two info graphics awareness on DOH regarding COVID 19 Vaccines and two info graphics awareness with MPS Hotline at Tupsan Pequeño, Mahinog, Camiguin. https://t.co/haLXcxY5Qh",en
2021-08-14 07:29:32+00:00,b9003712d26a76a3ec51900d1080a6c0,Doctors with Prisma Health said they are encouraging their unvaccinated pregnant and postpartum patients to get the COVID-19 vaccine.https://t.co/Gq1CR4s8PH via @WSPA7,en
2021-08-14 07:29:20+00:00,cae313b72722f5c139ab7f6776767dfedfce37a5b06916697aa059358ec81df7,"Plea from the nurses all across America: if you don't believe in vaccines, don't trust doctors &amp; nurses, and still think covid-19 is fake, when you get sick please stay home. Don't seek medical attention. You don't trust us. We don't want you here. Bye!!",en
2021-08-14 07:29:06+00:00,532e8ea4abb4b7737c6d66f537aeb0f8,Florida Gov. DeSantis Slammed For Pushing Expensive COVID-19 Drug At Expense of Vaccine Equity https://t.co/pk3YzLtFrP,en
2021-08-14 07:28:56+00:00,ad865b5433eaeb0b7e4a1ad63261c106,At least 14 people have been arrested in India following a scheme to administer fake COVID-19 vaccines to unsuspecting patients. https://t.co/ykotqc0H3q,en
2021-08-14 07:28:51+00:00,ec304ea9cfd28a639f54e64fff7be1dc9b0d1983d0f844c98a34c2b0b1374888,"Coronavirus tally: Global cases of COVID-19 top 205.4 million as FDA authorizes vaccine booster for those with weak immune systemsThe global tally for the coronavirus-borne illness headed above 205.4 million on Friday, while the death toll climbed abov… https://t.co/sjjnAlaY2q",en
2021-08-14 07:28:30+00:00,e2085725ea25b55c8962c443d10c7951,"On Friday, August 13, the Government of Canada announced that COVID-19 vaccines will be made mandatory for federal workers come this fall. The … https://t.co/X5dvs99AAS #HR #humanresources",en
2021-08-14 07:27:40+00:00,15a2bb76c2519f847a5705a5c10e54ebefba49bbaa167c403b729780bb04eb05,"HELLO, HELLO is this microphone working? Can you hear me at the back? Message to anti-maskers, anti-vaxxers.The Covid-19 vaccine is FREE. No health insurance huge Bill to pay and to add insult to that funeral homes don't accept IOU's or promises to pay. SNAP OUT OF IT. GET VAXXED",en
2021-08-14 07:27:32+00:00,7e1ee28a3330bcff72dbb5d58b634c57,"On August 14, 2021 at about 9:02 AM, PCpl Roldan E Perez, Assistant Investigation PNCO of Mahinog MPS distributed seven info graphics awareness on DOH regarding COVID 19 Vaccines and seven info graphics awareness on Terrorism at Tupsan Pequeño, Mahinog, Camiguin. https://t.co/CsplKNZ2DW",en
2021-08-14 07:27:28+00:00,eef34c5b8a837a83069d710e53f691b5,"India is expected to receive the first consignment of single-shot Johnson &amp; Johnson Covid-19 vaccines in November or December, 2021, according to a report.https://t.co/cKaRWRAJuD",en
2021-08-14 07:26:51+00:00,ac6df3ba734f39a475de6eb9b0f63256,"@AHrissis @deIusionall This girl was 18 got the Vaccine, but died , didn't even have Covid-19 https://t.co/Sk6YVRs5oW",en
2021-08-14 07:26:42+00:00,19ee93b3232570c131ccd20900329e66,A protein-based COVID-19 vaccine that mimics the shape of the virus https://t.co/PDeVMx2Xmv https://t.co/8dX3xRLprW,en
2021-08-14 07:26:39+00:00,522efa1ef32ae9a9e0164ddb8431a13b,First nasal vaccine against COVID-19 developed by Bharat Biotech gets regulator nod for phase 2 trial: DBT in revised statementCourtesy : Press Trust of India,en
2021-08-14 07:26:17+00:00,bd0b49f41f3cde7d911b8f0129fac43b574fd5620b498524d1d7a0cb963556d9,"It’s #COVIDIOTS like this woman who are going to lead #Covid_19 to mutate into a virus that can’t be stopped even with vaccines. At this rate, the leadership of the world is going to inadvertently solve the climate crisis by killing most of us off. https://t.co/Bbwnm91jX0",en
2021-08-14 07:26:03+00:00,b4ee9b0213c9b5d023152ef79147417c40c4c2b695144af394971d2e61654951,"@carissajune1 In April 2021, my siblings and I have to walked about 11 kilometers back and forth for about a week before we were finally vaccinated in zwedru, which is the nearest and only bigger town where COVID-19 vaccines are administered. Motorist are over charging because of bad roads.",en
2021-08-14 07:25:53+00:00,556ff76c5ee8317e6b607d72da73c3d1,"Serbian cave hermit gets Covid-19 vaccine, urges others to follow https://t.co/vo0CUkTIt7",en
2021-08-14 07:25:16+00:00,8631b16df32068022d5037c4a7215a33,Immunocompromised dialysis patients could benefit from mRNA COVID-19 vaccine third doses https://t.co/49X656HMWG https://t.co/MYMIGt9VXF Patty Garza,en
2021-08-14 07:25:04+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Northwestern and Amita hospitals have but to mandate COVID-19 vaccines for staff. Right here’s why. https://t.co/ktScMQNif5,en
2021-08-14 07:25:01+00:00,de3b4ee0b65d7901c03b95075f180e58ef60f8c21eee0cbaa110c47479a6faa3,COVID-19 Vaccine for Kids Why it’s so important for kids to get their vaccines as soon as they become eligible. https://t.co/kjU1HVEry2,en
2021-08-14 07:24:46+00:00,f982c5841d6d0fe439c291b5fa5256b5,Australian Prime Minister’s Ratings Drop Amid COVID-19 Vaccine Discontent https://t.co/vfiKlDbNrT,en
2021-08-14 07:24:40+00:00,fe12bb5e94204fb3cb35412f6a0be716,💉New Covid-19 vaccine clinics are opening across the Forth Valley: https://t.co/rTyep1GhTi,en
2021-08-14 07:24:36+00:00,5b00651c88125928fbd9568d0da1e2a58a61f25ec4d26045caaac0aa3acfb0fe,"Last year, Fauci said 'you cannot force someone' to get COVID-19 vaccine https://t.co/p9Y1MsAja5",en
