date,userid,tweet,lang
2021-11-09 00:37:00+00:00,6f94bd995784dc0f0040d2425415844e,Vaccines are just the beginning. Learn the latest updates on COVID-19 and how you can take action—visit: https://t.co/OmPy8IVzqg. #CombatCOVID https://t.co/lABEPn4mnp,en
2021-11-09 00:36:36+00:00,979a425c9d2b1edeac8a2f63ca5e9f38,Zydus Cadila to supply 1 crore doses of its ‘needle-free’ COVID-19 vaccine to govt at this price https://t.co/Oeh7zSwuUc,en
2021-11-09 00:36:30+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,"More pharmacies, clinics and school districts are offering COVID-19 vaccines for kids ages five to eleven.The Del Valle School District held its first COVID-19 shot clinic on Monday. https://t.co/LaWYRTsqVV",en
2021-11-09 00:36:20+00:00,4c9f21a2290b2eb3ce9064c869939d5b,@AirNZMedia Can you be more specific on the proof of vaccination required? Do you accept internationally recognised certificates (for both international or domestic flights) eg Australian International COVID-19 Vaccination Certificate. Or is everyone expected to get a NZ vaccine passport.,en
2021-11-09 00:36:17+00:00,02ea938b81041d859c2110968c15668efa499eaceb22a8eee204e0d42ce9f131,"If her patients consented, she would surely be their hero for circumventing mandated tyranny? Nurse charged over alleged fake COVID-19 vaccine injection https://t.co/KOuxWb43vj",en
2021-11-09 00:36:12+00:00,80eaac83344756a41248196915158fab,Analysis: Covid-19 vaccine debate takes a strange turn https://t.co/etSya2XNdt,en
2021-11-09 00:36:07+00:00,006de4aed76d7becd2a9a7ba1260f24f,Considering how to talk about the COVID-19 vaccine with your eligible children? The protection it provides to family members may be a good place to start. https://t.co/L1oKxGBJ0T,en
2021-11-09 00:35:57+00:00,ebe391da38e1e35388de6f3324a924bdbcbd7e127e19920ecf3e4b5c53912f4e,"@Dfeldt04 @ChuckCallesto So somebody might think they are young, healthy and unlikely to get very sick from COVID-19, but some of those people are going to be wrong. I think in another year there will be a lot more knowledge and maybe only some people will be recommended to get vaccines.",en
2021-11-09 00:34:57+00:00,41b89a1ae5fd3f21bb0111affb655c08,Can You Require Your Child Care Employees to Get the COVID-19 Vaccine? UPDATED https://t.co/pNCL779Xo0 | by @PessinKatzLaw,en
2021-11-09 00:34:56+00:00,6e48bff331687875b3136c77aedb5de532fa63395a0455175035122beb089d4f,"They're too dumb to do their jobs. How much more proof do we need?Lawmaker catches COVID-19, must miss his anti-vaccine rally - ABC News - https://t.co/H5uMOZLz6L via @ABC",en
2021-11-09 00:34:16+00:00,693c39c2e4e954062652942654304ca38274dc5d4b8bfc3ceb4d8bc231e5dc3b,"RT @FLOTUS: Nothing is more important than our children's health and safety. And parents, we now have the best tool available to protect your child against COVID-19: the vaccine. https://t.co/1QrWcYpnn4",en
2021-11-09 00:34:07+00:00,6d05622d4dcd0ee2235d3d1212e4ac4c,"How effective has the COVID-19 vaccine been in Texas? Extremely so, especially among younger age groups. https://t.co/YrrZEBQmob",en
2021-11-09 00:33:57+00:00,5fce6368a2131c66af3dc381f85230ee,COVID-19 vaccines for kids ages 5 to 11 are here! The County of Santa Clara has begun vaccinating this newly eligible population.To book your child's vaccination appointment or find a drop-in site near you visit https://t.co/m11TAW6hoc. https://t.co/ghKqPh64RJ,en
2021-11-09 00:33:55+00:00,eba3ee1d898f4ac1fb954fbbdaebb7cf5da05327c87b310572b1850ad6e05034,We are starting Covid-19 vaccine boosters for those aged 70-79 with the first clinic on Thursday 18th November. 6 months need to have elapsed since your second Covid-19 dose. Please call or email to make an appointment. https://t.co/7WV2FT2Xwj,en
2021-11-09 00:33:48+00:00,ebe391da38e1e35388de6f3324a924bdbcbd7e127e19920ecf3e4b5c53912f4e,"@Dfeldt04 @ChuckCallesto I am not referring to pre-existing conditions. I am talking about genetic background that could impact the person's response to COVID-19 and is not yet predictable. In a sense, the vaccine gives some protection and buys some time while individual risks are studied and understood.",en
2021-11-09 00:33:27+00:00,43fdb69685e2c81fde84f27471b7e48f,10 million doses of COVID-19 vaccine administered across Washington!! Vaccination milestone comes just days after children ages 5–11 became eligible.More info: https://t.co/pqU5C4NSC3 https://t.co/8cPXdJAVOy,en
2021-11-09 00:33:22+00:00,823f9ed505de8fe376c525dd9f7cb9e0,"Free Walk-in clinic every Tuesday from 9:00 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman. COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present. https://t.co/qSvTqYi2Aq",en
2021-11-09 00:33:21+00:00,2f988f1809e17178fec2e3f8957cd56d,RPS #205: COVID-19 Test or Vaccine Required for Middle &amp; High School Extracurricular Activities https://t.co/ZJ0erErn7F https://t.co/1hCH0VD3iR,en
2021-11-09 00:33:19+00:00,744884345042f9215f101fc39327318d,"Nigeria administers 5,770,899 million COVID-19 vaccines, targets 112 million by 2022 https://t.co/fI279AQcGV",en
2021-11-09 00:33:12+00:00,823f9ed505de8fe376c525dd9f7cb9e0,"Free Walk-in clinic every Tuesday from 9:00 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman. COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present. https://t.co/mgIK2W8AiZ",en
2021-11-09 00:33:10+00:00,1b17ed9e255b4a044581ac68492fa87e709a848972136e522e6a3cad2a07b0d0,"撤銷，「New freedoms for fully vaccinated Queenslanders once state reaches COVID-19 vaccine milestone」「No, someone will probably not plant a tree for that picture of your pet on Instagram」，不論任何條件。，",en
2021-11-09 00:33:06+00:00,6d28b7455c08f13ca50e4b4a37bbc9b8,Do COVID-19 vaccines cause infertility? https://t.co/pxynCIwYll,en
2021-11-09 00:33:05+00:00,1b17ed9e255b4a044581ac68492fa87e709a848972136e522e6a3cad2a07b0d0,"撤銷，「New freedoms for fully vaccinated Queenslanders once state reaches COVID-19 vaccine milestone」「No, someone will probably not plant a tree for that picture of your pet on Instagram」，不論任何條件。",en
2021-11-09 00:33:04+00:00,900e4515a03e9d705e8ac1b9983cae7d,Here's where kids can get a COVID-19 vaccine in the Portland area https://t.co/oc4JuHnUTD,en
2021-11-09 00:33:00+00:00,743c783ed71da9472c512d071ea98777,.@vanessa_hua: My son knows exactly how he'll mark the occasion of getting his COVID-19 vaccine https://t.co/v9DvG7eW64,en
2021-11-09 00:32:35+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"On COVID-19 Vaccines, the Chickens May Be Coming Home to RoostBY STACEY LENNOX, NOV 07, 2021 7:47 PMIn infection-naive populations, the vaccinated chickens incubated more virulent strains of the virus. These strains were deadly to the unvaccinated in the flock.",en
2021-11-09 00:32:31+00:00,7c2f2398b6a3e420972adfdae00b5fc4bcbd7e127e19920ecf3e4b5c53912f4e,"Nigeria administers 5,770,899 million COVID-19 vaccines, targets 112 million by 2022 https://t.co/c7Q0h29qSg",en
2021-11-09 00:32:22+00:00,e07a754d93bd7f16eaef49c9ef658f3a,I keep thinking about the people who are lying about vaccinating kids.And I keep thinking about the people I know who have lost a child. If there's a worse pain? I don't know what it could possibly be. Kids aren't supposed to die. The COVID-19 vaccine will keep children alive.,en
2021-11-09 00:32:05+00:00,deaef361a23669131bc498d52c0f5150,Some NH business owners say new COVID-19 vaccine rules would lead to big drop in number of workers https://t.co/8QijaJFMHL,en
2021-11-09 00:32:02+00:00,816976292dd7929c1cc029fdd74fb008,"I completely support @AaronRodgers12 freedom to make his own informed healthcare decision. As should all Americans. No one should fear pressure, coercion or reprisal for refusing the COVID-19 vaccine. https://t.co/45arAgKNJ3",en
2021-11-09 00:31:42+00:00,215f80a09ce705fc707135b6a10fc2e17fdc75451efb48afe8035b7a98bd9e30,Vanuatu-Additional COVID  19 Vaccine for those under 18 https://t.co/pRz1Ojc2ea via @NewsVanuatu,en
2021-11-09 00:31:38+00:00,215df2a8c9380dfeb84c85fddfcd9202572b3e8377d0c4626a3f670f911503a6,"@SenTedCruz @USDA My message to Rafael is crystal clear. Stop politicizing covid 19 and the vaccine.Oh, and you're going to prison for a long time. 🤣",en
2021-11-09 00:31:36+00:00,1e8edb0ec75bc5122c4c0a5ee0441e8c840575f21bd583899dd1be3620a865f4,"I am not gonna lie, I'm really disappointed by these covid-19 vaccines bro, why am I not a robot yet🙄🙄",en
2021-11-09 00:31:06+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,New freedoms for fully vaccinated Queenslanders once state reaches COVID-19 vaccine milestone https://t.co/6TddnrrbEE,en
2021-11-09 00:31:05+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,"Children five and older begin receiving Covid-19 vaccines in Savannah, Brunswick  https://t.co/4dhy8ZCLJf",en
2021-11-09 00:30:45+00:00,b7a0bd9e37f71a537aad2fa143e82713,Ted Cruz says Big Bird getting COVID-19 vaccine is 'government propaganda' https://t.co/LiaZGIZvmQ,en
2021-11-09 00:30:16+00:00,35900444369bf317202ce2dba8c850fb,"Some 100 million American workers are expected to be affected by the Biden administration's new workplace COVID-19 vaccine mandate come January, under a sweeping new plan that labels coronavirus as an occupational hazard in the workplace. https://t.co/h4vTN4e57d",en
2021-11-09 00:30:16+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheSCMayor @lapublichealth It has to be mandate because if it wasn't not enough people would take the vaccine therefore we wouldn't even get close to where we are today with covid-19 and everything would be closed now medically speaking if a person can't take the vaccine that's one thing 1 -,en
2021-11-09 00:30:11+00:00,7578ff59320124c2714e79ec61404f46,"Vaccines for kids mark a ""big step"" in the fight to limit the spread of COVID-19, health officials say: https://t.co/qxD84zs7lu | @StephanWDRB https://t.co/Y1ZmLgYB8x",en
2021-11-09 00:30:09+00:00,5c111232ecd7aafd39fc8407e5adf527,"Young children filed in to Brattleboro Memorial Hospital on Saturday afternoon, becoming some of the first kids in Windham County to receive their COVID-19 vaccine. https://t.co/If6zAjerfm",en
2021-11-09 00:30:05+00:00,07ea4b45fb6d20fc521481d43a836557195a785ef4efaa21721a2be3ba43c7d4,Chaotic first day covering the first day of ND’s special session. My stories from today: anti-vaccine mandate rally and lawmaker who helped plan said rally testing positive for COVID-19.https://t.co/pcfL3p1GNA,en
2021-11-09 00:30:04+00:00,5e6273af579f994ca4460d7dc5d55e3d,Professional Athletes’ Opinions On The Covid-19 Vaccine https://t.co/Twm4U5fw02 https://t.co/MHpPmA1Jh9,en
2021-11-09 00:30:03+00:00,3abc7a9fb3041616ae0978527c6de866,The Occupational Safety and Health Administration’s COVID-19 vaccine emergency temporary standard is on hold after numerous challenges were filed in federal appeals courts across the country. https://t.co/tV3r8YjTkR,en
2021-11-09 00:30:02+00:00,d1647656ce42d7031ef5625479addc01,A North Dakota lawmaker and an organizer of a rally to oppose COVID-19 vaccine mandates is infected with the coronavirus and won’t attend the event. https://t.co/7SfibAtOer,en
2021-11-09 00:30:02+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"Car seats and seatbelts are crucial to protecting your child in the car. Similarly, COVID-19 vaccines are a crucial, yet simple way to protect your child. If your child is 5 or older, they can now be vaccinated.https://t.co/P8bFRHAI2D https://t.co/CBVZ7riYbU",en
2021-11-09 00:30:01+00:00,0dbb12e21fd891bb45915e709a99426a,Answering kids' (and parents') questions about the COVID-19 vaccine for ages 5 to 11. https://t.co/0VR3XlGGnd,en
2021-11-09 00:30:00+00:00,3d1e8ce7312ab03eda45dcd74df6edb0,"At least 27 states filed lawsuits fighting the proposed COVID-19 vaccine mandate for employers with more than 100 workers, including South Carolina.https://t.co/f6MkpW0iDI",en
2021-11-09 00:29:47+00:00,0d7f15214e341d61503e4d2edafb6be6574fd5620b498524d1d7a0cb963556d9,"@RepJudyChu As a constituent and supporter of The Borgen Project, I am writing to you today to ask that you support a coordinated COVAX initiative to globally distribute the US' 553 million excess COVID-19 vaccines.",en
2021-11-09 00:29:39+00:00,0d7f15214e341d61503e4d2edafb6be6574fd5620b498524d1d7a0cb963556d9,"@AlexPadilla4CA As a constituent and supporter of The Borgen Project, I am writing to you today to ask that you support a coordinated COVAX initiative to globally distribute the US' 553 million excess COVID-19 vaccines.",en
2021-11-09 00:28:48+00:00,24a37643602cc2180c14008f16d5cf0f22203914b20a39a743ee11439e5e403e,"@MattWalshBlog A true vaccine keeps you from getting the disease. This gene therapy doesn't stop you from getting COVID 19, or stop you from infecting someone else. Almost half of the new cases are the fully vaccinated people.",en
2021-11-09 00:28:31+00:00,c4bd78f54cffa265bcdf94fef34bf7beae10bdcc28e04fa825cc3b159c99229c,"Bruh, if BTS had COVID-19, the fans are loving enough to get a vaccine for them.",en
2021-11-09 00:28:21+00:00,83c14914aad1c9df3e15a72b4f1474dc,"When it comes to Packers QB Aaron Rodgers’ comments about COVID-19 vaccines … There are fact-checks: https://t.co/RsqXPUMJpNAnd then there are take-downs, like this one from Kareem Abdul-Jabbar:https://t.co/jfMrE304WX https://t.co/1BKrHrwSFZ",en
2021-11-09 00:28:07+00:00,6e062aa00bf8377d81d653024c8c464a,"COVID-19 vaccine policies hampered by lack of demographic data, advocates warn https://t.co/891xRUUVIx https://t.co/I5pmYYTUad",en
2021-11-09 00:27:04+00:00,1891c42e6ea2c902ddf55d07f108bd5bff3c8bdbe1fb51cde2aa49c078e59f85,THE TRUTHS AND LIES OF COVID-19 VACCINES : Updates and Answers to Frequently Asked Questions on Vaccinations https://t.co/YOmR8aatGZ,en
2021-11-09 00:26:38+00:00,7ab6b1f2b86bd601157dcb34762559ca,"COVID-19 DAILY UPDATE: November 8, 2021 Statistics from November 5-7, 2021For more information, visit the Data and Statistics page at https://t.co/rZgXeUNb9f.If you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/SlHoJolyfI",en
2021-11-09 00:26:19+00:00,83bb1b7ab9b4421867a2ec3fc5bae775,It’s been said but the cognitive dissonance between not wanting the covid-19 vaccine but being against abortion is insane…,en
2021-11-09 00:26:13+00:00,82e9ad5eb6d377a814cb8cac3c7b16bf,"Senator accuses @BigBird of 'propaganda' for COVID-19 vaccine https://t.co/c7B0VC5jXF ""Data from the American Centre for Disease Control found at least 471 children aged between 5 and 11 have died with coronavirus""Notice the weasel word WITH here… COVID misinfo chez @SkyNews …",en
2021-11-09 00:25:53+00:00,31e61fcd3a2dff82e743e9034fc114c8e7dfff9f94b0d3f26255e52b38890bb1,Whats this? New fweedoms fow fuwwy vaccinated Qweenswandews once state weaches COVID-19 vaccine miwestone :D https://t.co/DjFYgzC7WA,en
2021-11-09 00:25:40+00:00,1b95d4b380841ae39928e05ea6568260,"@SonofOmahu @Jasonwalls92 No, that IS antivaxx  Mandatory vaccines aren't new or scaryThe Covid-19 Delta virus is a very real threat to millions ( 5 mill dead already) &amp; then there's 'Long Covid'.Here's a Vaccination Passport ( not my photo) that you once HAD to carry if you wanted to travel https://t.co/tSxRQDwysb",en
2021-11-09 00:25:36+00:00,92a3a543bffc7e1c85f66dcabfe3c531ee294151a436de3b7a8901f191f4184b,Want to be protected by Thanksgiving? Here's when to get your COVID-19 vaccine  https://t.co/HOVcyHXItT,en
2021-11-09 00:25:29+00:00,aad01efd255b9f28481aff281dd0d136,Big Bird Becomes A Target Of The Right In Battle Over Covid-19 Vaccines https://t.co/3BTtgJZEde via @Deadline,en
2021-11-09 00:25:25+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: Describing the population experiencing COVID-19 vaccine breakthrough following second vaccination in England: A cohort study from OpenSAFELY.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Amelia CA Green, Helen J Curtis, William J Hulme, Elizabeth J ...https://t.co/FXbTZiqkXN https://t.co/7vSMswSUIY",en
2021-11-09 00:25:13+00:00,3049a28d220f2f07fff936539988f57e195a785ef4efaa21721a2be3ba43c7d4,Mandate for COVID-19 vaccine: Here's who's required to show proof of full vaccination     - CNET https://t.co/QpFcnCb1Qx,en
2021-11-09 00:25:06+00:00,86e5c4fe51486dd31378d2f5461411b0,@ChaseDangerHill @StateFarm This works no different than other vaccine mandates that have been part of their conditional employment for decades before COVID 19. These so called medical professionals are being entirely disingenuous just as the military folks whining when they been had mandatory vaccines,en
