date,userid,tweet,lang
2022-04-03 05:20:13+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 184.66 Cr▪️Over 1.85Cr vaccine doses administered for age group 12-14 years▪️India's Active caseload currently stands at13,013Read here: https://t.co/XqZlyvwAuj #IndiaFightCorona https://t.co/tYMMzcYpHm",en
2022-04-03 05:19:19+00:00,53ecd2652284bcc4d4966a03c85956d27e0a68c9e2c104fe86131b51681ffa1f,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 - https://t.co/Sm6KeEkkn6 https://t.co/w8AojoeN5Q via @GoogleNews,en
2022-04-03 05:18:50+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for COVID-19 https://t.co/FWH7JhgvrE,en
2022-04-03 05:16:46+00:00,26190f1d3b8579ae1cff7ef5cdc1e3448f392400d539037d450d623a668b4f39,"Chile, some folks will try anything for a buck! One man in Germany went as far as getting 87 doses of Covid-19 vaccines. The 61-year-old allegedly planned to sell the filled out vaccine cards from his many visits, per Newsweek.  #COVID19 #doses #Germanhttps://t.co/Co18A7qBR5 https://t.co/TEwWyhvqPa",en
2022-04-03 05:16:46+00:00,5bb5fe3b5d0e256e487093fb027ec4a6,News in depth: Zimbabwe in race against time to exhaust stockpiles of Covid-19 vaccines https://t.co/wOdMRdALHh via @The Standard .@CWGH1 @buhle1523 @Stop_Pneumonia @FranceZimbabwe @UKinZimbabwe,en
2022-04-03 05:16:13+00:00,092d80d40f9ac71d9676ae6f9d6d8c1ec63ca56b1b421ed45d4379a2b6fdbc39,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 #UX #biotech via https://t.co/dVQ96fEGbg https://t.co/Y73yXK1ePz,en
2022-04-03 05:16:05+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 -… https://t.co/j2gFy36H7g Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/8pqx9uL9wP,en
2022-04-03 05:14:59+00:00,3ca1c125f0f585a8c387b7abc456ac32,COVID-19 Vaccine | COVID-19 Julie h https://t.co/4GNPmc93AF,en
2022-04-03 05:13:47+00:00,f39f678a2e1231dff5ed69d71c893d7aff3c8bdbe1fb51cde2aa49c078e59f85,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/ancryIZdhk,en
2022-04-03 05:12:52+00:00,a726f4b9612471a171ceee0132e1a1d45206d9c856013edc1ac158f2803f4261,Condemning or apologizing for violent behaviour is an excuse. Cherono &amp; Wanjiku order Raila and Ruto to: introduce rallies by  supporting benefits of covid-19 vaccine and promoting rule of law not political violence. @RailaOdinga @WilliamsMkenya  @puktta https://t.co/yney74nJuz,en
2022-04-03 05:08:43+00:00,5ef8f93f1c7c187c9c68d8a99b4880e42a8fd57e979a12401ccbd6a9401da8a2,"7️⃣1️⃣Lobby at Work againWHO said on April 2 it has suspended supply through UN agencies of COVID-19 vaccine Covaxin, produced by India's Bharat Biotech, to allow the manufacturer to upgrade facilities and address deficiencies found in an inspection.https://t.co/JH4Fl5LMb4",en
2022-04-03 05:08:00+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval | CBC News https://t.co/iQ5ziQRgzK,en
2022-04-03 05:07:39+00:00,de4a7906c10bd5ab144c650487366527,"@Udrie4 @pietervandenoe5 Get vaccinated they said. It'll prevent you from getting Covid-19, they said. The vaccine is safe, they said. They lied. https://t.co/CNmDc0tLml",en
2022-04-03 05:07:36+00:00,3211aa59e1392deeaabbbaee25eb3d884a3e5a36661cce400bb0fb5a7eeee736,@vaxreports1 new onset psychosis occur after mRNA based COVID-19 vaccine administrationhttps://t.co/jdya0BHqYI,en
2022-04-03 05:07:36+00:00,2e780190d0bfc2786b72df62d51d0abbc1e103f7d64650db6a305f08fd8eebb6,"@bigdon61 @skhirwadkar 10,570 DEAD 1,050,829 Injuries: European Database of Adverse Drug Reactions for COVID-19 “Vaccines”10,570 DEAD 1,050,829 Injuries: European Database of Adverse Drug Reactions for COVID-19 “Vaccines”",en
2022-04-03 05:05:45+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/LzBKdkXBKA,en
2022-04-03 05:05:06+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"With this, over 184.57 crore vaccine doses have been administered so far in the country, according to the Co-WIN dashboard. Meanwhile, 79,07,64,883 samples have been tested up to April 2 for COVID-19. Of these 4,65,904 samples were tested on Saturday.",en
2022-04-03 05:04:34+00:00,1bb7c9c90ef4fca2b70e1d5294a7d596,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/xFtj1dtWqp,en
2022-04-03 05:03:06+00:00,633fa354c246dae018745069db4c78d8,"@drakchaurasia @Thinkerks@AboutIndia@Dharmen46587056#COVAXIN Hyderabad-based Bharat Biotech There is ""no impact on efficacy and safety of the COVID-19 vaccine COVAXIN"" after the World Health Organisation suspended it from its Covax facility.https://t.co/mr9jzNYGqU",en
2022-04-03 05:01:50+00:00,64c45e79749b1ee4819e17fbc34bb708,@nEqualsZero1 Interesting how the same people who thought COVID-19 deaths were exaggerated are so quick to blame the vaccine for deaths.,en
2022-04-03 05:01:43+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"Hyderabad: Hyderabad-based Bharat Biotech on Sunday issued a clarification that there is “no impact on efficacy and safety of the COVID-19 vaccine COVAXIN” after the World Health Organisation suspended it from its Covax facility. “For the millions who have received COVAXIN, the v https://t.co/2s7ONglXxc",en
2022-04-03 05:01:24+00:00,633fa354c246dae018745069db4c78d8,"@PriyankaPulla Hyderabad-based Bharat Biotech on Sunday issued a clarification that there is ""no impact on efficacy and safety of the COVID-19 vaccine COVAXIN"" after the World Health Organisation suspended it from its Covax facility.https://t.co/mr9jzNYGqU",en
2022-04-03 05:00:25+00:00,47203453c56f5e5db2566a9ffb8777ce410e577447ec350790eae9001265aadf,"#onlinebusiness #digitalmarketing #makemoneyfast Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/S2pD7Biwy4 Chile, some folks will try anything for a buck! One man in Germany went as far a… https://t.co/Ot9n7jbnel",en
2022-04-03 05:00:00+00:00,d68f210cd46f9fe1ead79ee98338dc31,"President Joe Biden is expected to announce the rollout of a new website that will help Americans find COVID-19 vaccines, tests and treatments. https://t.co/NoaNnmfCTA",en
2022-04-03 04:59:00+00:00,7de90352093b53f14b87dbf86524d0a7,Should you get a second COVID-19 vaccine booster? https://t.co/MojoqjB7iU,en
2022-04-03 04:55:47+00:00,919b83af6fcf7e9d67b381dc585765fb,Should you get a second COVID-19 vaccine booster? https://t.co/BgLMxbBVTc,en
2022-04-03 04:54:36+00:00,4f8cd55db0d5efc69dc4f75cb4b36ac7,@Moafrikawamaila Jus be prepared to work with Church Media to broadcast your Press Conference if you going to speak the truth about Covid-19 and the experimental vaccines jus know the mainstream media will not come#NoToHealthActAmendment,en
2022-04-03 04:52:02+00:00,c6ef6393c57b9f0d08e66e0aec72890c8b29de593104fd92559fbde33165e94f,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 #BioTech  https://t.co/m855wtZwZN,en
2022-04-03 04:50:51+00:00,9fa73006db5a8b7159a176398d736a158c203ee1461cf7ec5ace76b84982b246,"@nellybee83 The COVID-19 vaccines aren’t experimental. Their safety and efficacy were demonstrated in clinical trials that involved tens of thousands of people. Previously infected people don’t have “permanent immunity”, given that reinfections can and have occurred.",en
2022-04-03 04:48:49+00:00,6528b5863c26bd22ee7b25226ab41395573c30fcc0fd979f19cff310fbfcd784,#AndhraPradesh tops country in double dose COVID-19 vaccine coverage 👏 https://t.co/97i79orBdf,en
2022-04-03 04:45:10+00:00,2045f0e17e3949bc644b44007e85fe7eaf3eedee88f39df5451c1cb853924ebe,"@LivetoErr @SteveRickettsSP @JasonPYYC @sarahbyyc @MrD_AB Dr. Theresa Tam “It's now clear that the primary series of a COVID-19 vaccine do not protect against an Omicron infection.”  I know a lot of people put trust in her, she said this today. Again, just tell me why I should lose the privilege?",en
2022-04-03 04:44:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,Cambodia closing on 15 million people to be vaccinated with at least a single dose of COVID-19 vaccine https://t.co/LbdRftciot,en
2022-04-03 04:40:31+00:00,2bc9d5e24847ba008e9c2686cd7492566443e520f4f16c7e2b097cdd45fd8deb,"2...COVID-19 and its DEADLY VACCINES. It has now become increasingly necessary to have National COVID-19 DEATHS statistics by RACE, seeing that there EXISTS the Cabal worldwide DEPOPULATION AGENDA on this PLANET.",en
2022-04-03 04:40:10+00:00,f4fa516b1d5306e45afba9dffd5c0b026e5ad93bef95d9256c9a1f22a467ab04,The dark history of African Americans and immunizations is very prevalent today with the spread of COVID-19 vaccines... Read more below at this link.https://t.co/583qUXkpfT,en
2022-04-03 04:35:46+00:00,28b0e5a026e7aac7a103baa5600bdc64fbfd54ec7516a52f5bedf757978fbed0,Should you get a second COVID-19 vaccine booster? https://t.co/ocBDxywSMT,en
2022-04-03 04:34:10+00:00,ce24e2a508a4cd1e4444e8ce1254078a,66% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 94.4% of Victorians aged 12 and over have had two doses,en
2022-04-03 04:31:31+00:00,3013aaafe8f19f0ef591dcba23af0dd3840575f21bd583899dd1be3620a865f4,#AndhraPradesh tops country in double dose COVID-19 vaccine coverage 👏👏 https://t.co/TCp4hDHPJT,en
2022-04-03 04:28:35+00:00,d180e75b69f045ec8e73e7232d709c839026c3d2d73e7cca99b009e9e8e5029f,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval https://t.co/Q3UOvFzTQl,en
2022-04-03 04:27:33+00:00,3e474414d581e8c9bd9c97f156b7903e65f944c7b71ac19bdf2149743685968d,Doctor Terawan the inventor of  covid 19 vaccine called Nusantara.Also patients can recover from stroke in 4-5 hours post operation. This treatment has been applied in Germany with the patented 'Terawan theory' of Metode Digital Substraction Angioraphy (DSA),en
2022-04-03 04:27:31+00:00,0e8ecf4ba64564941d7413a9b189b716,Do you think @WHO is playing in the hands of western world...? WHO suspends UN supply of Bharat Biotech's Covaxin vaccine for COVID-19https://t.co/F8bGU3YdFQ,en
2022-04-03 04:24:17+00:00,c67c801b1f791beddda488e444cbbe4e,WHO suspends U.N. supply of Bharat Biotech’s Covaxin vaccine for COVID-19 https://t.co/OM7tH97GIv,en
2022-04-03 04:20:31+00:00,87dcd84ae7469ff586abdb6be360a59bc9481966a44ed22b9fe39bdcd13a25d3,"Imagine trying to forge medical records, impossible. If they had this technology ready to go with the Covid-19 vaccine rollout it would have been used, without a doubt.",en
2022-04-03 04:19:24+00:00,e9ca6e82ca19b37671f229651cdd6c0b,"@1838FreemanRob @BSiggy_211 @1_ML8m @4mojo2 On Trump’s watch COVID-19 deaths thru 1/20/2021 392,428 most of that time without any vaccine. On Biden’s watch COVID-19 deaths since 1/21/2021 - 578,615 entire time with vaccine. Biden said he had a plan to STOP the virus.Facts don’t lie.",en
2022-04-03 04:18:07+00:00,52fada74b5b0cdd110b03e033648e214,"COVID-19 Vaccines: Myth Versus FactFACT: Evidence continues to indicate that getting a COVID-19 vaccine is the best protection against getting COVID-19, whether you have already had COVID-19 or not.https://t.co/6yAvXSxhgs",en
2022-04-03 04:17:11+00:00,9fc9781aa416ce6a4d05166ec1d6cd37748736d7c31d767e217d2b1b596f2c32,FLASHBACK to 2020...  Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? https://t.co/DakLRtWm7N #VaccineSideEffects #Pfizer,en
2022-04-03 04:16:18+00:00,463d7b58d954922fc5f4e90b6c28e23b,"COVID-19 Vaccine Massacre: 68,000% Increase in Strokes, 44,000% Increase in Heart Disease, 6,800% Increase in Deaths Over Non-COVID Vaccines https://t.co/1rMm9umPGW",en
2022-04-03 04:15:44+00:00,52fada74b5b0cdd110b03e033648e214,"@RandPaul @Dustyjj FACT: Evidence continues to indicate that getting a COVID-19 vaccine is the best protection against getting COVID-19, whether you have already had COVID-19 or not.https://t.co/6yAvXSxhgs",en
2022-04-03 04:14:26+00:00,88633e303b15f9ac8feeaf6f7443f804,"#NewsUpdate | The World Health Organization has suspended supply through United Nations agencies of COVID-19 vaccine Covaxin, produced by India's Bharat Biotech, to allow the manufacturer to upgrade facilities and address deficiencies found in an inspection. https://t.co/oHlB2Hsrlw",en
2022-04-03 04:11:51+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,Close to eight million Cambodians have received their third dose of COVID-19 vaccine https://t.co/iA1fEzOOb7,en
2022-04-03 04:09:05+00:00,4f5ad0f3a201b5c42af03f7153729be66315af655a3798edd9e5bd9b253d0b10,"- Moderna plans to submit an software to the Meals and Drug Administration for emergency use of its COVID-19 vaccine in youthful kids.  - Given the decrease effectiveness of two doses in opposition to an infection, a 3rd dose may be wanted inhttps://t.co/SwyxHkt5Eu https://t.co/Nez1yQ8IsO",en
2022-04-03 04:08:56+00:00,3da4be64e88e22f540c3e4c70255a2de90519b90323a1a576eb30e46357f7522,WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for COVID-19 https://t.co/8uEE3onCwd,en
2022-04-03 04:07:20+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for Covid-19 https://t.co/X57rYN5qcD,en
2022-04-03 04:05:43+00:00,0661fc33783f3c73f9497f02c4b113fe,"If you are aged 16 and over and had your second COVID-19 vaccine dose three or more months ago, you are now due for your third dose.   Getting your third dose protects you against COVID-19, helps prevent you from getting seriously ill and reduces the spread to others.",en
2022-04-03 04:05:34+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@Loretta_Torrago @greg_travis My hesitation there is that I don’t want to downplay flu. Before COVID-19 we were not doing enough to reduce influenza - for example, vaccines rates were low. It’s not as bad as COVID, but influenza is a dangerous disease and we could do more.",en
2022-04-03 04:04:36+00:00,4f5ad0f3a201b5c42af03f7153729be66315af655a3798edd9e5bd9b253d0b10,"Share on PinterestLindsey Nicholson/Schooling Photos/Common Photos Group by way of Getty Photos - With out extra funding from Congress, the Biden administration will probably be unable to pay for COVID-19 testing, remedy, and vaccines.  #Affecthttps://t.co/iRQDnCSwIl https://t.co/34xzJGvtno",en
2022-04-03 04:03:57+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"@electrobrians @YouTube Notice how passionately involved the pope has been with the COVID-19 ""vaccines"".",en
2022-04-03 04:01:05+00:00,c50d92c639c683252757593f232f8cb9,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 - Reuters https://t.co/vwT7e9gNbG https://t.co/fYeLrRvLuI,en
2022-04-03 03:59:07+00:00,273f57f689931c93285a7424dccce8f97744b8bb58f31ccbfdef7b7b457b9070,"Dr. Michael McDowell: ""The Genetic Bioweapon, The Vaccine, And COVID-19"" https://t.co/4Q2pJs5Loz",en
2022-04-03 03:55:53+00:00,a620f6e954d6d77b8db8013cde73bad0,Comparison of #SARSCoV2 #COVID19 vaccines. (Measurements done 6 months after vaccination)Comparison of immune response to four prominent COVID-19 vaccines is among the most thorough so far. 🧵@Nature 29 March 2022@profshanecrotty (1),en
2022-04-03 03:55:18+00:00,31994892a698bc6480b84c2b5686d094,Just grim: “North Korea no longer has COVID-19 vaccines allocated for its people under the COVAX Facility Initiative” https://t.co/LAG53jjaFi,en
2022-04-03 03:54:37+00:00,cbc4ef74b5dc760de68400feded2b213,COVID-19 waste worldwide:• 87K tons of PPE• 2.6K tons of plastic from test kits• 144K tons of waste from vaccines• 731K liters of chemical waste https://t.co/6yDL6gfnsr,en
2022-04-03 03:52:46+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,"Suspension of supply of COVID-19 vaccine (COVAXIN®) | WHO - Prequalification of Medical Products (IVDs, Medicines, Vaccines and Immunization Devices, Vector Control) https://t.co/j1h2AuJtoD",en
2022-04-03 03:45:50+00:00,bd5e242edfb8f42640d96ec81a900eae9e674eea07990bb610036e9095788c88,Who should get a fourth Covid-19 vaccine shot — and when? https://t.co/SVX11g23e1 via @voxdotcom,en
2022-04-03 03:45:44+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-04-03 03:45:26+00:00,41dcac564cf20835e9cc112e5d5ced73fa91d6487ea94af5173c44944a3f9ec5,"@Daydream9123 @BillWad37562366 @BBCWorld The World Health Organization said on Saturday it has suspended supply through United Nations agencies of COVID-19 vaccine Covaxin, produced by India's Bharat Biotech, to allow the manufacturer to upgrade facilities and address deficiencies found in an inspection.",en
2022-04-03 03:44:10+00:00,2a470921dc202cbeaec11f02976cb3c7,"It seems that, after 87 COVID-19 vaccinations, the 61-year-old man is:* NOT magnetic* NOT 5G-sensitive* NOT harboring aluminum-based parasitesHe's a grifter for selling vaccination cards, but he seems to be proof that the vaccine is safe, yes?https://t.co/5JQzkIir7z",en
2022-04-03 03:43:23+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 589 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-03 03:42:26+00:00,2ff16ac7787230a2b0e26946cfff3a0be71f55d4ad65ca993e2eee5d1fdc7f8b,@TobbyKitty i know ppl took 4 covid 19 vaccines and they still got sick! and its hard to convince them that this vaccine is not the solution for this problem!you guys doing the same to ethereum.$SAITO 🛠️🪛⚙️🟥,en
2022-04-03 03:41:44+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,Spike in Italian COVID-19 cases delay arrival of vaccines to Cambodia https://t.co/AMAUEIuwKC,en
