date,userid,tweet,lang
2022-04-23 01:25:19+00:00,731efdd878885cadbdaaf6d160951db151415f0016d43c98213776eabf8c2e13,Poland declines to take or pay for more COVID-19 vaccines for now | Reuters | ✊🏽  https://t.co/11ZYMgB5nC,en
2022-04-23 01:24:49+00:00,773f188968ac64f132e6b067cf72fd82ed57aecffffa2fb0315ac31bccac12d9,"@BadVaccineTakes mRNA vaccines were in research for years before COVID-19, but with in a vaccine _for_ COVID-19 wasn't possible to begin before COVID-19 was identified in December 2019. I assume flu will be the next mRNA vaccine (I don't know if flu uses RNA or DNA, but Wikipedia will say)",en
2022-04-23 01:24:06+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@CDCgov @CDCMMWR The CDC is really sending two messages you're telling the public it's okay to go without a mask even if you're unvaccinated and then you turn around and say take precautions with covid-19 other than getting the vaccine the CDC is telling people math don't matter 1,en
2022-04-23 01:23:41+00:00,02d5612c6ed731fdf7a6e6424878e4b02a6265a3e828d3496bd586b6b07d8060,"@zaerk1 @amelie_for_you @Un_IDE_Linuxien @Vlad_GJB @dre_sunshine @Delta ""Impact and effectiveness of mRNA BNT162b2 vaccine against SARS-CoV-2 infections and COVID-19 cases"" en quoi c'est hors sujet ?",en
2022-04-23 01:22:03+00:00,21adc1803dd029f76ac12ae4cf6073a3,EU regulator backs using Pfizer COVID-19 shot as booster after other vaccines https://t.co/7OelqaRCMy https://t.co/fbFhVeTtFc,en
2022-04-23 01:21:23+00:00,a8a9ba9535e6dc29bba8faa7633bf230,I would like to see DONALD J. TRUMP'S definition of CRT (Critical Race Theory)De Santis loves to use THEORY not FACT in hispolitical career.Covid-19 took TWO YEARS TO DENY VACCINESHow long for CRT to be denied.,en
2022-04-23 01:18:47+00:00,98b4f034b26f4ee61528fa5a10c68020763bea74e1b697f33f358113c6834dd2,"Significant proportions of people admitted to hospital, or dying from covid-19 in England are vaccinated—this doesn’t mean the vaccines don’t work - The BMJ https://t.co/1L9H99AGsQ",en
2022-04-23 01:17:47+00:00,a31b3002134f773c399518dc891a9a8f,"1/2 Through 2/2022, those age 12+ yet to receive a #COVID19 vaccine had a 20x higher risk of death from COVID-19 than those who are up-to-date on vaccination. https://t.co/fxtYdHvbpe https://t.co/XdPPnjvAC0",en
2022-04-23 01:17:33+00:00,8580704cbd50551baf8ca6f0bf9770ca,COVID-19: Moderna's bivalent vaccine more effective against variants https://t.co/Ptcn3B9cyL via @mnt,en
2022-04-23 01:10:16+00:00,80e4a8b300d5c0a4de2bd6b5e75cd335,"#Cuba will present, during the BioHabana 2022 international congress, the results obtained so far in the clinical trials of its vaccines against COVID-19 and the immunogen Cimavax-EGF for the prevention of lung cancer. https://t.co/rVK7lELJXe https://t.co/DdhrjxNPOs",en
2022-04-23 01:09:27+00:00,f41c1be158a21b467ce41a11086e37cc,"• Once you contact Covid-19, vaccines will not stop the effect https://t.co/ypY7UbSHtK",en
2022-04-23 01:08:50+00:00,dae4f5e295d6293aea7ae3e061c8c25a4fe94d0801fca3b78620f2446f1c2af1,@sabinvaccine @luisaenria @LSHTM @mohs_sl Great to know that you have some findings from Kenya.  In partnership with @MinorityRights we implemented a study monitoring Covid-19 Vaccine uptake among the minority communities using social media monitoring tools. Visit our social media pages 4 links and some of the findings.,en
2022-04-23 01:07:27+00:00,a53417b0cee8e68783de0bd8dcfd37765dcc978a556b13bee04ccbfbc5a46d3d,"https://t.co/0bmLkg9vIMA study released April 22 in The Lancet Respiratory Medicine shows that a booster dose of the Pfizer COVID-19 vaccine provides strong protection, roughly 80% to 90%. However, against omicron, this protection wanes over time — even after a third dose.",en
2022-04-23 01:07:12+00:00,3429e5da2e7aa50114399a0548f112f3,"The person who died under the age of 65 had received four doses of a COVID-19 vaccine and had significant underlying health conditions.Five people were from northern Sydney, three people were from the state’s Mid Coast, two people were from the Lake Macquarie area,",en
2022-04-23 01:07:11+00:00,3429e5da2e7aa50114399a0548f112f3,"Of the 15 people who died over the age of 65, six people had received three doses of a COVID-19 vaccine, two people had received two doses, three people had received one dose and four people were unvaccinated.",en
2022-04-23 01:07:09+00:00,3429e5da2e7aa50114399a0548f112f3,"NSW Health encourages everyone who is eligible to receive their vaccination, including their booster dose, to book into a NSW Health vaccination clinic or another provider without delay through the COVID-19 vaccine clinic finder: https://t.co/HPk4vuNQrt",en
2022-04-23 01:07:08+00:00,3429e5da2e7aa50114399a0548f112f3,"• Of people aged 16 plus, 62 per cent have now received a third dose of a COVID-19 vaccine. This represents 65.9 per cent of the eligible population that received their second dose more than three months ago.",en
2022-04-23 01:07:08+00:00,3429e5da2e7aa50114399a0548f112f3,"• Of children aged 12 to 15, 83.3 per cent have received a first dose of COVID-19 vaccine, and 79.5 per cent have received two doses.• Of children aged 5 to 11, 50 per cent have received a first dose of a COVID-19 vaccine, and 33.5 per cent have received two doses.",en
2022-04-23 01:07:07+00:00,3429e5da2e7aa50114399a0548f112f3,"Across NSW, more than 95 per cent of people aged 16 and over have received a first dose of a COVID-19 vaccine, and 94.7 per cent have received two doses to Thursday 21 April 2022.",en
2022-04-23 01:03:37+00:00,26908bbdbc5b0939a66a36397c0f7dca573c30fcc0fd979f19cff310fbfcd784,"Medical Kidnap 7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines - Medical Kidnap https://t.co/iJ87QY4YBl",en
2022-04-23 01:03:04+00:00,e293aa8dbce082aeb5bb34a272a6868fe302a6ca7d7a1e55fea7e8ad684195d5,How many California lives were saved by COVID-19 vaccines? Scientists have an answer #zhangxinyue #createabundance https://t.co/WavrBp0wzG,en
2022-04-23 01:01:54+00:00,360cd2deeeb50803a0dfaf6ea022f5645368ac508ef4897090f22ca1a126b5cb,"""A new Swedish study published in MDPI found that the Pfizer vaccine goes into liver cells and converts to DNA, challenging claims so far that the mRNA COVID-19 vaccines do not change or interact with your DNA in any way.""",en
2022-04-23 01:01:00+00:00,152feecd8da791d4d4466233703e49c36d4d5b14be9a1917202a8cbbd2b20a8f,"Next time you miss the opportunity in getting your covid-19 vaccine, think of the kids under five years old that are immunocompromised and can’t receive the vaccine. #covidvaccine #VCCompII",en
2022-04-23 01:00:30+00:00,c2414c7ea188a9e645e2c046db27628181df97e926acb78e7ea922d8dab33cfd,Durham health department adds new Novavax COVID-19 vaccineWHEN WHEN WHEN ARE THEY GOING TO GIVE IT UP .. WE THE PEOPLE KNOW THE TRUTH..STOP THE FEAR PORN https://t.co/nHFmnCsjFT,en
2022-04-23 01:00:23+00:00,15165bb78adf78ecaaff57196ee22cd1,"Pharmaceutical spending in the United States increased by 12% in 2021, due to the high cost of Covid-19 vaccines and treatments.https://t.co/Vq8SkzO0E9",en
2022-04-23 00:59:24+00:00,20487d0065a7207e90631a918d97d60d,"How protection is holding up in real life against Covid-19, depending on which vaccine you got https://t.co/IuZTLWnLTm https://t.co/6tFIXtAmwT",en
2022-04-23 00:58:23+00:00,cde7886852fe693bf334f87db787688c,FDA extends expiration date of Negros Covid-19 vaccines https://t.co/0FjlyLUHMU,en
2022-04-23 00:57:27+00:00,813d8df891b42366f363e4fd542d8ef7,"@Ldydewood @firstmateJessie @sayitnspinit The only masks that truly protect us from COVID-19 are n95 masks (+foreign counterparts: kn95, kf94, etc). A mask mandate that doesn’t require n95, kn95 or kf94 is really just a placebo. Maybe it was better than nothing before the vaccine, but if vaccinated COVID won’t kill you",en
2022-04-23 00:56:45+00:00,9aa91556c0ad91099dd6641faba56b1d840575f21bd583899dd1be3620a865f4,"#Cuba will present, during the BioHabana 2022 international congress, the results obtained so far in the clinical trials of its vaccines against COVID-19 and the immunogen Cimavax-EGF for the prevention of lung cancer. https://t.co/J3LIr8u192 https://t.co/rAwUgpf2rd",en
2022-04-23 00:54:39+00:00,79aee244b0a80f596e8940365fe9985ac7983b3e7464a34d196e88c4ddd05ece,"@Julie0julie1 @NototyrannyNOW You got one right(kinda) , the vaccine doesn’t stop the spread of SARS-CoV-2, the virus that causes COVID-19.",en
2022-04-23 00:54:26+00:00,a3f83509fe983d56af752241df647330f58ac743c75073a147d335d2c63a3535,The local government here has been preparing for the upcoming vaccination rollout of the second Covid-19 vaccine booster shots here.https://t.co/aY2CsyYWe0,en
2022-04-23 00:54:01+00:00,ffedcffd7d250d5e8d2ab2351569613e,A study in @Nature_NPJ Digital Medicine tested if an individual’s initial physiologic response to the COVID-19 vaccine could be detected by tracking changes relative to the person’s pre-vaccine baseline using consumer wearable devices. https://t.co/L3617KvHRx https://t.co/yyR96I7V4x,en
2022-04-23 00:53:20+00:00,e3602f18c7f491f66064d0ac828578c4,"In the first 10 months of their availability, COVID-19 vaccines prevented an estimated 1.5 million coronavirus infections, nearly 73,000 hospitalizations, and almost 20,000 deaths in California, according to a study published Friday in @JAMANetworkOpen.https://t.co/afr2y9kQqz",en
2022-04-23 00:52:33+00:00,5e135d397f79c2babf2ab7fc20937c49,Study Examines COVID-19 Vaccine Hesitancy and Uptake in Autism Community - Neuroscience News https://t.co/ByksS7lUNJ,en
2022-04-23 00:52:15+00:00,764c8dc51ebf0408b88311380b5a2ae5,"Pandemic, contain spread create vaccine ensure vaccination. Endemic, continue vaccination relaxed SOPs. In-between, confusing revelations trial and error. Constant, COVID-19 can still kill and is as infectious. 🤦‍♂️ #Malaysia",en
2022-04-23 00:51:50+00:00,a0d331796170da6a067df5bcb796ce72,https://t.co/6t96DCw84rPoland declines to take or pay for more COVID-19 vaccines for now https://t.co/Qqc1D7DthM,en
2022-04-23 00:48:52+00:00,d58ee510d7a92361d37fab7734f4ab5f7be945a28ed35bea71ecdf51242b554f,Study Examines COVID-19 Vaccine Hesitancy and Uptake in Autism Community | #psychology | #psychologydaily | #therapy | #app https://t.co/6mq0zalPQt,en
2022-04-23 00:48:15+00:00,91d45117db24772804b5c3e4a7d7ad5e,"P3 got his Covid-19 vaccine today! I am told it was a three nurse operation (not holding him down but distracting, convincing, playing and negotiation). I’m so excited to feel less worried about him soon.",en
2022-04-23 00:48:03+00:00,e206f78beabfe43892962746258510c6,"@ScallyNancy @hiral4congress Believe it or not, the sadists used people around the Globe as Guinea Pigs to test whatever it is that they had in #mRNA, Viral Vector &amp; other COVID-19 #Vaccines - https://t.co/zDPCysPOxj Shameless entities. #BadPeople",en
2022-04-23 00:45:37+00:00,34aa7031aadc8832af8e8208e40e39e223370326f6446aa046dca5485349da34,"“Every time you get this vaccine your ability to fight any infection and also cancer goes down.”  - Dr. Stephanie Seneff, coauthor with @P_McCulloughMD of a groundbreaking peer reviewed paper on the Covid-19 mRNA vaccines.Watch the full episode here: https://t.co/ruf7LRjrDx https://t.co/tudYer9hI5",en
2022-04-23 00:42:19+00:00,927e92fb498de69106b9c37efd9b91f9,Gov. Tate Reeves signs bill banning COVID-19 vaccine mandates https://t.co/JibWO4dcoH,en
2022-04-23 00:41:05+00:00,b14fb10ca2afdb153784bf2c24657088,"How protection is holding up in real life against Covid-19, depending on which vaccine you got https://t.co/M3SXzDk7Y9",en
2022-04-23 00:39:37+00:00,46d14649cc01d3f2824f9f7bbaf3e51f9aba482d39f0c07da1d753218a30c24d,I’m so happy I didn’t take one of them mRNA vaccines cuz I might have caught Covid-19 as a side effect and that would have led to me having a severe asthma attacc smh,en
2022-04-23 00:39:00+00:00,7c7bf85872646f02971ac347519426e6,The VA of Eastern Kansas says they have not fired anyone for refusing the COVID-19 vaccine. https://t.co/GyakdkLV9k,en
2022-04-23 00:38:01+00:00,111b9841feca43567ae14127c7929780,"COVID-19 was third leading cause of death in US last year: CDC https://t.co/54hTPiImpE More people died of COVID-19 under Biden than under Trump, even with vaccines available. You can't just blame the states, the federal government (especially the CDC) has responsibility too.",en
2022-04-23 00:36:44+00:00,afa59555dd7b1bba423ba614d8ddae1240c4c2b695144af394971d2e61654951,"@PodiatristRon Their next post will be “After testing positive for COVID-19, we are currently asymptomatic and grateful to be fully vaccinated and boosted. We’re thankful for the robust protection the vaccine has provided.""",en
2022-04-23 00:33:36+00:00,20ae23a9cd5e4a043b18035d402c84259026c3d2d73e7cca99b009e9e8e5029f,FDA Authorization of COVID-19 Pediatric Vaccines for Use As Soon As Possible https://t.co/HNoEtKnvNh via @Change,en
2022-04-23 00:32:19+00:00,900011690171099b74baf5a97e6bccdb1e5f8007285fb9828f780389ea3d413f,"@DowdEdward $MRNA $PFE have no product demand.Serum Institute of India, the world's largest vaccine manufacturer, stopped COVID-19 shot manufacturing in December after its stockpile grew to 200 million doses amid a global supply glut. https://t.co/cUrPnmyp5n",en
2022-04-23 00:31:57+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"Bharat Biotech asked to provide more data on Covid-19 vaccine Covaxin for children aged below 12, Health News, ET HealthWorld https://t.co/L7E3YzsHIM",en
2022-04-23 00:31:05+00:00,fa08cdb1044517ffe2584dec7614e864a49e832826b366161dea989b889afb24,"Remember, hepatitis is inflammation of the liver. Covid-19 vaccines cause cells to manufacture spike protein, which produces inflammation. Coincidence?",en
2022-04-23 00:30:42+00:00,cb517fe24221525beb16ff7df2ecf4b8,"Covid isn’t over—and unless we provide access to vaccines to everyone worldwide, the pandemic will continue to disrupt and threaten our lives. That’s why I’m attending @End_Covid_Now’s People’s COVID-19 Summit May 9-12. Join me: https://t.co/zE74yBFwwW",en
2022-04-23 00:30:36+00:00,02d5612c6ed731fdf7a6e6424878e4b02a6265a3e828d3496bd586b6b07d8060,"@zaerk1 @Un_IDE_Linuxien @amelie_for_you @Vlad_GJB @dre_sunshine @Delta ""This population-based observational study demonstrates the high protection of theBNT162b2 vaccine and prior SARS-CoV-2 infection against both subsequent SARS-CoV2 infection and other COVID-19–related outcomes""Vous aviez lu l'étude ?",en
2022-04-23 00:30:09+00:00,2d29c33e80960b0586300451cef080ccec3316423de955d5d82af735d8d22364,How many California lives were saved by COVID-19 vaccines? Scientists have an answer https://t.co/fEh9CU8XvO,en
2022-04-23 00:29:42+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,Ex-Pfizer Vice-President: COVID-19 Vaccines to Cause “Mass Depopulation” Event Within 2 years [VIDEO] https://t.co/c8eppiRhAH via @boudicaus,en
2022-04-23 00:28:20+00:00,d41d7d67e9d91726928c519533d6cb706060cfc2e3f5abe257642ca5e44c6342,"Nearly 240,000 Covid-19 Deaths Could Have Been Prevented With Vaccines, Study Finds https://t.co/97wZkpgt5w",en
2022-04-23 00:28:15+00:00,2a769f21f52d3514c7cd2420ee29caa38d3a7c578c0d6f03320210bae9d5c6cc,@e_galv Cornelius Rhodes experiments on Puerto Ricans in 1930s. Virus vaccine labs in Philippines &amp; more recent auctioning of Dr. Fauci's Covid-19 pandemic population control experiments. CIA attempt on Cuban dictator Fidel Castro w/LSD. Agent Orange = Vietnam 🇻🇳,en
2022-04-23 00:26:52+00:00,42fc738092b16059b62658faf0989bbe,Study Examines COVID-19 Vaccine Hesitancy and Uptake in Autism Community | @scoopit https://t.co/A89TIPpt0T,en
2022-04-23 00:23:28+00:00,a08910331ce8dc17eccdff6fdb55d541,"@luckytran It's even worse. With COVID-19, there was a major effort at finding vaccines and treatments. With climate change, the disinformation has effectively derailed any coordinated response on any aspect of the crisis.",en
2022-04-23 00:23:23+00:00,3cd32ecd9dc7c877543375d92028fa7f0b15f3c753066f2aee08294d0e3382c4,@WheyAyeFive0's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-04-23 00:23:06+00:00,d91fb49bd423a0c5be26a915ab648c17,"""RCTs of COVID-19 vaccines were halted rapidly due to clear effects on COVID-19 infections. However, the data presented here argue for performing RCTs of mRNA and adeno-vectored vaccines head-to-head comparing long-term effects on overall mortality.""https://t.co/wz1lN8JYo7",en
2022-04-23 00:21:43+00:00,0d3879106b8df823438860d7152b22ac,mRNA COVID-19 vaccine third dose - protection against hospitalization from omicron wanes after 3 monthshttps://t.co/HPz6UfY7oW https://t.co/DnVxl0qnUM,en
2022-04-23 00:21:29+00:00,7ade48727f58661163b3757c0f39f3a54486eae99ee249ab587270a413fabbdd,"Nearly 240,000 Covid-19 Deaths Could Have Been Prevented With Vaccines, Study Finds https://t.co/EgdIjkGGEP",en
2022-04-23 00:21:18+00:00,4403fc165201fa51d1f69e1dad97bbe87be7f01b5560c63dd059c154fa18a03a,"@FeelingHumanity No, when they are between 0 and 6/13/27 days after doses 3/2/1 in Table 1 (week 13) they are not considered unvaccinated.And Table 13 says ""3 doses ... or in people who have not received a COVID-19 vaccine"".https://t.co/i6lPRi0CE5 https://t.co/htMFYLWzK5",en
