date,userid,tweet,lang
2022-03-18 04:58:59+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,"India reports 2,528 new COVID-19 cases, 149 fatalities #Coronavirus #covid19 #COVID19cases #Healthministry #India #vaccine https://t.co/O5y1069Emthttps://t.co/08kZCtdkhE",en
2022-03-18 04:58:46+00:00,9e94981d904b1ba83336b16e9571fba5,"@deborahcolson No vaccine for anything offers 100% protection. Unfortunately, COVID-19 mutations are happening quicker than they can fund, test and produce equivalent vaccines. Omicron being the main variant in NZ, the data shows those fully vaccinated and a booster have the best protection.",en
2022-03-18 04:54:09+00:00,bae4f185a9b430f728ee9072bf265e27,Attorney presents evidence to Congress that COVID-19 vaccines are one of the greatest frauds in history https://t.co/z7WFetus6L,en
2022-03-18 04:53:15+00:00,fa1ad396972f2787e4ad2b96399b0f99,COVID-19 Vaccine Shows Effectiveness in Phase 1 Trial https://t.co/rAobcZPJqV via @cityofhope,en
2022-03-18 04:53:03+00:00,ce24e2a508a4cd1e4444e8ce1254078a,63.4% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 94.2% of Victorians aged 12 and over have had two doses. 56.7% of Victorians aged between 5 and 11 years have had one dose,en
2022-03-18 04:53:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,Drugmaker Moderna asked the Food and Drug Administration on Thursday to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults. https://t.co/BQb6reFjns,en
2022-03-18 04:53:00+00:00,894b481e0b8767fb472184b5db041b594fb14c7d5f2e689ca9ead074ae4f8600,"Covid-19, flu combo vaccines an advance but with rollout quandarieshttps://t.co/3W61KSSaVl @TrialsArena",en
2022-03-18 04:52:30+00:00,8ed5a4de08f210a7675f53236d78463e32fa63395a0455175035122beb089d4f,"until the entire world has been vaccinated for Covid-19.So from this point of diaspora, why do we need it at all?Just the thought of this Covid vaccine as therapy is not right.We are probably suffering from a  nucleic acid loss, and due to a strain of pneumonic plague adherent",en
2022-03-18 04:51:25+00:00,58fba80119ce5ae7bfd0129815aa2c73e71f55d4ad65ca993e2eee5d1fdc7f8b,"Watch ""Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial"" on YouTube https://t.co/8TYZTIXJTQ",en
2022-03-18 04:51:12+00:00,b65e38991d348b17f7bc0c62ffcbba0262b7b7c377e7c46a399422d5ec23ede5,"@ColinTukuitonga @nzherald If I see another headline saying @chrisluxonmp calls for restrictions, mandates, vaccine passes or anything else COVID-19 related to be dumped, I will scream so loudly that he'll hear me in his litte flat in Wellington. There's already a planned process for this, stop the games.",en
2022-03-18 04:50:47+00:00,38ea1946b34bb72059080829e3659bf9,"Our next speaker is Dr. Nina Gloriani, Chairperson of the Vaccine Expert Panel, Technical Working Group for COVID-19 Vaccines.#StopCOVIDDeaths #COVID19 https://t.co/m4sqBIXdXM",en
2022-03-18 04:50:18+00:00,7b8cda5b2e674add9c3932559c61ec31,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether https://t.co/Spp3eJs1BR",en
2022-03-18 04:50:09+00:00,7b8cda5b2e674add9c3932559c61ec31,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether https://t.co/PwXR1FpVOS",en
2022-03-18 04:50:00+00:00,b0d042420a638127d7dd010a9adc82c5,Drugmaker Moderna asked the Food and Drug Administration on Thursday to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults.https://t.co/n8W3kQKtOz,en
2022-03-18 04:49:53+00:00,7b8cda5b2e674add9c3932559c61ec31,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether https://t.co/p63ayGWAxz",en
2022-03-18 04:49:51+00:00,c80bf80f6365f2562356af2b403cf9ecde1c8bbbba25addf4be94963dbfe3395,"COVID 19 VACCINE SLAUGHTER &amp;quot;JUST A COINCIDENCE GET YOUR DAMN VACCINE&amp;quot; ATHLETES, COMICS, POLITICIANS https://t.co/zqRCMb06pv",en
2022-03-18 04:49:50+00:00,fb3614d8bca9536006223373f3c7851f74c40c26c0e6e8b88d9c7d0f575393ca,"Brook Jackson is a whistleblower and clinical trial expert who spent time overseeing the Pfizer COVID-19 “Vaccine” trials in Texas, where the things she witnessed were beyond shocking.Brook has now filed a lawsuit against #BigPharma https://t.co/ORNmL5bzrr",en
2022-03-18 04:49:46+00:00,4d303bb3caede29323207d498a0da6bc,Previous Heart Inflammation Patients Can Safely Receive Pfizer COVID-19 Vaccine https://t.co/A1EJXC8Gxm,en
2022-03-18 04:49:44+00:00,06fd492d1952078ed6c37acfd7a7ad354172d55626ddb17e427c74f22a9b104d,Covid 19 cases surge in parts of world #COVID19 #GlobalHealth #vaccine #health #shorts https://t.co/QcJNgIRzDX,en
2022-03-18 04:49:44+00:00,7b8cda5b2e674add9c3932559c61ec31,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether https://t.co/x6Tgtdu3z5",en
2022-03-18 04:49:21+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,Africa’s Covid-19 Vaccine Uptake Increases By 15 Percent – NewsEverything | Africa https://t.co/s3Ia7K6G1G,en
2022-03-18 04:45:19+00:00,02a1589384f80d8d9d33d3d97d974ab1f6a0a9088fd0093a0b041eb023d1c1ba,"#TV3NewDay,since the economy has decided to stress us like COVID 19, get your Tupperware just like COVID Vaccines to keep your food fresher and for a longer period of time. https://t.co/h7CW1dA8go",en
2022-03-18 04:41:42+00:00,d9798881dcfe41505d063fb2ac8c5e91,@jamie_love The @wto agreement on intellectual property and COVID 19 vaccines should not require that non-voluntary use of patents list all patents covered. https://t.co/ZVNGF8rGWq #TRIPSwaiver,en
2022-03-18 04:39:45+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,Continent's Covid-19 Vaccine Uptake Up by 15% @WHOAFRO: https://t.co/CGhj2s0Rtj #Africa #Covid19 https://t.co/HGNXT86od6,en
2022-03-18 04:36:32+00:00,0d38c6b817857033a26532818f045f4e,The Government will look to narrow the need for vaccine mandates and remove vaccine passes as New Zealand moves past the Omicron Covid-19 peak. https://t.co/8KrL8APWn0,en
2022-03-18 04:36:32+00:00,783709e438299655e1d6b22b2c75d68e,The Government will look to narrow the need for vaccine mandates and remove vaccine passes as New Zealand moves past the Omicron Covid-19 peak. https://t.co/5s2OYu4b5C,en
2022-03-18 04:36:29+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 249,520 doses of Covid-19 vaccine were administered on Wednesday. That's down slightly from Tuesday.",en
2022-03-18 04:35:49+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation Police are looking for a female suspect after she failed to appear in court to face charges over her false Covid-19 vaccine claims, last September.#Covid19 #Claims #FakeNews #Police https://t.co/1lA9wxW31h",en
2022-03-18 04:35:25+00:00,9e7826c0bedaa1e79d78cd0672779480716b103e89e93cc197fae7efa47e757f,"The COVID-19 vaccine developed by Taiwan has no obvious side effects, and the protective effect is good, and it is worth buying by other countries.#Medigen #vaccine",en
2022-03-18 04:35:18+00:00,7ff0e648802cff899fcee46c9898fc00,Health experts warn Florida's plan to recommend against COVID-19 vaccine for healthy kids is irresponsible https://t.co/A9Uwsz7NvD via @WPSDLocal6,en
2022-03-18 04:34:00+00:00,580cc74baf61e150a50db48939a7e86b,🧠Brain blood clots are a much higher risk after COVID-19 than after an mRNA vaccine#GetVaccinated #VaccinesSaveLives https://t.co/hsNZNwoGyc https://t.co/ckxHcPfyLU,en
2022-03-18 04:32:57+00:00,60ec9dbb1afca79323e55f73d3fc6a6af6d7db877cd5d1a67aa1988cbc25e205,VANCOUVER: The Justice Centre has filed a Petition in BC Supreme Court seeking to strike down the BC Provincial Government’s Orders that mandate taking the Covid-19 vaccine as a condition of employment for specified groups of BC healthcare workers. https://t.co/TOxVV6brZA,en
2022-03-18 04:32:02+00:00,19960f1291606bc1425b0916c1632ae296f10a724928f80cba9ff656bcfcb4e8,Jesuits in Africa Welcome Provisional COVID-19 Vaccine Patent Waiver Deal https://t.co/qnRlxFjEbC,en
2022-03-18 04:31:42+00:00,800bcf3b2da632260110c571b036f951,Why would anyone ask for vaccine mandates? Infection fatality rate of COVID-19 in community-dwelling populations with emphasis on the elderly: An overview | medRxiv https://t.co/wb43vF74Zx,en
2022-03-18 04:31:05+00:00,4678e335e58da5023fd419596a357c23,COVID-19 vaccines do not impact IVF success - https://t.co/nWlwRVxOAw{ https://t.co/2976Ukwbp9,en
2022-03-18 04:29:06+00:00,f45aa10c42f66d77cc3f1db9e35cb3f4,@IDIMakerere  and the @afrehealthorg (@AfricaCDC 's partners for Implementation science) successfully completed Ministries of health engagement in Uganda and Malawi for COVID-19 Vaccine Effectiveness research. https://t.co/ga8ZCX191O,en
2022-03-18 04:29:04+00:00,f7d1c8cb39759c0bed7c9fe925a34ad9,"FYI Minority Women's Health FairThis is a FREE EVENT! Registration is only for people wanting to receive a COVID-19 vaccine. Prioritize your health with FREE health screenings, mammograms, health &amp; wellness seminars and more…https://t.co/0WFzFws9gT https://t.co/i7k1TgnT5q",en
2022-03-18 04:28:38+00:00,4955b7da31cf3f6eb35d329ab06ef807,Russian COVID-19 vaccine in jeopardy after Ukraine invasion https://t.co/9mxI7Us9U1,en
2022-03-18 04:28:27+00:00,7421c0bc5c493aeb9308338104590a29510157b9407e74e2cf07f40a0365fd39,"@andytweets__ @MattBrevner The previous vaccine may not be valid for OMICRON, but the original COVID-19 is effective.Omicron does not exist before the appearance.",en
2022-03-18 04:28:12+00:00,b8036231b4339f9354981432e484fac6,COVID-19 vaccines &amp; religious exemptions: EEOC updates guidance | HR Morning https://t.co/xp5mNbyRFK,en
2022-03-18 04:28:07+00:00,b8036231b4339f9354981432e484fac6,EEOC's Advice to Employers on Accommodating Religion and COVID-19 Vaccines in the ... https://t.co/fxVjoBoXAn,en
2022-03-18 04:27:22+00:00,873b3352ea3c064ae50e37d7767238e4,MODERNA SUBMITS AMENDMENT TO THE EMERGENCY USE AUTHORIZATION FOR AN ADDITIONAL BOOSTER DOSE OF ITS COVID-19 VACCINE IN THE U.S.https://t.co/MiGoYnteTW,en
2022-03-18 04:26:32+00:00,6fae5f64552beb920350c344073a2133,Drugmaker Moderna has asked the Food and Drug Administration to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults. https://t.co/mF82a8mwyB,en
2022-03-18 04:24:24+00:00,2418990d65ff6bd318c38cd29c3a5422418730e4496d801a0719a789095114ad,COVID-19:Centre Advises Government To Review Nigeria Vaccine Policy https://t.co/BVWp0cpD3g,en
2022-03-18 04:24:01+00:00,fb3614d8bca9536006223373f3c7851f74c40c26c0e6e8b88d9c7d0f575393ca,"Brook Jackson, a whistleblower &amp; clinical trial expert, spent time overseeing the Pfizer COVID-19 “Vaccine” trials in Texas, where the things she witnessed were beyond shocking.After months of being silenced through legal intimidation, she’s fighting backhttps://t.co/cFpuYjmC4B",en
2022-03-18 04:20:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,Moderna announced Thursday it had asked the United States drug regulator for emergency authorization for a second booster shot of the company’s Covid-19 vaccine for all adults.READ: https://t.co/pwQnBV1XhE https://t.co/ZHKsY1IzyF,en
2022-03-18 04:18:08+00:00,f1f4c88ef9d21aeb215275911c0f05d46009451ecae24eb5a8a1aa35a42e0784,Notice how white people talk about the real criminals!! Y'all don't even know who Elizabeth Homes is. She is the reason I opted out of the Covid 19 Vaccine!! i don't trust the DATA!! YOU SHOULDN'T EITHER1,en
2022-03-18 04:17:35+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"In 3/17/22 podcast of ""America Back to God with Heerak"" #Heerak says that new #COVID19 vaccine is needed for #COVID variants because @moderna_tx @pfizer @AstraZeneca #Covid_19 vaccines from 2020 do not work, as shown by breakthrough COVID infections of fully COVID-VACCINATED @GOP",en
2022-03-18 04:16:59+00:00,85882b4e075cca17394fe0e7d5cdc2b3080ec95872691fbb5f3a82fcd413665b,"“It has become clear that the Covid-19 vaccines do not prevent infection or transmission. In addition, the BC Covid Therapeutics Committee states natural immunity is the same as having two doses of the covid 19 vaxx! https://t.co/g0lZOov1tb",en
2022-03-18 04:16:33+00:00,c495b42b7fbf47b20eca3480513da36d,Moderna asks FDA to authorize fourth shot of its COVID-19 vaccine as booster dose for all adults. https://t.co/Ge7mLzrUib,en
2022-03-18 04:15:41+00:00,9c2d9d13d7197e38dc38f662a3b2d8457afe34f55be7a3e2a6e4466077c38988,Moderna Seeks FDA Nod for 4th COVID-19 ShotDrugmaker Moderna has asked the Food and Drug Administration to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults. #SwishNewsApp | https://t.co/pJWiJsGU0B#COVID19 #Vaccination #Moderna #DrugApprovals https://t.co/wcLEkekfsH,en
2022-03-18 04:14:32+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs-More than 183.27Crore vaccine doses provided to States/UTs-More than 17.22 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/Q0t1M1QafK,en
2022-03-18 04:14:29+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"NTF against COVID-19 Chief Implementer and vaccine czar Secretary Carlito G. Galvez, Jr., in his report during President Rodrigo Duterte’s Talk to the People public address, noted that 15 regions in the country have fully vaccinated at least 60% of their target population. https://t.co/kGxiPWONu4",en
2022-03-18 04:14:27+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Alnylam sues Moderna &amp; Pfizer, claiming Covid-19 vaccines infringe lipid patentFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/aLo78JyaYP",en
2022-03-18 04:13:16+00:00,f9f53db9efa282faf10635a081b63926425fd332a047bc6298e3bdf02291b2d4,Pfizer whistleblower Brook Jackson shares the data integrity issues she saw in the COVID-19 vaccine trial Full Interview: https://t.co/OWOLsGphxw@ChiefNerd,en
2022-03-18 04:11:59+00:00,c97ebc298f08323ba6e463dbab69558d,Health Canada approves Moderna COVID-19 vaccine for kids aged 6 to 11 | CBC News https://t.co/gHPUQThHOn,en
2022-03-18 04:11:49+00:00,bb5d83c5798c7682e5c698a5b7621c9234a12c707ea6ba65c35e4fb0159ea462,"Conscious not conscious, approx. 12 to 13 percent of Malaysians dh kene COVID-19 since 2 years of the initial outbreak.Nampak mcm sikit, but cuba visualised the number as a person. 3.9 mil people pernah kene COVID. Penuh Bukit JalilSo, amiklah vaccine + booster. Tibah",en
2022-03-18 04:11:37+00:00,b880eff786f0bc03311118b55391d59e528c6c8b902ab4dd3f61052aa76d198d,"Over 8.21 lakh children aged 12 to 14 years have received first dose of COVID-19 vaccine so far, taking total number of vaccine doses administered in country past 180.95 crore: Union health ministry#covid #vaccine",en
2022-03-18 04:11:34+00:00,0745aa166fbf0b5a3ecef91a04f3a8aa622ab3bb6ca816630340e2178b7ee8d0,-vaccine effectiveness against severe #Covid-19 remained high even after the emergence of #Omicron.https://t.co/sDcA8wcIL9,en
2022-03-18 04:07:46+00:00,6c812d649fc54277d01029cf2878a5fb,"""Deloitte reverses its COVID-19 vaccine mandate, but remains one of the few large companies to do so""  https://t.co/AKw3cle7xW",en
2022-03-18 04:06:02+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 18 March 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media  #currentaffairs#multilingual #multicultural #radio #victoria #english #pacificislander #vaccine  https://t.co/wkIrG9fIvS,en
2022-03-18 04:05:46+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,Moderna’s COVID-19 vaccine approved for kids 6-11 in Canada – National https://t.co/0YFjDfJhQm,en
2022-03-18 04:03:50+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,Moderna Submits Amendment to the Emergency Use Authorization for an Additional Booster Dose of its COVID-19 Vaccine in the U.S. - http://35.231.76.63/2022/03/18/moderna-submits-amendment-to-the-emergency-use-authorization-for-an-additional-booster-dose-of-its-covid-19-vaccine-... https://t.co/JmVzsLDVJG,en
2022-03-18 04:03:22+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,"@AdrianBStaub This entire pathetic government COVID-19 response hasn’t been logical. Masks &amp; vaccines are NOT effective! This exaggerated/illogical response caused tremendous harm to people emotionally, physically, &amp; financially! All for a virus with over a 99% survival rate!!!",en
2022-03-18 04:02:31+00:00,c731d5fc665b98a9e0272a8e7d5ff11543ef7227f779bef569e68162a3f13530,Overwhelming' Need To Investigate COVID-19 Vaccine Tinnitus: Researchershttps://t.co/LN4um7J0Bh,en
2022-03-18 04:02:14+00:00,81bfe4abf78a2a07681dfcf24a2564de,Canada approves Moderna COVID-19 vaccine for children#approves #Canada #children #ModernaCOVID19 #ottawa #Vaccinehttps://t.co/kXo5pnXKoi,en
2022-03-18 04:00:12+00:00,b275b935bde0c46c4bfc4ec998f26dd4,"A woman in the Poconos, says she is going to lose her job because she refuses to get the COVID-19 vaccine.https://t.co/xgv4EM4Y2R",en
2022-03-18 03:59:43+00:00,3ff6381ac4b11b7f8b0c20bb1271d5a2,COVID-19 UPDATE: Moderna asked the FDA to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults.https://t.co/pCgG37IlPi,en
2022-03-18 03:59:28+00:00,8c586d29ae82c96b482c1e02a332f246,COVID-19 UPDATE: Moderna asked the FDA to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults.https://t.co/MsrvXyOyvw,en
2022-03-18 03:58:47+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,"The Advisory Committee on Immunization Practices' Recommendation for Use of Moderna COVID-19 Vaccine in Adults Aged ≥18 Years and Considerations for Extended Intervals for Administration of Primary Series Doses of mRNA COVID-19 Vaccines - United States,… https://t.co/1zclvGLgl8",en
2022-03-18 03:57:39+00:00,997f2f69b6eed116b1ce283aea81bea7,Moderna seeks green light from FDA on fourth COVID-19 vaccine shot https://t.co/qT59wMQp6k,en
