date,userid,tweet,lang
2022-02-09 01:12:23+00:00,0aa164e8c84db03be45a2dbf290094e0,"Momentum Special Interview, Covid-19 Vaccine: PICKids.9th February 2022,  Wednesday at 10:30 am..#traxxfm #traxxfmofficial @rtm_malaysia @radiortmmalaysia https://t.co/QOmJ0owp04",en
2022-02-09 01:11:55+00:00,c1cbcbfbb97148ba10a06d45c60c4794a7140828b50f10181e9cb0f78288e795,"@KPDanielle1 @AllIsFreeForMe @o_CommonSense_o Both statuses spread COVID-19. You’re more likely to spread it if unvaccinated.Richer countries have more vaccines but also better monitoring. Poorer countries are certainly undercounting vs richer ones and richer ones tend to be older, more obese, immunocompromised, etc.",en
2022-02-09 01:11:40+00:00,946890d31612fdbeea76730ac57fe5b46240a234c6021d99038ad175d2bf9b02,Liberal MP rebukes his own party over COVID-19 pandemic restrictions | Trucker vaccine mandateshttps://t.co/HMpaOX4qIF,en
2022-02-09 01:11:27+00:00,ff8e5b6fbe604962ae34867a19edbd79ee294151a436de3b7a8901f191f4184b,CEO of Canada’s largest trucking company says COVID-19 vaccine mandate ‘not an issue at all’   https://t.co/Uzci68ZtU1 https://t.co/PqcVnrjO4j,en
2022-02-09 01:11:22+00:00,d9210b21dca14c2799f36255a07465d5,U Of M Ending COVID-19 Vaccine Mandate For Athletic Events  https://t.co/YcEHczzvrt,en
2022-02-09 01:11:02+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"#BREAKING: Alberta’s COVID-19 vaccine passport program will cease to exist as of midnight, Premier Jason Kenney said. https://t.co/htapUMwiud",en
2022-02-09 01:10:27+00:00,427a6f0315bee8fb9f699e72ba779a655e82d79ddd825eff1cb998917d7922cf,"Facts Matter (Feb. 7): CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/FlaNtnJbrH Download our app to read more at https://t.co/rSCEXhLR7U",en
2022-02-09 01:10:18+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Drinking alcohol can curb the rise in coronavirus-neutralizing antibodies after a third shot of a COVID-19 vaccine, according to a study by Japan's International University of Health and Welfare. https://t.co/T4FUl37mpY",en
2022-02-09 01:09:16+00:00,cd1a0ea0043a43844aed77dc293722b966269e351a6a95a374b3e054c147c9ad,16 States File New Challenge To Biden Admin's Health Care Worker COVID-19 Vaccine Mandate https://t.co/IbO9QfCRX4,en
2022-02-09 01:09:00+00:00,7438c7b278d2d029359bc3be3b8759b5,"Alberta to start lifting COVID-19 restrictions, including vaccine passport - The Globe and Mail https://t.co/JqpuK858Ki",en
2022-02-09 01:08:52+00:00,d1eef21305d38b5103069649879b3bfe82f4682ac5aa63e8d69df89c4bc7e93b,"@jkenney I will NOT take a yearly vaccine! My sister died from the Covid-19 vaccine 😢, and I will never take that poison!",en
2022-02-09 01:08:39+00:00,9896fc5c1ea65cdd162ec66ee75f74bded57aecffffa2fb0315ac31bccac12d9,Pfizer sees revenues double to $81bn thanks to COVID-19 vaccine https://t.co/ovb7tgr3Ob,en
2022-02-09 01:08:38+00:00,40e7ee512cae2772d0bdbc3e8143fa9f2659d899a110c8b911b7df9a57aeebf9,Vaccinations save lives and greatly reduce the risk of serious outcomes if you do contract COVID-19. More information about vaccines can be found here: https://t.co/HnnJxBWYih9/9,en
2022-02-09 01:08:28+00:00,4095c7769eb78a279519edf7ec3bd7d9,"Alberta to start lifting COVID-19 restrictions, including becoming the the first province to lift its vaccine passport. “I think you’ll see this become a widespread trend,” says Jason Kenney #ableg #cdnpoli  https://t.co/3SemgEXnMI",en
2022-02-09 01:08:27+00:00,70197022baacc2b9dfbc4236427c8050,"Another spineless politician who has repeatedly ignored public health advice.RT Alberta to start lifting COVID-19 restrictions, including vaccine passport Alberta to start lifting COVID-19 restrictions, including vaccine passport https://t.co/38QX5dmEgY",en
2022-02-09 01:07:50+00:00,f4693b8f9d123421790ea53bfcc94d55,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/gcEpBX76M2,en
2022-02-09 01:07:38+00:00,7eb645a6c06fc14057e854177f9b23b6,"Tonight I received my fourth shot of the Moderna vaccine. I have a condition that allows me to get an early dose. I've had covid 19 once prior to having the vaccine and have never had it again. I didn't get long covid, thank goodness. I won't die. Not like the unvaxxed.  Buhbye",en
2022-02-09 01:07:34+00:00,be46976b1ba35bff4f46980b1a9c80c2,"I am sure the #FluTruxKlan will declare victory...""Alberta to start lifting COVID-19 restrictions, including vaccine passport""https://t.co/c0c1htk6q5",en
2022-02-09 01:06:42+00:00,de480cf7314cbef2d58e535b40bc85bb,"@DrLeanaWen @wolfblitzer @CNNSitRoom Children don't need mRNA vaccines, their immune systems are good enough against covid-19",en
2022-02-09 01:06:02+00:00,b84cc637842e88e0860ace2d6a29c074,"Australian scientists are conducting research to determine if COVID-19 vaccines could be given with a nasal spray – an innovation they say could have ""huge implications"" around the world. https://t.co/4HGIhWoU41",en
2022-02-09 01:05:23+00:00,c15f1173d61b5bc19c17602831de7ec6c964f39abcb25518fdd9c16e8b23e1c6,"Alberta to start lifting COVID-19 restrictions, including vaccine passport😒🙄😒 GHU!😒🙄😒 https://t.co/PWT7FapA7m",en
2022-02-09 01:05:16+00:00,cd796a32c853f54eae4f1774ba064034f72f6885b39b8526f663c6693305495a,"@GovHawaii WRONG! MISINFORMATION! Although the vaccine or booster shots may help an individuals body to fight the virus, should they contract...IT DOES NOT DEFEND AGAINST CONTRACTION OR TRANSMISSION OF COVID-19 TO OTHER INDIVIDUALS, regardless of vaccination or booster status.C'mon, man!",en
2022-02-09 01:05:07+00:00,aece15a5fedefe0e807406136568fbe5,❗Canada: Alberta set to scrap vaccine passport restrictions effective midnight (Toronto Star)Premier Jason Kenney announced Tuesday the province will immediately start phasing out Covid-19 curbs.#HonkHonk,en
2022-02-09 01:04:18+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,Usable. It says usableThought this was a Crisis? COVID-19 vaccine production quietly suspended at Johnson  https://t.co/kX7EK0OnD0,en
2022-02-09 01:04:15+00:00,4f52834f38a47c6de849ae4d2735ad4e,"@GavinNewsom A recent San Fran Chronicle article stated that next to ZERO 5-11 year olds have received Covid-19 vaccines, so why is CA still planning on ending mask mandates on Feb. 15th? YMH, BSN (retired RN).",en
2022-02-09 01:04:05+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@FairmontLarry @DataDriven44 @CPAC_TV For instance, Saskatchewan moves to end COVID-19 public health ordersThe Quebec government says most COVID-19 restrictions will be lifted across the province by March 14 — except for mask mandates and the vaccine passport system",en
2022-02-09 01:03:20+00:00,5912af386097996df11ef1a37cffd5c2,@dangjones @AnnMari33057514 The vaccines were made with HIV and other evil things. Covid-19 doesn't have HIV as far as I know.,en
2022-02-09 01:03:16+00:00,0e3e63d41fe8c0988e3f895696b2fe12fc73d3967ad92a9951d3f0bcd9c1713d,COVID-19 Update: Kenney announces vaccine passport to end at midnight | Restrictions on children to be lifted this weekend https://t.co/dF8ckkIvwy,en
2022-02-09 01:03:11+00:00,c8f10f13d5817d3d8050fc39a9d6e91d,"Alberta to start lifting COVID-19 restrictions, including vaccine passporthttps://t.co/SqjF3izSaL",en
2022-02-09 01:03:02+00:00,b5f23a8d9b05b5b27dfabdebf4f995a9,"Dr. Francis Collins of @BioLogosOrg has been known for his substantial scientific credentials &amp; professed Christian beliefYet he's become a lightning rod within evangelicalism for promoting vaccines for COVID-19, especially among pastors &amp; faith leadershttps://t.co/Diju78YILK",en
2022-02-09 01:03:01+00:00,0c644a43128629715dd9f3af555f18de,"Alberta to lift proof-of-vaccine program, other COVID-19 restrictions exemption beginning at midnight https://t.co/nS4DG6MblQ",en
2022-02-09 01:02:59+00:00,f76ed32dc54d08ddadc01f368426660811124a296f097aba28516f31959d4aa0,"""According to data from the Ontario science table, the total number of hospital patients with COVID-19 who have at least two vaccine doses exceeds the number of hospital patients with the virus who aren’t vaccinated at all,""https://t.co/5TXi1pybtr",en
2022-02-09 01:02:44+00:00,dbff1eaccc54541647c80e7b18f894d70e633f0ceb1e25588e2fa06f202d7083,@notkaren007 @cxx113 @kayleighmcenany @OutnumberedFNC @FoxNews Here's the problem. Covid-19 spun out 3 variants of concern in a year. Omicron has spun out as many in half that time. If it mutates to completely evade vaccines and past exposure we're right back where we started while scientists play catch up. Masks could be around for awhile.,en
2022-02-09 01:02:14+00:00,339005ef48ce4c31d72d1b35daec83ff,"@BadMedicalTakes I'm guessing they mean the first ever vaccine, not the first covid-19 vaccines",en
2022-02-09 01:01:21+00:00,22c178432691cfdefe7ca06e728bd8cc908fb83e78de91bbd8c2aa62c835eadf,"THE WORST OF THE OMICRON WAVE IS BEHIND US. THE PRESSURE IN OUR HOSPITALS IS EASING.VACCINES, TREATMENTS, AND TESTS ARE NOW WIDELY AVAILABLE TO EARTHLINGS.WE CAN LIVE SAFELY WITH COVID-19 WITHOUT THE NEED FOR DAMAGING GOVERNMENT INTERVENTIONS.5/5 #ABLEG",en
2022-02-09 01:01:01+00:00,2ae2499879ee8a660e3f8a7094048bfa,Johnson &amp; Johnson quietly halted production of its COVID-19 vaccines https://t.co/XY6TXAI7eB,en
2022-02-09 01:00:55+00:00,a931b8d102772d75f2ca7c31d7032408,Alberta COVID-19 vaccine passport to expire at midnight https://t.co/eWfyVjZlQo,en
2022-02-09 01:00:55+00:00,9e3992a0a66190a4ba8cc820aea09f7e,I'm celebrating. 🥳 COVID-19: Kenney announces Alberta vaccine passport program ending at midnight  | https://t.co/Eqb3B0agu5 https://t.co/pbMCMB9F3o,en
2022-02-09 01:00:52+00:00,0f48756e59bc9de274bb06bb40d3f60b,"Alberta to start lifting COVID-19 restrictions, including vaccine passport https://t.co/RBgEOe3uft",en
2022-02-09 01:00:46+00:00,e7051501bf392831a654c5edd24d10f3,Call for submissions: ASAN is currently collecting stories from individuals with an intellectual or developmental disability who have received the COVID-19 vaccine. If you are interested in sharing your story please visit https://t.co/lGGFPutPjt for details on how to participate.,en
2022-02-09 01:00:24+00:00,2b185f09723de9cf1cd1cae8f950f414,"Johnson &amp; Johnson quietly shut down the only plant making usable batches of its COVID-19 vaccine late last year, the New York Times reported, citing people familiar with the decision. https://t.co/tJToQ7QOna",en
2022-02-09 01:00:22+00:00,9a19d358023bd1cad06aedcfe84b219a,Texas Man Pleads Guilty to Threatening a Medical Doctor Who Publicly Advocated for the Covid-19 Vaccine https://t.co/gJsvERSewg,en
2022-02-09 01:00:15+00:00,7518c897fc64663c0beb0314e5a45655,Alberta COVID-19 vaccine passport to expire at midnight https://t.co/WrFsNpM2Ss,en
2022-02-09 01:00:12+00:00,19cd7e32c2e35d4865d562285c63d672,"Pfizer's sales in the fourth quarter more than doubled, thanks to strong demand for its Covid-19 vaccine. But that wasn't good enough to satisfy investors. https://t.co/CzdmelxMit",en
2022-02-09 01:00:11+00:00,6854264fa749f60b2e4539df19d1bb7e,"Pfizer's sales in the fourth quarter more than doubled, thanks to strong demand for its Covid-19 vaccine. But that wasn't good enough to satisfy investors. https://t.co/s7oDrbmnUN",en
2022-02-09 01:00:10+00:00,e7de7c84638d85bd3208dde8888ba6ba,"COVID-19 vaccines are free, but some patients who got vaccinated at Mercy Health - Lourdes Hospital were later billed $42 per shot. The hospital says the bills were sent in error. @kandersonWPSD explains what you should do if the hospital charged you. https://t.co/Zb1L0gCJ9L",en
2022-02-09 01:00:06+00:00,d21182f7bd4b99af3bfdd55226d95556,Canadian lawmakers expressed worry Tuesday about the economic effects of disruptive demonstrations after the busiest border crossing between the U.S. and Canada was partially blocked by truckers protesting vaccine mandates and other COVID-19 restrictions. https://t.co/QFAv91H467,en
2022-02-09 01:00:06+00:00,983951be0d545cf65f8c5229b44dd732,"SSM Health St. Clare Hospital - Baraboo's Dr. Kim Mackey tells @nbc15_madison that while COVID-19 vaccine doses have been shown to impact a woman's menstrual cycle, this is a temporary side effect that shouldn't discourage you from getting vaccinated.https://t.co/TpzS4cmR0x",en
2022-02-09 01:00:06+00:00,510d5a968c3fef5e654a5c64e40c1d6e,"Truckers protesting vaccine mandates and other COVID-19 restrictions Tuesday partially blocked the Ambassador Bridge, which is the busiest border crossing between the U.S. and Canada. https://t.co/zIZa67XrXO",en
2022-02-09 00:59:58+00:00,25c04a25995226d5553dfc73cf8d9b07,Respiratory mucosal delivery of next-generation COVID-19 vaccine provides robust protection against both ancestral and variant strains of SARS-CoV-2: Cell https://t.co/HQXYh9klWM,en
2022-02-09 00:59:51+00:00,341a461dc64a8fd4faec8a0ac2aa4c86,"Have YOU Gotten the COVID-19 Vaccine Yet? Getting vaccinated is fast, easy, and free. Everyone in the United States 5 years and older is eligible for a COVID-19 vaccine, regardless of insurance or immigration status. https://t.co/doDYoIQCJ1",en
2022-02-09 00:59:49+00:00,6e8ac1ec83cb07af114f71784b3e2f5bd96c86a1de4a09bf4b41f05aa416da33,"@GGCanada It’s not a VACCINE. If it was, Whit would never of contracted Covid-19 nor Justin Trudeau, it’s a shot that reduces the symptoms, it’s definitely NOT A VACCINE!!",en
2022-02-09 00:59:47+00:00,3396565b6312acd7e4f87fe34f57562b,"PIX Now 2/7/22: VACCINE MANDATE IN EFFECT • Starting today, anyone 5 &amp; older must show proof of full #covid_19 vaccination to enter indoor facilities in #Berkeley.",en
2022-02-09 00:59:43+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,Why stop the money maker?COVID-19 vaccine production quietly suspended at Johnson  https://t.co/kX7EK0OnD0,en
2022-02-09 00:59:39+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@FairmontLarry @DataDriven44 @CPAC_TV This is darkest moment in the pandemic.But we also have seen the light in the tunnel.Recovery from COVID-19 in Canada has been surprisingly strong, thanks to the rapid development and deployment of safe and highly effective vaccines in 2021.",en
2022-02-09 00:59:27+00:00,41366ec93f89750f35567bf4a7f363f3,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/tOM3gaO3uX,en
2022-02-09 00:59:00+00:00,7500ae32829dcdccee48150439c2a6de,Johnson &amp; Johnson quietly halted production of its Covid-19 vaccines - NYThttps://t.co/Dftb2qQJZm,en
2022-02-09 00:59:00+00:00,7de90352093b53f14b87dbf86524d0a7,The University of Minnesota announced  it is removing a COVID-19 vaccine requirement for indoor events starting Thursday. https://t.co/9R7vD8v0v8,en
2022-02-09 00:58:51+00:00,227747bb01215ff284f1f89fc51e7026,Covid-19 Vaccine Nasal Sprays: The Pandemic Game-Changer We Need?.  https://t.co/sslioFAUda,en
2022-02-09 00:58:43+00:00,83ec2beedc6ad2aa300bbc1d2262c879,"How many people got that JnJ because it was a 1 hitter quitter?Johnson &amp; Johnson has temporarily stopped making its COVID-19 vaccine at the only facility producing usable doses, The NYT reported, Production has reportedly been paused since late last year. https://t.co/jUwH9oUIoe",en
2022-02-09 00:58:29+00:00,c9a78b24be1d684e596f27ad73ba3848,@chairman_GLC (3/3) Does it concern you that the consumer information insert for the vax is BLANK?  How did you figure out that this vax is safe and will have long-term safety for your children? Is there a 10 year longitudinal study of the COVID 19 vaccine?,en
2022-02-09 00:58:23+00:00,1c7804f1c6c417b3e51d387aa4ae46857c6e617b54ee977bd1312d2fed07ace8,The Alberta government announced on Tuesday that is dropping a number of its COVID-19 mandates. The Restrictions Exemption Program or vaccine passport is being removed. #COVID19 #JasonKenney #alberta #abpoli https://t.co/SbcQTaNFrl,en
2022-02-09 00:57:52+00:00,c646d3aae9bd12c5c4b6f210d8364edd8bfe5fb7fe1420f763af5e923f8df390,Study suggests COVID-19 vaccines do not reduce fertility | National Institutes of Health (NIH) https://t.co/uDSMFbZnei,en
2022-02-09 00:57:24+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,"@jkenney kids still need to be vaccinated against covid 19, why are loosening up the restrictions? We should wait until more kids get vaccinated.Please also make the vaccines easier for kids to get by putting them in schools, pharmacies and recreation facilities.@JasonCoppingAB",en
2022-02-09 00:57:14+00:00,b0361ed12f35bd8cbf7c75a050e73207,COVID-19: Kenney announces Alberta vaccine passport program ending at midnight | https://t.co/uFlKzP1SAr https://t.co/vwPjIpUr4l,en
2022-02-09 00:57:03+00:00,1cde41224b739c7a9d867db835e529b9f963cd995f82474e37fd53b0377f1243,"COVID-19 vaccine mandate ‘not an issue at all’, trucking company TFI says https://t.co/Dx8DE1Yrl9 https://t.co/BzJwF8dXTG",en
