date,userid,tweet,lang
2022-07-13 03:14:32+00:00,236de6ee795c8ccff3cf422bef5def13,Alberta judge rules against organ transplant candidate who refused to take COVID-19 vaccine - Canada News - https://t.co/XyjHRpbNSX https://t.co/SJk8IrmpVR,en
2022-07-13 03:11:31+00:00,8a9fcc2b464d5a827cbe93d66ea9b426,"Fauci admits that COVID-19 Vaccines do not protect 'overly well' against infectionsThe White House Chief Medical Adviser Dr. Anthony Fauci conceded that COVID-19 vaccines do not protect ""overly well"" against infectionshttps://t.co/WdLOKH3f42 #FoxNews",en
2022-07-13 03:11:23+00:00,91d3d16026d22281d32dcd3b105f2238,"CONGRATULATIONS, MAY PARSONS 🇵🇭🏅LOOK: Filipina nurse May Parsons, who administered the world’s first COVID-19 vaccine, received a George Cross award from Queen Elizabeth II in Windsor Castle, England on Tuesday.📷 RoyalFamily/Twitter https://t.co/j07fmojdQV",en
2022-07-13 03:10:28+00:00,57f7f66c7b1fd8071e85366197f8f230,"Fauci admits that COVID-19 vaccines do not protect 'overly well'""White House chief medical adviser Dr. Anthony #Fauci conceded that COVID-19 vaccines do not protect ""overly well"" against infection""Who has the video of him saying it was 100%?https://t.co/1krJHWKbiK",en
2022-07-13 03:10:20+00:00,1ee468c8bda21fc228b6ac51f1347a14440d5c8e79f0a23e0abbef99c17ae5f8,"Tokyo, July 12 (Jiji Press)--Japanese prefectural governors Tuesday urged the government to strongly call on young people to receive third shots of the COVID-19 vaccine. https://t.co/yFncFzHYpC https://t.co/6ORkfjp2pb",en
2022-07-13 03:08:21+00:00,d7ac10df4d07b3251ecb51b06790787eea798b00bd95a02326f5494e5f8d2e1a,"“The definition of vaccine we have posted is problematic and people are using it to claim the COVID-19 vaccine is not a vaccine based on our own definition,” Alycia Downs, a CDC official, wrote in an email on Aug. 25, 2021, to a colleague. https://t.co/ma0AKhMLAp",en
2022-07-13 03:07:43+00:00,69e01d0b788b917253a73b642adfa174,Something's fishy about Florida muzzling a pediatrician advocating for COVID-19 vaccines | Cerabino https://t.co/XBeaWvSDZK via @YahooNews,en
2022-07-13 03:07:27+00:00,899d63c67c503e53796530fbf50bb8aa81df97e926acb78e7ea922d8dab33cfd,If you’re young and healthy and considering getting a 4TH dose of a Covid-19 vaccine that was designed to protect against the first covid variant I think you just might have a drug addiction,en
2022-07-13 03:07:06+00:00,af4808dbe3a35bd28a34d12842736a69,White House officials say scientists at the nation's top health agencies are looking into expanding vaccine eligibility so that more Americans can get a second booster shot during the latest COVID-19 wave. https://t.co/bJGTxUfrv3,en
2022-07-13 03:06:50+00:00,a360d6e1d4d85a88bfe3fbe79c01049e,"@MarkLevineNYC Thank you, @MarkLevineNYC. Agreed.In addition, the COVID-19 vaccine rollout taught us that we can’t vaccinate equitably if we rely solely on online scheduling systems. In-person &amp; phone-based scheduling can help reach across the digital divide.Cc: @NYCHealthCommr @nycHealthy",en
2022-07-13 03:06:20+00:00,3f15f7b736a14905a0b1fd480d07c417606a09ff9420431fc2f00ee09452c35d,😲 DIR 184 Clinical trial with a genetically modified human adenovirus COVID-19 vaccinehttps://t.co/MbY89YgZ0rhttps://t.co/YSFtyPfA48,en
2022-07-13 03:05:55+00:00,987a240d3b804437c3301c13ffd62a76,"Then re covid vaccine...""I ought to have the choice about what goes into my body and a life-saving treatment cannot be denied to me because I chose not to take an experimental treatment for a condition — COVID-19 — which I do not have and which I may never have.""",en
2022-07-13 03:05:34+00:00,87df04f7233df7245549491a164b26bf,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/4jdclcTHkY #FoxNews,en
2022-07-13 03:05:10+00:00,2995e0ddf4930a1b1ef0449f2c988cbb3e3afe60427be539d86b1774786da621,"The city of San Francisco said it would require all 35,000 employees to be vaccinated against Covid-19 or be at risk of unemployment. This will take effect once the Covid vaccine is fully authorized by the FDA.https://t.co/IdrIGCloLR",en
2022-07-13 03:05:09+00:00,c61d193f3bd0f83052d0d49d1921880251415f0016d43c98213776eabf8c2e13,"@MartinKulldorff @MaryanneDemasi Meanwhile in Canada, it was a very bad day for medical freedom: Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules https://t.co/cywGJXJFQh This legally enshrines policy of Cdn hospitals denying life-saving organ transplants to unvaxxed",en
2022-07-13 03:04:12+00:00,c61d193f3bd0f83052d0d49d1921880251415f0016d43c98213776eabf8c2e13,"@MaryanneDemasi @MartinKulldorff @DrJBhattacharya @DrAseemMalhotra @TracyBethHoeg @JanJekielek @MartyMakary @davidzweig @TheFreds @JosephFraiman @StabellBenn @TonyNikolic10 @dragonfishy Meanwhile in Canada, it was a very bad day for medical freedom: Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules https://t.co/cywGJXJFQh This legally enshrines policy of Cdn hospitals denying life-saving organ transplants to unvaxxed",en
2022-07-13 03:02:19+00:00,398418255f6973833bf6d99a28e352102039da185039674ab7b92bcce3aadc5b,@ScottyWtfReally I've taken 33 covid-19 vaccine shots. I'm feeling good. I watch what they tell me to watch,en
2022-07-13 03:00:56+00:00,fde31cc6e930499d244f6af134f7d45b,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/Jll7JlAuFB,en
2022-07-13 03:00:50+00:00,0b1f88b6e065358e2658e2ef1f74fb7d,"Greed and fear. The richer and more powerful you are, the greedier and more fearful!Over 1 billion Covid-19 vaccines could have been wasted since the global roll-out: Airfinity  : https://t.co/gUO0WnWhYx",en
2022-07-13 03:00:02+00:00,42e7469ce639c935eefe7310d24c0f55,"Health officials say the BA.4 and BA.5 COVID-19 subvariants are dominating the U.S., and vaccine antibodies and prior infection aren't as protective against them.--https://t.co/Y7tKs5lHfi",en
2022-07-13 03:00:01+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"Short term safety of COVID‐19 vaccines in Australia: AusVaxSafety active surveillance, February – August 2021 … #openaccess #research … ""adverse events were more frequently reported by people with underlying medical conditions"" … https://t.co/SdyC9QtoYa #medtwitter https://t.co/lTs20E4moG",en
2022-07-13 02:59:24+00:00,56705e9de1ef86418b88ddeb9a77eff0,@IngrahamAngle whether or not the vaccines are already not working on the varients does not matter to them! The stuff stopped having any degree of effect on the varients after the original covid 19. Personal exp. Is that Herd immunity from having the virus is ur best shot!,en
2022-07-13 02:58:54+00:00,3ae66b578a478a38c1e63f3115ec6a518e486f3d4b52e286f8cb65cd9ace877c,"@digitalterry @uxiumca @davemues @CheriDiNovo @nilikm 1. That's NOT what they sold the vaccine as. Health Canada approved it claiming it ""prevents COVID-19"".2. Supreme Court has repeatedly said that people have the absolute right to refuse even life saving treatments.3. Healthy youth, anyone &lt;50 or &lt;60 did not get hospitalized. https://t.co/nFeUACgohF",en
2022-07-13 02:58:37+00:00,c6f7f73d8aa919492f6deb1bf4a4f372716b103e89e93cc197fae7efa47e757f,"@omniscient223 @KathleenMellor6 @JamesMelville Also every study from every country in the world shows that the vaccine dramatically improves survival, less of a risk of complications, and less of a risk of long term COVID-19 among other benefits. All of them.Just because someone dies around the time they get it doesn’t mean",en
2022-07-13 02:58:04+00:00,c61d193f3bd0f83052d0d49d1921880251415f0016d43c98213776eabf8c2e13,"@RobertKennedyJr Meanwhile in Canada, it was a very bad day for medical freedom: Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules https://t.co/cywGJXJFQh This legally enshrines policy of Cdn hospitals denying life-saving organ transplants to unvaxxed",en
2022-07-13 02:56:43+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Patients with lupus benefit from COVID-19 vaccine boosterhttps://t.co/wZHFS9D9xY,en
2022-07-13 02:56:42+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Patients with lupus benefit from COVID-19 vaccine boosterhttps://t.co/IV30vmTYJt,en
2022-07-13 02:56:40+00:00,b89f8d53bd7db881ec05954397b97681,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/3iJyEtQZA0,en
2022-07-13 02:56:27+00:00,06601f9b9380d174d49407e0ea5578196443e520f4f16c7e2b097cdd45fd8deb,"I believed that the COVID-19 vaccine may do something beneficial for me, but that belief did not entail the belief that everyone else should fall in line on pain of exclusion from society. RE: judgment, look what playing it safe did for the Conservatives in 2021. Time to be bold.",en
2022-07-13 02:56:13+00:00,38dca8b43e61e576bfe4fd231163be18,Charter not violated in denying transplant to patient who refused COVID-19 vaccine.  https://t.co/lM4ouGZa5F,en
2022-07-13 02:55:47+00:00,c51f54b8773a6ee0e401518351b1e30a5bd028a4054763d6ff770b7e306f3ee2,Fox News: Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection.https://t.co/qO1MYCcMaivia @GoogleNews,en
2022-07-13 02:55:03+00:00,9215a7806f8c82940677a90866774959574fd5620b498524d1d7a0cb963556d9,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/N0oEh2gAdJ #FoxNews,en
2022-07-13 02:54:55+00:00,0d50e405a82b2dc33744cddd10aaadb1813feef8c242c715cc2b11e2ce3cb5da,The end of Covid-19 vaccine safety science in America https://t.co/bMdVePJFs8,en
2022-07-13 02:54:04+00:00,14c901b76a90a51fe8fc731384feb348,[Response] Health New Zealand replied about Numbers of nurses losing their jobs due to Covid-19 vaccine mandates https://t.co/GlEyoZ3yb6,en
2022-07-13 02:53:38+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@StillAllyBrooke @PhillyAnthony1 All I can say is, I HOPE it's just anxiety. That can be overcome. After seeing other Canadian performers like Celine Dion and Justin Bieber suffer from Covid-19 vaccine injuries, it makes me worry, because those jabs are bad news for people exerting emotional &amp; physical energy.",en
2022-07-13 02:51:34+00:00,5fba4bb9fe0d9868a87ca50d0a1efcd21748d7a3a06c2c099fb19fd93698426a,"""COVID-19 Vaccines did not perform 'over well' against infection of the Virus.""~ Dr. Anthony Fauci(Today on Neil Cavuto)Oh THANK YOU for tell us now! After people have been Fired, Ostracized, Threatened &amp; SILENCED! You absolutely Inhumane Quack! #DrFauci #Vax",en
2022-07-13 02:51:20+00:00,3326beab7e3217eb9eccc1cfb883750ac860d037b6d4d5d6353695e610c27ea3,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection This admission would be hilarious if people hadn’t lost their jobs a few short months ago for refusing the shot. https://t.co/zQCiaFhrog,en
2022-07-13 02:50:12+00:00,86346c6c99945973b460296410a6fd7c,FAUCI admits it COVID-19 vaccines do not really protect you against infection. https://t.co/TrTXmxuSbu,en
2022-07-13 02:49:46+00:00,5ec718dfe26145fcb1a8b98f6cd685aaac79ae11044c3635d5cf5c5b223c4b8a,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/eYA4xyDfvH #FoxNews,en
2022-07-13 02:48:57+00:00,9ffb6231da17b645051fd81ecac0ccd4,@icon30125277 @inkstainedretch Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/136BbKUjlWExplore the Fox News apps that are right for you at https://t.co/Xn4yac0tKP.,en
2022-07-13 02:48:57+00:00,9546fafacde9f058995a4425f2d96526bcbd7e127e19920ecf3e4b5c53912f4e,No SHIT Dick Tracy SMH.  Anyone that has been paying attention could have told you that over a year ago. Time for Fauci to GO!!!Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/zBcsjmPPuy #FoxNews,en
2022-07-13 02:48:48+00:00,c831dfea700ba204652d71e8d3ff4884,"LOOK: May Parsons, the UK-based Filipina nurse who administered the first approved COVID-19 vaccine in the world, received the George Cross on behalf of the National Health Service from Queen Elizabeth II on Tuesday, July 12. 📸: Aaron Chown/Reutershttps://t.co/ChZl1FSfKu https://t.co/FHDNrd90wG",en
2022-07-13 02:48:08+00:00,1fc27254e85137576029cc630fb81738,"@AlboMP Nah thanks, no mask, no vaccine, no fear, no Covid-19. So great to have an immune system and a brain that works! https://t.co/sPJSt2IIuc",en
2022-07-13 02:48:04+00:00,c61d193f3bd0f83052d0d49d1921880251415f0016d43c98213776eabf8c2e13,"@chrismartenson Meanwhile in Canadian courts, a very bad day for medical freedom: Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules https://t.co/cywGJXJFQh This legally enshrines policy of Cdn hospitals to deny unvaxxed life-saving organ transplants",en
2022-07-13 02:47:21+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,"Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules | CBC News https://t.co/IK69Bvl3Uv",en
2022-07-13 02:47:18+00:00,69717847d7d4af404bfc55b52e15ddc6,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/nPP1xihTRd,en
2022-07-13 02:46:26+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/kWSR7ySeTc #FoxNews,en
2022-07-13 02:46:16+00:00,061d29cfc5134ac18e94d82bc13fde5d35e88c3dc3338d6ea4ece2f3412b98fd,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/y4QWaEaask,en
2022-07-13 02:45:40+00:00,780f1234086e6cd07ff223a74745a1adcee4ea7571378a940e002dce2e82bbf9,@RobertKennedyJr Many people have heard the concerns of the scientists that the vaccines were rushed and that the survival rate of Covid 19 patients is 99% and they still went to get jabbed. Sometimes it's not a conspiracy theory. Sometimes it is healthy skepticism,en
2022-07-13 02:45:39+00:00,bc09d763d1a2e1a923c11a4fded4902d695d07ee29829f882c07bffc844e4818,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/Sy2CiK54fE,en
2022-07-13 02:45:37+00:00,ffd9a43de9807092bac60d4842159bc5ea798b00bd95a02326f5494e5f8d2e1a,【Popular No.4 Topics in United States of America!】Fact check: Claims that Justin Bieber blamed COVID-19 vaccine for facial paralysis originated as satire,en
2022-07-13 02:45:34+00:00,ffd9a43de9807092bac60d4842159bc5ea798b00bd95a02326f5494e5f8d2e1a,"There's no evidence Bieber attributed his facial paralysis, caused by Ramsay Hunt syndrome, to the COVID-19 vaccine.",en
2022-07-13 02:45:31+00:00,1eff55ffda4de2fa93c2257d90f8e2ce,"“The definition of vaccine we have posted is problematic and people are using it to claim the COVID-19 vaccine is not a vaccine based on our own definition,”https://t.co/zFZibUxZ5C via @epochtimes",en
2022-07-13 02:43:38+00:00,40a5498af4ca6e45f60cab95708e35ac07d2cb8cac3141850875e7d7b07795e6,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/Sh9oX7mPrb #FoxNews lol. Be a cold day in hell before I listen to more of this bull shit.,en
2022-07-13 02:43:00+00:00,16308ae1b427cb6b3c25fbf6229e30dca3d29fafc687facf9fbc89ec302d095e,ABSOLUTELY ZERO SURPRISES HERE YET NOT WHAT THEY WERE PEDDLING….Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/CGcrO3CXvm,en
2022-07-13 02:42:53+00:00,acb7884ff81bdc0c844135540a825610,Covid-19 Vaccine - Reverse Transcription (Modify DNA)Swedish Study Reveals C-19 Vaccine DOES alter DNAhttps://t.co/K8UCPmNKaZ,en
2022-07-13 02:42:51+00:00,75d75ceff7f7f625b515c5d74c0dc300848b713d5bf1915e34c52ad2cee131e4,Fauci unmistakably makes the point that the vaccine prevents serious illness for A PERSON HIS AGE.  @GovTimWalz needs to lose.Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/HMTlLbpSpD #FoxNews,en
2022-07-13 02:42:49+00:00,bb3d409c48c05f96ba1b9b7ceaa61e8051a69a641a28f7ecfae3e771173414c3,"bigvirtue1 top of top Fortuneteller BA.5, a sub-variant of the Omikron mutation of the novel coronavirus infection disease , is said to be in vogue. A bad virus is a bad thing that restricts people's behavior and freedom. I hope there will be many safe COVID-19 vaccines .",en
