date,userid,tweet,lang
2023-01-25 02:27:22+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,#MassFormationPsychosis in fingernail-scraping-chalkboard technicolor...COVID Vaccine Madnesshttps://t.co/9QpoX4DdCcSee Also:COVID-19 Mass Formation Psychosishttps://t.co/UA1OPvL7un#CrimesAgainstHumanity#CrimesAgainstChildren #CovidVaccineInjuries#CovidVaccineDeaths,en
2023-01-25 02:25:41+00:00,8dc30fc8ee8825a6af1ba922b4a43ac5,@mariners5757 @MelissaKXLY4 The vaccine mandate did stop the spread of COVID-19.,en
2023-01-25 02:22:52+00:00,ffc0f75c66a239291764c72a81c367693b500fd9a8508bb9e02698f4ef743eb2,"Fentanyl is following Fauci's Covid-19 blueprint for de-population, ie.  borne in CCP labs and distributed through our sieve of a southern border.  All we need now is for the CDC to change the definition of 'Vaccine"" to include Fentanyl.",en
2023-01-25 02:21:04+00:00,a6a6c2fa67f646948f709a9e650d3971f22c64d7fb91238c65c079dba363a11f,"Utah Plastic Surgeon Sold Fake Covid-19 Vaccine Cards for $50, U.S. Says https://t.co/4nOrliPys4 anyone breaking the law to help people  not get vaccinated regardless  of profit motive 👍",en
2023-01-25 02:20:55+00:00,fd341feec9be72c3e9b7581ef0b2636d3099a90c524cb53d4c5ac27ba441ef62,"@ginacarano Now they, are talking about combining annual flu shots and mixing them with the COVID-19 shot. If they do that, I can assure you I will NEVER take another flu shot or for that matter any other vaccine because I simply don't trust them anymore. Who knows anymore what's in the shot",en
2023-01-25 02:20:50+00:00,0cdbbee8883d1d70dbce50335852e5ad,Lincoln-Lancaster County COVID-19 Risk Dial moves to low yellow - KOLN-- News | The Perfect Enemy: https://t.co/slQDw49fwt.#Children #Coverage #PublicHealth #Vaccines https://t.co/U0txiwoCI6,en
2023-01-25 02:20:20+00:00,24f3618f8aceb90189e7172b63dd4204c4ab5d8946e8a5b0ba4787f56b96dd68,@wearesmrt @EmeraldRobinson Uh where have you been the last 3 years? Millions of people have been lied to about the Covid-19 bio weapon and the vaccine injuries. Sheeple lol. SMH,en
2023-01-25 02:20:07+00:00,431f3c2c797b2bde0ed3193b4451394d,Each “BioNTainer” can produce 50 million COVID-19 vaccine doses per year. @BioNTech_Group  https://t.co/URmKwzUM8n,en
2023-01-25 02:20:07+00:00,9df94f8e436c1f15f1c44a8091b73bcb6b541b93dbb7e515510419ac83afd379,"Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents Showhttps://t.co/UKRXYTYFiR",en
2023-01-25 02:20:06+00:00,23291bf6ad8446e86845e97949ec6e4f,Lincoln-Lancaster County COVID-19 Risk Dial moves to low yellow - KOLN-- News | The Perfect Enemy: https://t.co/7VTcuNar9R.#Children #Coverage #PublicHealth #Vaccines https://t.co/brY9NNEPW3,en
2023-01-25 02:20:05+00:00,ff5c4a0a0c39a8fec8ffe09c255d0bd8219320e1b7dd6828816bafc25e761140,@ScottySacam97 @healthbyjames I was only speaking about the COVID-19 vaccine and there are peer reviewed studies and other doctors out there you can get information from. As I mentioned there is also the data released by Pfizer themselves as a result of a FOIA request. Tons of data from that.,en
2023-01-25 02:18:29+00:00,33e37b254be7902c29acdf12df1fed64dd36dcc0c97fd2cdc6289285eab0f215,"@HarryMi47749146 @CowboysRunWest @robcarlson20 @ramsey_lewis007 @Beautyjunkie21 @timmjphillips @kcinor @MarilynLavala @eagle123kp @Rosemar06585176 @LaughTrackItsT1 @MichaelVANVLIE7 @justavtr @Una_Alta_Volta @RDukeofmalta @USAPat4DJT @GaryKin007 @Wahboom @Dennis17Viper @SassyWarrior02 @FLYNN6411 @BrianHPatriot76 @EveAnnalise @Lauria1960 @Sweet_T2021 @45Gigi24 @rebel_jyn @1mir_r @FloridaCandiceD @34rthlivs @Bagel69er @KeysLiisa @1NJConservative @keith0sta @qfd_bruce @satansradio666 @jddoug @10_4MA @Moxystar2 @MyQueenRedVenus @FaleroJr @AntiProgreWorld @bitemecommies @Erica7016 @JackieK10125838 @Kendall_K22 @FLMrs4TRUMP @ReneeCh06020484 @PatriotInSF @EmeraldRobinson Now that the truth is flowing on Twitter I see more people angry about Covid-19 &amp; the vaccines. Plus, more realize the war in Ukraine is about pilfering our treasury. I think it’s about to hit the fan.",en
2023-01-25 02:17:59+00:00,19f12bf5cf817a3f1283772cf1badca4,@__TEAM_USA From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/OtlVv1N4W4,en
2023-01-25 02:16:50+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,"@Ajjisaiah @LayahHeilpern MRNA and the Covid 19 Vaccines, were  not made by the Government.",en
2023-01-25 02:15:58+00:00,60ab5232cae791d35aad8368d3151e06,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/xbSVReuIFE via @YouTube,en
2023-01-25 02:15:43+00:00,a14520fceb01e3b962b418f601ef8831,"Dr. Michael Kirk Moore Jr. and three associates were charged recently with selling fake Covid-19 vaccine cards for $50 apiece ... and during which they destroyed more than $28,000 worth of the vaccine doses, according to federal prosecutors.https://t.co/H3LjPcbFDp",en
2023-01-25 02:15:21+00:00,86a715f8f1064e094f1de3a7effeea97a120d5b3bccdaf9357e0952511f90006,@EloolyM @tweettruth2me Why did we see the hospitals stay full when the vaccine was out?Why did deaths go up from the vaccine?Why did covid cases shoot up more and more for people with the vaccine?Why did the flu/influenza/colds/pneumonia disappear during COVID-19?,en
2023-01-25 02:15:00+00:00,9a283e1696623bc1448e8f462cab92a1,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/w2kSQwIi5l,en
2023-01-25 02:14:35+00:00,50ee5332dd9690d85a34344d72f18614,"Vaccine skeptics blocking transfusions for life-saving surgeries, Facebook groups inciting violence against doctors and a global search for unvaccinated donors -- Covid-19 misinformation has bred a so-called ""pure blood"" movement. https://t.co/6dOcefMPNi",en
2023-01-25 02:10:20+00:00,46ca77d57a6951b40337e8aa33972ad2e6b0eb671a85e365ebe70fbd075f78ff,@Robbhood6 They killing folks .. they made covid-19 in the lab to kill folks and what the lab don't kill they vaccine shot will kill..,en
2023-01-25 02:10:13+00:00,b22a032daa824310a88160a69b49a1b0c860d037b6d4d5d6353695e610c27ea3,@IsaiahB102 @fredgiblet @briantylercohen Yeah like My father did right after COVID-19 test kits were available but not a vaccine because tRump was pushing the lie that COVID-19 was nothing and would be gone in a few days or so (move along nothing to see here).That worked out so well for milions who died!,en
2023-01-25 02:09:15+00:00,94e4daa216f27154fb223b2dd8b766d8,The Centers for Disease Control and Prevention identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted. https://t.co/JAVDXBhUEi,en
2023-01-25 02:09:00+00:00,0c134c4e408bdd3dce8551ab0d63c26d15fdb9fc85fcf1ddf5c44fba8762699a,"@JenniferRonsbe2 I won’t do the back/forth. I know exactly what’s happening and people who want to live in the dark, can continue to be vaxed I say go ahead. Cardiac complications following mRNA COVID-19 vaccines: A systematic review of case reports and case series https://t.co/2anKdNN50K",en
2023-01-25 02:08:51+00:00,d7b77c123e6d23982b216600e37940d6,"🚨URGENT — my cousin Daniel Kwan, 34, a healthcare worker in America was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/R68B6yXSpq",en
2023-01-25 02:08:50+00:00,d49695474ff329f346b96421f571958f2e533ae2e2800d5d4b5e30903636cf71,"Ron Johnson | Summary Of U.S. Senator Ron Johnson's 3-Hour Washington D.C. COVID-19 Roundtable Meeting ""People In the U.K. That Took the COVID-19 Vaccine Have a 26% Higher Mortality Rate."" https://t.co/djBgNlDShY",en
2023-01-25 02:08:27+00:00,46ca77d57a6951b40337e8aa33972ad2e6b0eb671a85e365ebe70fbd075f78ff,"@Robbhood6 Diamond' died of heart disease, according to her autopsy — but her sister 'Silk' claimed it was the COVID-19 vaccine",en
2023-01-25 02:08:06+00:00,db948da154fcee56c71db3c6863e0c80bcbd7e127e19920ecf3e4b5c53912f4e,"Vaccine misinformation spawns 'pure blood' movement: Washington (AFP) - Vaccine skeptics blocking transfusions for life-saving surgeries, Facebook groups inciting violence against doctors and a global search for unvaccinated donors -- Covid-19… https://t.co/yWv6NPJC4Z https://t.co/goggsdbkFf",en
2023-01-25 02:04:18+00:00,b50352ce33111692848bb0c2048e82a7d97cc65eb1f9ef43f39af920926bed2c,"@KingPets @annaberu In March 2020, the Secretary issued a PREP Act Declaration covering COVID-19 tests, drugs and vaccines providing liability protections to manufacturers, distributors, states, localities, licensed healthcare professionals, and others identified by the Secretary (qualified persons)",en
2023-01-25 02:04:16+00:00,3941727471cc6208766964471f34db71830238aaf7c1bb2f3252b9fb324d78d2,"@Flame20min Biological weapons scientist Steven Hatfill: Pfizer’s Covid-19 vaccine produced spike protein after experimental injection in mice: a single injection caused acute inflammation, acute damage to the inner wall of blood vessels, and heart degeneration and necrosis;",en
2023-01-25 02:03:57+00:00,3e9a3dafe615541ed2386c65feda6a423f7f2f59c8b46074c32bb83e9259cf4f,"The City of Texarkana, Texas Health Department along with TAMU Health and Clover Educational Consulting Group will host a free flu and COVID-19 vaccine clinic at the Southwest Center on Thursday, January 26th, from 10:00 a.m. to 2:00 p.m. #freevaccineclinic #flu #CovidVaccines https://t.co/l8gN2nY0nU",en
2023-01-25 02:03:55+00:00,939819eaf1f7dada27e4e269f25a278cbb0c86be406a399d1774cde38568c637,"@JedediahBila Covid 19. Mass hysteria, “Show me your papers”, including the deadly mandatory vaccine BS, masking, 6 foot distancing, lost education, lost jobs, lost businesses, lost freedom, divided families,lost friendships. And worse yet, millions of people don’t see that.Fcking ridiculous.",en
2023-01-25 02:03:47+00:00,41065b54b6aa267b701109396870ff022a8bdb92d49ae2511b1733c7417ae61e,"🚨URGENT — my cousin Eugene, 45, a small business owner in Florida was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/Dr2dDuVoxQ",en
2023-01-25 02:03:44+00:00,b9d38511a0f7618b0c371cf84bd8e8f516e25e4f09fa8d460afbbf545fcf313f,@floridagem333 @PresidntTicTac @Logical_TD @CollinRugg The Magic Conch signals them .Or the Micro Chip implanted by the COVID-19 vaccine .You guys are priceless .,en
2023-01-25 02:03:03+00:00,be5dd17f6fb4eea517bc97ca6304da3b,"FDA Aims to Phase Out Original COVID-19 Vaccines— Agency also planning to move to annual fall boosters similar to flu vaccinationhttps://t.co/0KydIirbHFThe FDA is considering switching completely to bivalent COVID-19 vaccines, including for primary series doses,",en
2023-01-25 02:03:00+00:00,9d9ebe6cf31cfe9c1669b1d7fd65782f,"@EndWokeness Isn't this pretty much someone calling their own shot? Pretty disturbing given how many questions surround Covid-19, its initial contagion, the vaccine side effects &amp; the sealing of the records that could answer those questions.",en
2023-01-25 02:01:33+00:00,e1c331162fb9a902f414317d0396a8e5,“These results support the favorable safety profile of COVID-19 mRNA vaccines administered in the elderly.” https://t.co/sSMgQcO1HV,en
2023-01-25 02:01:03+00:00,de8e0404ac02061f3e3a38822d2fcde6,"This Sunday! @ICNAReliefAZ Headquarters in Tempe on Sunday, Jan. 29 from 10am - 1pm!ICNA Relief 5030 S Mill AveTempe, AZ 85282COVID-19 testing &amp; vax (6months +) &amp; boosters: Pfizer, Moderna, Johnson and Johnson, and Novavax.Flu vaccines (limited supply) https://t.co/p79qpW8fJq",en
2023-01-25 02:00:54+00:00,99e48e8335f554e8b18ab9a434740af4,@TheLastRefuge2 Abacinate Sentence: “I would rather be abacinated than take a Covid 19 vaccine”,en
2023-01-25 02:00:07+00:00,9a19d358023bd1cad06aedcfe84b219a,No need for fourth dose of COVID-19 vaccine given current evidence: Dr Gangakhedkar https://t.co/0PzpjRwhUw,en
2023-01-25 02:00:05+00:00,9a19d358023bd1cad06aedcfe84b219a,Uptake low for COVID-19 vaccine boosters in immunocompromised adults https://t.co/c2SmJOqkGN,en
2023-01-25 01:58:01+00:00,63b3f3e43917ecc5b59813954c4ec3232039da185039674ab7b92bcce3aadc5b,"Majorie Taylor Greene: Suspended from Twitter for spreading lies that suggested COVID-19 wasn’t deadly for certain groups deemed vulnerable by health experts; pushed ivermectin over vaccines and said those blocking access were ""guilty of murder."" https://t.co/vyqlRajxtd",en
2023-01-25 01:57:40+00:00,c95241618743aed4e0bdd41809d97355256e9555b6b8616e3630b99fc00abd99,"@Mel_Ankoly There are dangers to the vaccine, and dangers to COVID-19, and some of the dangers of the vaccine are inherent in COVID-19. Those who get the vaccine will also get COVID-19 almost certainly, so it's not clear whether the vax or the virus caused something in a person.",en
2023-01-25 01:56:56+00:00,09221aec77580aadfa20390cf7926ef0c9567abef8f87510f201fd5cca6e0744,"Instagram puts a little ""disinformation"" sticker on every post that contains ""vaccine"" or ""Covid-19"" information and a link to the CDC. Thanks China! https://t.co/CrcCsbajrK",en
2023-01-25 01:56:46+00:00,d5d66ca09fe5c5a6aaffa6c1efb964756e5ad93bef95d9256c9a1f22a467ab04,"🚨URGENT — my friend Mii, ???, a traveler in GreenHorne was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop these tremors. He says, ""I'm a prisoner in my own body""This should be considered a crime https://t.co/aea3J8zrOQ",en
2023-01-25 01:56:33+00:00,912b945fb94ea4c4fd959721061c57c2,"Health authorities at the FDA have recently recommended that most people receive COVID-19 vaccines annually, like with flu vaccines. Here's what to know about COVID-19 becoming endemic: https://t.co/BipZ4dkHdT",en
2023-01-25 01:54:31+00:00,69fb54ac611fca870bca085e390bee7a,"URGENT— Ronald, 25, was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down followed by severe convulsions and seizures, can no longer clean, cook, round the bases in under 20 seconds, requires full-time caretaker. https://t.co/T5SO4tTb5Q",en
2023-01-25 01:54:11+00:00,0c134c4e408bdd3dce8551ab0d63c26d15fdb9fc85fcf1ddf5c44fba8762699a,@BGazeer @JenniferRonsbe2 Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/M5pzdWrlxE,en
2023-01-25 01:53:39+00:00,02df2751fb7a4e8a33ebcfbc0cc4c130fb94f1a6fefef623e9f6337704b72d54,"@Darnell39727355 @BgingOfSorrows NFL is a multi billion dollar business. Will people watch football if the thought of a man dying is in the back of our minds? NFL doesn’t care about common people, they just want their money. This also induces public suspicions about the Covid-19 vaccine. GOV doesn’t want that.",en
2023-01-25 01:53:22+00:00,817b3b4680494b2d91eeecc12c3c50fcadcf551ed4a23e6b4b05131732b3e1ba,"@GoodPoliticGuy URGENT— Squidward, 44, a restaurant worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later … https://t.co/yImHGLrWMR",en
2023-01-25 01:53:10+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@FarmBoat @ChrisAlvino @LauraMiers CoViD-19 is not a flu. It is a vascular virus that spreads via aerosols. Influenza is a respiratory virus. Furthermore, the vaccines reduce the probability of long-CoViD, so you are once again simply incorrect. Lastly, CoViD-19 is known to produce clots and heart attacks.",en
2023-01-25 01:52:21+00:00,02df2751fb7a4e8a33ebcfbc0cc4c130fb94f1a6fefef623e9f6337704b72d54,"@willsherman101 @BgingOfSorrows NFL is a multi billion dollar business. Will people watch football if the thought of a man dying is in the back of our minds? NFL doesn’t care about common people, they just want their money. This also induces public suspicions about the Covid-19 vaccine. GOV doesn’t want that.",en
