date,userid,tweet,lang
2022-05-16 08:57:00+00:00,5e667b417ca1d3f261f28a5caba66828,Do you need help getting to a centre to get your free COVID-19 vaccine? There is a free taxi shuttle service for Stoke-on-Trent residents who live in the eligible areas. Search ‘free taxi’ on https://t.co/eoR0SqK8cE to see areas eligible. To book call 01782 234234.,en
2022-05-16 08:55:45+00:00,f0add3b4939a82d330c9f04b10e62c2a,I will never be Covid-19 vaccinated unless the vaccine has been approved as the real vaccine not experimental vaccine.,en
2022-05-16 08:55:34+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,$VALN says the European Commission intends to terminate its advance purchase agreement (APA) for the company's inactivated whole-virus COVID-19 vaccine VLA2001. https://t.co/R97xZpbbPV,en
2022-05-16 08:55:05+00:00,10b6e59428b22e9fda0a7da523a0989d,Valneva stock slumps ~20% as EU plans to terminate COVID-19 vaccine deal https://t.co/YS7PWlvdBQ https://t.co/zvd23LLz44,en
2022-05-16 08:52:54+00:00,c9a001623c8e0f7619e93b76c75bfbb6,"@ruffydfire how did Djokovic refusal to take COVID vaccine make him stupid? He has every right to decide what goes into his body, that doesn't make him stupid. He did not take the vaccine and he is still alive, some people have taken the vaccine and still died of COVID-19.",en
2022-05-16 08:52:05+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$VALN NEW ARTICLE : Valneva stock slumps ~20% as EU plans to terminate COVID-19 vaccine deal https://t.co/OJkA3KmDc8 Get all the latest $VALN related news here : https://t.co/B4ScVKBEv6,en
2022-05-16 08:51:16+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,COVID-19 Vaccine protects you and your community.@ICTAdvocates#COVID19VaccineIsSafe #GoForCOVIDVaccineToday #YesToCOVID19Vaccine https://t.co/LNhC6nBiYi,en
2022-05-16 08:50:59+00:00,eaee514c51732ece3e8cee01e0dd218c14917d47d2b1b4a99085fc8dc4de4ad0,$VALN @ 24.91 (+8.45%) : Valneva stock slumps ~20% as EU plans to terminate COVID-19 vaccine deal  https://t.co/cphRurkVZA https://t.co/H3IPIlICcZ,en
2022-05-16 08:49:31+00:00,c375010a9a91be2bace1b123c5ba38cbaac20e4ca5484d19a5f4240b9b8e56a1,Had my second dose of the COVID 19 vaccine administered today.Again watched @KamilaValieva26's video to distract myself from the needle.,en
2022-05-16 08:46:16+00:00,a2f803522fca835ef887911772d1a15b,"Vax prices reduced. @biological_e reduces the price of its COVID-19 Vaccine #CORBEVAX, from Rs.840 to Rs.250 a dose inclusive of GST, for Private COVID-19 Vaccination Centres. The end price would be Rs.400 a dose, taxes and admin charges included. @XpressBengaluru @DHFWKA https://t.co/keQejJR871",en
2022-05-16 08:45:20+00:00,e62c3009bca17890f1567ec9d136ba09,"@Krsamirsingh @AJEnglish It's covid 19 medicines, not vaccines",en
2022-05-16 08:45:03+00:00,1afd7e16a1aa5aa58c08ca648e798821db27bcfadd0c2cf3362d9bc76f9b77ac,"The Indian govt recently issued a COVID-19 update, stating that people wanting to travel overseas are eligible for a 3rd dosage of vaccine as soon as 3 months after receiving the 2nd dose. https://t.co/b2uMIefP0L#india #covid19 #boosterdose #vaccine #travelnews #thedopenews https://t.co/PfhXOD9tLu",en
2022-05-16 08:43:11+00:00,5a166ce1cee2a2bd83cf1e3f80777fe16060cfc2e3f5abe257642ca5e44c6342,"Belgium, (Brussels Morning Newspaper) The European Commission adapted its COVID-19 vaccine procurement agreement with US pharmaceutical company Pfizer and German BioNTech.The EC stressed in a statement that the move will ensure access to vaccines andhttps://t.co/CLso0ARcsL",en
2022-05-16 08:42:30+00:00,c23524c2b6b4913d4cefc8ebcd3f61d4,Valneva Receives Notice of European Commission’s Intent to Terminate COVID-19 Vaccine Purchase Agreement https://t.co/5hJp4j74uf @valnevaSE More European life science business news at [LSE] at https://t.co/df6Gi5dTPT https://t.co/0iP50c9sH8,en
2022-05-16 08:42:04+00:00,93e3f8c5aa93e36ce912d4bfb54d7329,"@FraiseAdam @Marqrk1 @BrianLenzkes First, I mentioned about all 3 of them: vaccines, masks and lock downs. Regarding vaccines, there is some controversy regarding for example mandating Covid-19 vaccines for school children. I read opinions both for and against, written by health specialists.",en
2022-05-16 08:41:01+00:00,de5df670a8b619b7d8eade9853737f69,A video about https://t.co/GH37Tn4apF Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-05-16 08:40:25+00:00,df9ed2ba699cef7c3c6efd0134723057bcbd7e127e19920ecf3e4b5c53912f4e,COVID Vaccine: Biological E. cuts price of its COVID-19 vaccine to Rs 250 per dose https://t.co/oPQnce4Ao6,en
2022-05-16 08:39:26+00:00,82832e3bb0dfd1f5171edaf0674c119f,Enjoy my time on @instagram 🌸🐢📝☕️🐾🪷🌏🥜🦋🐰#Covid_19 #vaccine #behindthescene #backstage #lockdown #mobiledevices #certificates #prints #healthcare #virus #pandemic #DIY https://t.co/lrWUfqZMIM,en
2022-05-16 08:38:16+00:00,5f35329398cfb7e14eff359aef787662,@Shaz333333 @Alex25075576 @Sioux20 @thehill Thanks for asking. The Pfizer reports clearly demonstrate that the vaccine is safe and effective against the dangerous and deadly disease of Covid-19.,en
2022-05-16 08:37:42+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"Pharmaceuticals firm Biological E. Ltd (BE) said it has reduced the price of its Covid-19 vaccine Corbevax to ₹250 from ₹840 a dose, inclusive of GST, for private vaccination centres.https://t.co/6UHvatFImk",en
2022-05-16 08:36:32+00:00,7d5aa2e3620a82a905d837e7db140fd0c964f39abcb25518fdd9c16e8b23e1c6,Why Young Adults Say They Won’t Get a COVID-19 Vaccine https://t.co/aJXSxAclZa,en
2022-05-16 08:35:48+00:00,e943d3f590131d601990fae17529c857,Biological E. cuts price of its COVID-19 vaccine to Rs 250 per dose https://t.co/W7HSSahEll,en
2022-05-16 08:35:29+00:00,7186ce8cd90afdbe21dbbc11b9104ecaacc112e41afc3bf4ba7c0a679b23fa93,Valneva Receives Notice of European Commission’s Intent to Terminate COVID-19 Vaccine Purchase Agreement@BanounHelene @Medic4allHuman @JLesgards @ivanrioufol @Comprendreagir,en
2022-05-16 08:35:26+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,The @NIH warrants Covid-19 technologies to @WHO  and @MedsPatentPoolhttps://t.co/XZQvOsU2Cx #healthtech #innovation #healthcaredelivery #healthscience #technology #Covid19 #Vaccines #pharmaceutical #manufacturing #healthcare #regulatory #policies #funding #investment,en
2022-05-16 08:35:07+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,COVID-19 Vaccines helps you develop immunity against the virus.@ICTAdvocates#YesToCOVID19Vaccine #GoForCOVIDVaccineToday #COVID19VaccineIsSafe https://t.co/odCruagBmA,en
2022-05-16 08:33:56+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Biological E. cuts price of Corbevax Covid-19 vaccine to ₹250 per dose  https://t.co/1wU5XPe9O4,en
2022-05-16 08:32:59+00:00,72758171914ff83ff3eeb824aeeb60659026c3d2d73e7cca99b009e9e8e5029f,#mRNA booster vaccines may be a good investment in developing countries. Study from @karolinskainst published in @NatureComms #Research supported by Knut and Alice Wallenberg Foundation #KAW100 #SARSCoV2 #COVIDVACCINE #Covid_19 https://t.co/kZDhoFWf9i https://t.co/3Dq02tLn6Q,en
2022-05-16 08:31:15+00:00,26eb1fccc86b0199c2d52f8cbfa7bec8356d992df00db4b891b931fee78ecabf,Florida Department of Health New Guidelines on COVID-19 Vaccine Recommendations for Children https://t.co/e9sksCV2Sm,en
2022-05-16 08:30:58+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Chinese scientists develop mosaic vaccine for protection against COVID-19 variants￼ https://t.co/1Ak9Uj5t0I,en
2022-05-16 08:30:06+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"It’s not too late to get your COVID-19 vaccine 💉 Whether it’s your first, second or booster jab, spring into action and book your appointment today. Alternatively, you can visit one of the walk-in centres across Birmingham and Solihull.Find out more: https://t.co/Dac6w6jf0d https://t.co/IdPC83VYGX",en
2022-05-16 08:30:00+00:00,5ccd7ca81170afc507283f661cd51176,"Chinese scientists have developed a mosaic nanoparticle candidate COVID-19 vaccine that can protect against the infections of COVID-19 variants, said a study published in Nature Communications. https://t.co/EAQ0mItzgS",en
2022-05-16 08:29:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"67.08% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.50% of Victorians 5+ have had one dose, 88.67% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-05-16 08:29:38+00:00,6476beeeb423e2cf19940a68451b5fd57b0f781a8cb6d3c106047bb71a1c06e4,"@9NewsMelb The Federal Government and State Governments knew of this well in advance, and yet, tried a multi-stage accessibility system, much akin to the early days of the Covid-19 Vaccine. What should happen is dedicated Vaccination hubs should stay open, for free, for all vaccines.",en
2022-05-16 08:28:04+00:00,e9ea05ae76f5395c502bdecf7bdf544b,Valneva Receives Notice of European Commission's Intent to Terminate COVID-19 Vaccine ... https://t.co/ou4IPJGNOR,en
2022-05-16 08:26:47+00:00,3dbb7ffb2a5f506386f470442b1ce960b88f1933c24078871a80420844cd4a86,"South Korea:""If the North Korean authorities accept, we will not spare any necessary support, such as medicine, including COVID-19 vaccines, medical equipment and healthcare personnel""🤔a very noisy offer - would it still be acceptable?https://t.co/UP08EDTNsW",en
2022-05-16 08:25:36+00:00,17478ed03e6e6ef1841f72a13c4eb1ef,Pharmaceuticals firm Biological E. Ltd (BE) on Monday said it has reduced the price of its COVID-19 vaccine Corbevax to Rs 250 from Rs 840 a dose#corbevax #COVIDVACCINE #Corbevaxprice,en
2022-05-16 08:25:08+00:00,9ae776b262c17d0eee2832a50f47a74c09b02e63154727994bd249670c3a6a82,"It’s not too late to get your #CovidVaccine 💉If you’ve had a change of heart, you can still get protected and reduce your risk of severe illness from COVID-19.Book an appointment at a local vaccine centre today ➡️ https://t.co/GC6GDHomey @NTCouncilTeam @NTyneCCG https://t.co/pRBG3tXHoC",en
2022-05-16 08:24:39+00:00,4c4a9e4e36964f720b03a55f0875654204b83e3b261b4801f40533aed6c0ccf7,"After a long time coming we now have an avenue to get our vaccines. @MinorityShelter has made it possible for the LGBTIQ+ community to have a safe space for COVID-19 vaccination. For details on which vaccine and when it will be available, read the poster below. Go get vaccinated! https://t.co/FLi8kwdp8c",en
2022-05-16 08:24:09+00:00,3b210fbcb45c9169bcf91e42fb7c165a,"Doctors are worried Victoria is sitting on a ticking flu time bomb, with thousands of people reporting cases worse than COVID-19.Vaccine rates are low, sparking fears many are leaving themselves exposed to a nasty winter. @penelopleliersch #9News https://t.co/9yRNGniNGJ",en
2022-05-16 08:21:45+00:00,071366c02cc842a98eee1fa16aa1d2d0,"Biological E announces reduction in the price of its COVID-19 Vaccine #CORBEVAX, from Rs. 840 to Rs.250 a dose inclusive of GST for Private COVID-19 Vaccination Centres. For the end user, the price would be Rs.400 a dose, including taxes &amp; administration charges.",en
2022-05-16 08:18:07+00:00,2a8aae757b47ae6bad58d443f9f65f56,Found an interesting article on how to educate kids on the COVID-19 vaccineHave a readhttps://t.co/3UiEqiJQ6V,en
2022-05-16 08:16:08+00:00,02328e64d1c06623c4f2f69541bf3afdfd9ad422d7072c100a05fd76a23579d6,Biological E. cuts price of its COVID-19 vaccine to Rs 250 per dose https://t.co/Q9HyeZ9HZt,en
2022-05-16 08:13:07+00:00,1d59882e6154286d100c5a11dcd926ae,"Biological E reduces the price of its COVID-19 Vaccine CORBEVAX, from Rs.840 to Rs.250 a dose inclusive of GST, for Private COVID-19 Vaccination Centres. For the end user, the price would be Rs.400 a dose, including taxes and administration charges.",en
2022-05-16 08:12:25+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-05-16 08:11:41+00:00,b297a9a77a709612ceb12e459aacd5a037561f533fc963f510611d640ede0a2e,"Few facts about COVID-19 Vaccine:▪︎Protect against new variants, e.g:- Delta &amp; Omicron.▪︎Reduce the risk of infection, including infection without symptoms and other breakthrough cases.▪︎Protect against milder COVID-19 illness. https://t.co/XAl4fs55OP",en
2022-05-16 08:10:22+00:00,970c5e647e2e3295c6035247c1fb702808de2168ce86404b83dace1fd79d384a,Here are some Facts vs Myths for you to go through to better understand the COVID-19 vaccine https://t.co/2R6nKqnvB6,en
2022-05-16 08:10:02+00:00,8db921b8bdac2b856ce058f612cecdc1,"Our COVID-19 helpline is available to anyone in Hampshire and Isle of Wight. Staff can help you find your nearest site, book your next appointment and offer general advice around the vaccine. https://t.co/xIHxxSL9iw",en
2022-05-16 08:09:11+00:00,0a6bea96accfda757615a8f53c24745a,"500,000 Germans severely injured by COVID-19 Vaccines https://t.co/AlLz6EvsYq",en
2022-05-16 08:09:10+00:00,8fd7f7a5941febb581a4232ecf907451,"#JUSTIN | #BiologicalE reduces #corbevax price to ₹250/doseGovt gave #EUA nod to #Corbevax COVID-19 vaccine, for children aged 5-12 years on April 26@TimsyJaipuria @mansukhmandviya @OfficeOf_MM @MoHFW_INDIA https://t.co/cAMZ9uV4io",en
2022-05-16 08:08:22+00:00,8ef672f03f8fc63775803baac0c2c0aa,"Biological E. Limited (BE), today reduced the price of its COVID-19 Vaccine CORBEVAX from Rs.840 to Rs.250 a dose inclusive of GST, for Private Covid-19 Vaccination Centres. For the end user, the price would be Rs.400 a dose, including taxes and administration charges.",en
2022-05-16 08:08:03+00:00,934bf0376a877ceb94920830a2feb42d0cc80913d3b742fc11309b217157d38f,Oh! Wait !! Pfizer Data Dump Reveals More than 1200 People Died Within One Month of Taking Covid-19 Vaccine https://t.co/DjIhwa0Zza,en
2022-05-16 08:06:01+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccines#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/rUQFAOXMIk,en
2022-05-16 08:05:52+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,BIOLOGICAL E. CUTS PRICE OF ITS COVID-19 VACCINE TO RS 250 PER DOSEhttps://t.co/4FdBaPZmky,en
2022-05-16 08:04:41+00:00,e905a512dfe9a460ead3d73ce122d40ed23d5bebe4ed1b2faf07bf51376be2ef,Large Population Study Reveals Significant Association of COVID-19 Vaccines &amp; Cardiovascular Safety Incidence ⁦@TrialsiteN⁩  https://t.co/8eztHMY5cB,en
2022-05-16 08:04:28+00:00,db929c4d6527068b3e98b20a2b5cc3d4,From @Reuters | India’s Biological E Reduces COVID-19 Vaccine CORBEVAX price to ₹250/dose  #COVID19Vaccine #CORBEVAX #PriceReduction https://t.co/GkQJsX0vvJ,en
2022-05-16 08:03:36+00:00,822c106c75d91dd7bd9ab2b800ed2a49,"COVID-19 Vaccination ClinicIf you are 12 years and older and you have not received your 1st, 2nd or Booster COVID-19 Vaccine, please come along to the walk-in clinic.Sunday 29th May 9:00am-12:00pm Blaina Community Centre, High Street, Blaina, NP13 3AN https://t.co/TuVYWjVBpU",en
2022-05-16 08:01:51+00:00,ba0b619d20baa8ebbb326bf2a00106f3,Covid-19 vaccines are safe and effective. All #Covid_19 vaccines used in the vaccination programme in South Africa have undergone extensive trials and have been proven to be efficacious and safe. #VaccinesWork #IChooseVaccination https://t.co/gIHvG6Hs9X,en
2022-05-16 08:01:19+00:00,16673bd627313cc62da7f798f7af1a8b,@valnevaSE @valnevaSE @EMA_News It's time to talk straight. What is the problem with the EMA explicitly opposing the approval of COVID-19 vaccine candidate #VLA2001 It cannot be that in other countries of the world experts give approval and only the #EMA does not!!!!,en
2022-05-16 08:00:44+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Pfizer, BioNTech amend Covid-19 vaccine supply deal with EC https://t.co/cMRksfy7uY",en
2022-05-16 08:00:28+00:00,04a82ec4323b8baf5972d458881c3247,"Make sure to get your walk-in COVID-19 vaccine this week in Plymouth! 💉(Image Description: a person alongside the NHS logo, a QR code  and text saying COVID-19 vaccines are available at Home Park Vaccination Centre Plymouth on the 16th, 19th and 20th of May between 9am-7pm) https://t.co/UcJLrqSYON",en
2022-05-16 07:57:02+00:00,893ac49f5645413faf6ef04e59eed158cc4010e8a02c09cfa23ff3065227dbad,"@txboi687 Vaccination is a cover-all word for immunisation and inoculation...I think you're implying that the vaccine should stop you from becoming infected? Not so. No irony, or particular hilarity, just a little confusion as to what the COVID-19 vaccine is largely capable of, perhaps?",en
2022-05-16 07:56:41+00:00,1fc36768ed5d0cc6be894c20275d1f12,This week you can get your COVID-19 vaccine at the following sites. Details below⬇️ https://t.co/KwmghE6rk3,en
2022-05-16 07:55:56+00:00,ba0b619d20baa8ebbb326bf2a00106f3,"Get Vaccinated! Protect yourself. Covid-19 vaccines have proven to be the form of defence against severe disease, hospitalisation and death. #Covid_19 #GetVaccinated https://t.co/wDPDAMuNWS",en
2022-05-16 07:55:02+00:00,10ed55c28b2721da602179d2c5370aba,"The news has moved on like news always does but COVID-19 is still very much a reality! Queer persons that have been afraid to get the vaccine because you did not imagine going out to the public twice afraid of security, here’s your chance! https://t.co/Foa2KcrkmB",en
2022-05-16 07:53:33+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,Valneva COVID-19 vaccine: “notice of intent to terminate” the contract by the European Commissionhttps://t.co/DE3REldNdY,en
