date,userid,tweet,lang
2022-10-01 07:29:46+00:00,8b213cc583a6dbc250dd062c12bb754df963cd995f82474e37fd53b0377f1243,My own covid 19 vaccine is sinovac https://t.co/7kPWJDeEmf,en
2022-10-01 07:25:29+00:00,13570d280bc0eb2f5336b09836596d8b,Israeli Officials Were Warned to Present COVID-19 Vaccine Safety Data Carefully to Avoid Lawsuitshttps://t.co/zjt4MrTxeB,en
2022-10-01 07:17:16+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.03% (estimate)Vaccine doses deployed: 12.7BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/jxJ1CNUvfw,en
2022-10-01 07:12:16+00:00,aa1387e2cd5dd2e072cdc9c46c79ebd65759a6a76bdc1c7cc913bf32dd20f005,Colleges have known since mid-2021 that COVID-19 vaccines do not prevent infection or reduce the community spread. https://t.co/98swz0663K,en
2022-10-01 07:11:51+00:00,5014fcf79489ba415c72e8cfda6fa93a,Israeli Officials Were Warned to Present COVID-19 Vaccine Safety Data Carefully to Avoid Lawsuitshttps://t.co/PqjtFA6Qjx,en
2022-10-01 07:10:03+00:00,78e85e1f74afeec8d2318a119c9c9b63c964f39abcb25518fdd9c16e8b23e1c6,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/HfQwkw8be9 via @YouTube,en
2022-10-01 07:02:55+00:00,b708a7970aaa980cbd7881f3b1507448abbda9948c98c1504dba5fc4f623b6fd,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Foreign News-Overseas News I, COVID-19 Updates and Additional Information I, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2)…",en
2022-10-01 07:02:45+00:00,ad2de7e087a7f051d768ff721c79f0d5770dcfc807c3dfa878ad99f1544ed7a1,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Foreign News-Overseas News I, COVID-19 Updates and Additional Information I, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2)…",en
2022-10-01 07:02:22+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Foreign News-Overseas News I, COVID-19 Updates and Additional Information I, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2)…",en
2022-10-01 07:01:39+00:00,1b09aadb242330554306b69292dcb4dd,"💉Get the autumn/winter Covid-19 vaccination today (Sat), open until 3.30pm, at One Stockport Hub, Mersey Sq, Stockport, SK1 1RA💉Book an appointment at https://t.co/ov0IN71hQ6 or call 119.A limited number of walk-in appointments are available, subject to vaccine availability https://t.co/llxxTE0n1n",en
2022-10-01 07:01:31+00:00,b83379bac88c96d9242c2658884c7d3b,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/DYQYdrXNeD,en
2022-10-01 07:00:07+00:00,23e4f9845009e65d816b22962b0b49bcb88f1933c24078871a80420844cd4a86,"“Covid- 19 Vaccination Camp” organized by ROHFW Chandigarh on 30.09.2022 at Kendriya  Sadan, in collaboration with State Immunization Officer, Chandigarh where Central Govt. Employees and their family members received the vaccine.",en
2022-10-01 06:55:18+00:00,ce58b0bded83b0f350c6944e8776cfa28b2b94bc88445a933f33595e60d2cc3d,"Governments started to protect citizens from WEF game plan.Japan ends distribution of AstraZeneca COVID-19 vaccine, discards 13.5 mil doses - The Mainichi https://t.co/ExeCtOMRYB",en
2022-10-01 06:54:11+00:00,17dc71a2190d2fd2417555252e0b0ff0fea17c5f2663bf580f635c658daf4771,"@JimBethell Here come the pathetic attempts to discredit people 🙄 Them John bye threads are laughable. Where's all the data to back up the claims covid 19 vaccines have been safe and effective? Oh hear it... trust Science. There's so many red flags with these vaccines, ignorance is bliss.",en
2022-10-01 06:52:22+00:00,888e7ddb31768aa2a3fb0ebcb6893a58,"@DataDrivenMD @RonFilipkowski CDC says it is, but only with vaccines containing live virus... so not the COVID-19 vaccine.More here - https://t.co/uGmx9OEFAJ.",en
2022-10-01 06:50:44+00:00,888e7ddb31768aa2a3fb0ebcb6893a58,"@RonFilipkowski in case anyone out there is as curious as i was - https://t.co/uGmx9OWOOR.""None of the vaccines authorized for use in the U.S. contain a live virus. mRNA and viral vector vaccines are the two types of currently authorized COVID-19 vaccines available.""",en
2022-10-01 06:49:04+00:00,64948325a0ef4494cbff9fbcaa97af168654e57122f40e7acb6f64697eb7e82d,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/GYkP668SdJ,en
2022-10-01 06:46:13+00:00,fdedeb8f6d825b024091d175101ad40b,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/pxYZAVExjn,en
2022-10-01 06:45:32+00:00,c1602cd59041b3355796b6f399ee85709e674eea07990bb610036e9095788c88,China's first mRNA COVID-19 vaccine obtains approval in Indonesia  https://t.co/9GIXb8u1wP,en
2022-10-01 06:43:58+00:00,a574171ca33eaf9742b28e9a23a1f9fd8b2b94bc88445a933f33595e60d2cc3d,"@heterodoksno “… Later studies have found no association between mRNA COVID-19 vaccines and an increased risk of Bell’s palsy. In fact, according to recent research, the risk of Bell’s palsy seems to be higher for those who develop COVID-19 versus those who get the mRNA vaccine. …”",en
2022-10-01 06:43:15+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@JamieSale @george_vetnar Dr. Fauci/Bill Gates/a dozen Big Pharma and WEF executives now on trial at the ICC Crimes Against Humanity trials at the Hague: this inflow of troubling research about the Covid-19 vaccines causing HUGE increases in deaths isn't good for you or humanity!,en
2022-10-01 06:41:48+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,COVID-19 Vaccine Opponents Misrepresent CDC Webcast on Causes of Blood Clots – https://t.co/K3FubxE4kK https://t.co/GdlYdG0ng6,en
2022-10-01 06:39:01+00:00,21107b0e4b1cbf14e49179b2f23644d253d5496383456b562feaef683720535e,"@ElonMuskeg @TheSkyIsGreen31 @ShelleyBoyce7 @RodKahx Quote: By getting a COVID-19 vaccine, u will b protected &amp; will help prevent spread of the virus to those who may b more likely to contract it, such as: seniors, residents &amp; staff of long-term care homes, ppl with certain medical conditions where infection could cause death.",en
2022-10-01 06:37:41+00:00,e03228c3c80e774bd2def76bdf569d59,@TheWickedChild @JimBethell Also interesting that the FDA are withholding autopsy results on people who died after receiving covid-19 vaccines,en
2022-10-01 06:37:17+00:00,e247d577aa849390bc1e12833effdbfaef508c97c2c8e8ee7c4eacf17d7e7f00,"@ASFried @GovJanetMills @nirav_mainecdc You can paint whatever liberal media fact check over this you wish. The vaccine is sh*t and people are waking up.Organ Transplant Rejections Following Infection and COVID-19 Injections, Studies Showhttps://t.co/kWMYXLQ3dM",en
2022-10-01 06:35:08+00:00,c0df6753ce17114ea8595342672c5233,No wonder war drums are rolling. Unpleasant Covid-19 vaccine data starting to surface in media...https://t.co/33eR4Wavet,en
2022-10-01 06:27:56+00:00,631fb0488ef6df1c65e5a413355d0654,"Pfizer Chief Executive Albert Bourla has pulled out of an appointment to testify before the European Parliament's special committee on COVID-19, at which he was expected to face tough questions on how secretive vaccine deals were struck. https://t.co/rrVIOheAFt",en
2022-10-01 06:27:42+00:00,b2759b8f82699202360ace8b30a480c6,"@samsam84159192 @milaola1 @Smile__Petal @emma__jayne14 Quoted from your study: “The crude incidence of thromboembolic events and hemorrhagic stroke per 100,000 doses administered for both covid-19 vaccines were smaller than that per 100,000 SARS-CoV-2 test positive cases.”",en
2022-10-01 06:27:10+00:00,2b740a614edc18fbb7efefcc77a4e2a305294c66ab51e4e9c376f0a05ffb18e9,"@AlexBerenson @AlbertBourla @AlbertBourla can you plz explain this, do we even know how many have died from COVID-19 vaccines? Or has developed #COVID19 injuries. Do we even know what effect in its entirely on children unborn ? This is so wrong to mandate when all the studies show",en
2022-10-01 06:26:21+00:00,521b3a8f66ccdb084f4c0cf611cbede5,"@Pugelliemann @berthiaume1952 @imacuriosguy Quoting here:  ""Most Covid 19 vaccine reactions...may be sufficient to effect fetal/neonatal development."" [Published in Nov '21, there have been more studies since, confirming the same]https://t.co/lsNrzPrnke. https://t.co/Fxie0w0Ren",en
2022-10-01 06:14:23+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Sturgeon Bay hospital opens new drive-thru laboratory [ https://t.co/ODznSIxNG5 ] Patients will be able to get their blood drawn, pick up and drop off urine test kits, get their flu and #Covid19 vaccines and get tested for COVID-19. https://t.co/FvW1UoQL42",en
2022-10-01 06:14:14+00:00,c2cee6fa970a904bc74ca602d56bb32d,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/WgkscjuIKb via @epochtimes,en
2022-10-01 06:04:57+00:00,6a478062909f83805672b746cdf1a830,So Covid-19 just disappeared? Less than 30% of the world took any form of vaccine and it just passed?,en
2022-10-01 06:04:17+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Updated report of COVID-19 vaccine safety monitoring in Japan: Booster shots and paediatric vaccinations. https://t.co/jriBR1Hyc1,en
2022-10-01 06:01:02+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,Health authorities are potentially worsening matters further by pushing people to simultaneously get the updated bivalent COVID-19 booster and a quadrivalent flu vaccine this fall.,en
2022-10-01 06:00:00+00:00,52359116683b1f126771fcbde8847f7f,"The Indonesian food and drug administration has issued an emergency use authorization for the mRNA-platform COVID-19 #vaccine, AWcorna, developed by Chinese companies. https://t.co/utgy4QFukm",en
2022-10-01 05:59:40+00:00,7718ee9df8af276c2e38a081ea048c64,Case report: Bilateral panuveitis resembling Vogt-Koyanagi-Harada disease after second dose of BNT162b2 mRNA COVID-19 vaccine: Coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2… #immunology https://t.co/JllEAdpD4Z https://t.co/abGXvonfE9,en
2022-10-01 05:56:45+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"The FDA is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.They could release the autopsies with personal information redacted.Gee, I wonder why they wouldn't want that info out to the public?",en
2022-10-01 05:53:50+00:00,785abe631505a3989be1b17b8e59e485868ecfc50631b4c6d07c40b6a1acd69a,France to start new Vaccination Campaign with new vaccines .Be safe..social distance.Covid-19 pandemic toll Statistics.,en
2022-10-01 05:51:58+00:00,9839f40dd940e0a287560a8486d89a7820d188cf0fc8aee9ea5fbd916abfa9ba,Dr. Peter Hotez's halal COVID-19 vaccine approved for use in Indonesia https://t.co/mJjYT9pYB0,en
2022-10-01 05:45:31+00:00,04e7a8ec258944212de7abb7a2cbefb0da6ce74623f26affc961d3e9e80fe294,There is NO good reason they would do this other then hiding something very bad…. EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/RDex7EBGii,en
2022-10-01 05:45:31+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,"COVID-19 vaccines, boosters and prior infection provide durable protection against severe outcomes of infection - Medical Xpress https://t.co/zItqrgad6Y",en
2022-10-01 05:42:55+00:00,18755dd685d44d8d3c6575662cfcb3c9d21061e1756018b38e101fd959566190,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/w3EuqeouHw,en
2022-10-01 05:42:50+00:00,ba0782b69176e04afecd741adb9f5e4ff9bcf0989a8aa7eb135aaad37192199c,"Did you know, Hospitals are using blockchain technology to check the storage of the temperature-sensitive COVID-19 vaccine.#Blockchain #Crypto #cryptoworld #cryptocurrencies #btc #cryptoinvestor #investing",en
2022-10-01 05:41:53+00:00,ab305a71fa43c312e2fc04028821febe,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/RULp7XvmWT via @news_ntd,en
2022-10-01 05:41:24+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,Study finds evangelical Christians were less likely to get COVID-19 vaccine after conversations with faith leaders - Medical Xpress https://t.co/7zpbVRMtjN,en
2022-10-01 05:40:02+00:00,7323d9e635e7b05dec043bc7d9e7dedabcbd7e127e19920ecf3e4b5c53912f4e,"""How to Create Bullseye Charts with JS: COVID-19 Vaccine Pipeline"" by @VisualScribbler https://t.co/VQlgyOhfvJ #javascript #datavisualization",en
2022-10-01 05:36:03+00:00,8beb9c208e3a1af681ea50a2ed06e11499f643619929e2bb088c6d27871e0a8c,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/33hgGtch1T via @YouTube,en
2022-10-01 05:34:47+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,Fact check: 1.4M children younger than 5 years old in US have received COVID-19 vaccine - USA TODAY https://t.co/XxzhE5lTGr,en
2022-10-01 05:33:26+00:00,7d0f500c7dc0e3445072ad5908b7eda3,"Japan ends distribution of AstraZeneca COVID-19 vaccine, discards 13.5 mil doses https://t.co/0zRODfoc2z",en
2022-10-01 05:32:27+00:00,86f562e891d23fd56bcd0678ab05bf8bd81e9b791b159e8c3c49665e073c209e,Data from the Centers for Disease Control and Prevention (CDC) show a strong link between cases of myocarditis and COVID-19 vaccines.https://t.co/SkGbtlQHD3,en
2022-10-01 05:27:49+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,Man Died From Pfizer COVID-19 Vaccine: New Zealand Coroner https://t.co/1eAsYaEf1G via @epochtimes,en
2022-10-01 05:27:04+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/CuRk95Ik1i,en
2022-10-01 05:17:15+00:00,4d3c338bae88302acc0f3e56126f1c33ff92c98d7b0fa2c1e6d3d090314b65f2,What's your angle? #billgates#WEFpuppet #WEF#Covid_19#vaccine #CBDC#Bitcoin #cryptocurrency https://t.co/yN7nWO3aZ1,en
2022-10-01 05:14:14+00:00,21ed512b46ec0adecf97277feb061d64,COVID-19 — it is real and it is serious https://t.co/musdWlnUYZ  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-10-01 05:14:06+00:00,283e1d6c5a62aec9f6e598157e18abde,"Top story: KFF COVID-19 Vaccine Monitor: September 2022 | KFF https://t.co/FFIKru0r8m, see more https://t.co/U4CbgDw9LC",en
2022-10-01 05:13:03+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 VaccinesLEFTWING COVERUP https://t.co/CuRk95Ik1i,en
2022-10-01 05:12:52+00:00,96fca5b8569c4cacc1822982f231d80f37561f533fc963f510611d640ede0a2e,"Nepal, Bhutan Thank India At UNGA For Supplying Covid-19 Vaccines Under ‘Vaccine Maitri Initiative’ https://t.co/ePvOKEMdTk",en
2022-10-01 05:07:40+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@zoeharcombe Are you suggesting that people did not ""die suddenly"" before COVID-19 vaccines... or that the vaccines are supposed to prevent sudden death?Perhaps, stick to the facts?https://t.co/2hu2RkPuMq",en
2022-10-01 05:04:37+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Commentary: Instead of pushing everyone to get another COVID-19 vaccine, the CDC should be prioritizing older and unboosted people. https://t.co/EJbdpYMiHy",en
2022-10-01 05:03:19+00:00,305d18944fa8b715497d411347a0a6a20fbbcbdc8d2cf85de825c23b1125388a,"@WriterWriter @JillPJ @JamieSale I also personally know people that have been RESEARCHING the ability to do this and, based on research, it was not successful, ever, prior to 2020. All studies prove that.Can you point me in the direction of the vaccines or rxs that utilize MRNA prior to covid-19?",en
2022-10-01 05:02:49+00:00,ad2cb19bf027b3b74fc38f69d33da272,"Fact Check: Graphene, Parasites NOT Found In COVID-19 Vaccines By Robert Young With Electron Microscopy Lead Stories https://t.co/i8TqS5MbrT via @leadstoriescom",en
2022-10-01 05:01:38+00:00,55e4bf532a7878baae52c666845b9b5d,This 3rd dosis of the COVID 19 vaccine is beating my ass I think I’m going to fucking die,en
