date,userid,tweet,lang
2022-07-24 04:02:58+00:00,d7f03f5743d25e95dacfc38ef9fda381edfcc9426a5ccc3b012f56e8bb42e022,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/8dzUJC1N5z,en
2022-07-24 04:02:33+00:00,09934163a3a9f0cdfa839f5217d6fa8a,"@susi815 As a legal immigrant, I have had all the vaccines required. Not the covid 19 vax though",en
2022-07-24 04:02:04+00:00,4292b2d527ea874a77adfabd07f5d810,Covid-19. Fourth dose of vaccine for those over 18: who is eligible? https://t.co/gEtirQx2nT,en
2022-07-24 04:01:58+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"Whether people gain COVID-19 immunity from vaccines or from prior infections, immunity wanes over time. The potential long-term risks of COVID-19 reinfections aren’t yet fully known. https://t.co/PV7atrIbGu",en
2022-07-24 04:00:34+00:00,79a0f2823b217e303edefc9a7c6835cf,"CDC recommends COVID-19 vaccines for everyone 6 months and older and boosters for everyone 5 years and older, if eligible.  To find a vaccine near you visit: https://t.co/jeyaicCuK3 https://t.co/3uIEJzeYf1",en
2022-07-24 04:00:02+00:00,270d77806df37556c4e3c79994174dd2,"Spread of COVID-19 subvariants, including BA.5, underscores importance of vaccines, boosters and masking | Local News | https://t.co/IaXCfqcoX1 https://t.co/pzm3AjPdD7",en
2022-07-24 03:58:59+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@cbeckj @ryanbeed @backwoodsohm @OXHarryH1 @villagerssn @ptcjoneses @mpc_xetts @JohnRee58027351 @TakethatCt @SaltaoVladimir @tickerguy @effink777 @real_seeking @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @JonathanSarfat1 @mobindondon @verap1 @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 Re: ""[Can you name *anyone* who was forced to get a COVID-19 vaccine against their will, and who had the capacity to give informed consent?]Yes""No, you can't, because that's illegal.So like I said, you're dishonest. 🙂",en
2022-07-24 03:58:34+00:00,695781b5dbbd9230663d01bc0ed88a3f,ECDC and EMA are recommending that second booster doses of mRNA COVID-19 vaccines 💉 💉 💉 💉 be considered for people between 60 and 79 years old and people with medical conditions putting them at high risk of severe disease. #COVID19  https://t.co/Jec7NmeAfN,en
2022-07-24 03:58:25+00:00,3755a0e06f20ef9e5b090bed44d66bf4e302a6ca7d7a1e55fea7e8ad684195d5,@AKatsonis @hague77 @DrEliDavid Only two million people worldwide died of COVID-19 in the first year with no vaccines. If it saved 20 million lives we should of had more than that die in the first year. The second year we had 3.5 million worldwide die. No vaccine would be 23.5 million. Doesn't add up?,en
2022-07-24 03:58:16+00:00,dfacb9a6173a3fa1b7c1f9c215ef2aa0,"During the COVID-19 outbreak, people were willing to put on 'niqab', avoid handshakes, be at least 1 meter away from anyone else and take vaccine!Similarly with the case of monkeypox, the best vaccine would be prevention and abstinence. Note that there is still no cure for HIV.",en
2022-07-24 03:56:04+00:00,64bfa39acb177ebcee7db06c5611582a,@JohnDenton555 @memphisredbirds There is  no such thing as a vaccine for Covid-19. We need to stop calling it a vaccine. It’s not safe and effective either.,en
2022-07-24 03:55:08+00:00,f3e8c6aac68905b8bc7697ecc64da47f,“We are delighted by today’s announcement and remain fully committed to continuing our COVID-19 vaccine clinical programme as we strive to provide our single-dose COVID-19 vaccine to people all over the world.” ... https://t.co/agcPeEaUiR,en
2022-07-24 03:53:10+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,"In a bombshell admission during an interview with Fox News, Birx revealed that Fauci and herself “knew” that the COVID-19 vaccinations “were not going to protect against infection.” Dr. Birx Admits She and Fauci 'Overplayed the Vaccines' https://t.co/D2ZCBQG3Te",en
2022-07-24 03:52:44+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@cbeckj @ryanbeed @backwoodsohm @OXHarryH1 @villagerssn @ptcjoneses @mpc_xetts @JohnRee58027351 @TakethatCt @SaltaoVladimir @tickerguy @effink777 @real_seeking @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @JonathanSarfat1 @mobindondon @verap1 @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 So your claims on ""bodily autonomy"" were disingenuous.Can you name *anyone* who was forced to get a COVID-19 vaccine against their will, and who had the capacity to give informed consent?Yes or No.https://t.co/73aQUFGZeb",en
2022-07-24 03:51:11+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,Royals’ Whit Merrifield apologizes for COVID-19 vaccine comments https://t.co/oUqIDCJXFs,en
2022-07-24 03:51:06+00:00,7fe051d33b35a4a487d3450d3902fd24,కోవిడ్ వ్యాక్సిన్ పంపిణీపై కేంద్రం క్లారిటీ - 4 Crore Eligible Beneficiaries Havn't Taken Even Single Dose Of COVID-19 Vaccine   #Central #Coid #Covidvaccine #WelfareIndia #TeluguPolitical #Telangana #Telugu #TeluguStophttps://t.co/m0owvmExtt,en
2022-07-24 03:46:42+00:00,d4442393887d10ccb994e398cc33fbd9,"@stonewalluk Is this the same researchers that confirmed the Covid 19 vaccine?  Gotta be; same motive, same MO.",en
2022-07-24 03:46:34+00:00,9c537c055b9580b5ca37ba197566ebe2fcb8a48fac1aa76848a46d6255bf2cb3,@RealJamesWoods Show you how stupid people are They don't realize the Vaccine is made out of Covid-19 they call it SARS-COV-2 Along with Chimpanzee and Aborted Fetus Kidney they're even using a Binder that they use for Food &amp; CosmeticNow they got Monkeypox for the Homosexuals (Chimpanzee) https://t.co/pwSmcDCEbj,en
2022-07-24 03:46:11+00:00,2107f2ec34a40a74fe85f8c76c8d941a,@WeRMatmom It did. He's not been hospitalized. Where did you learn having the covid-19 vaccine means that you won't get covid-19? 😅😅,en
2022-07-24 03:45:32+00:00,0410c56b500442c9781fc50a179189c6c9481966a44ed22b9fe39bdcd13a25d3,I’m reminded of the movie In Time with this COVID-19 Pandemonium. In the near future everyone will be racing against the clock for the next vaccine booster and next best cure. #anybodyelse,en
2022-07-24 03:45:28+00:00,a38f498f7e6005c33f6592a6f57f6107,A side effect for Covid-19 vaccine. So easy to blame the gays for transmission.,en
2022-07-24 03:44:48+00:00,39cc65d34077c9c32baf180308750549573c30fcc0fd979f19cff310fbfcd784,"Warriors’ Andrew Wiggins restful regrets getting COVID-19 vaccine after NBA All-Massive name, championship season: ‘I did now not care for that it wasn’t my possibility’ https://t.co/x9KYbz1zxq",en
2022-07-24 03:44:14+00:00,690fb54b4143559dc1efd2f59889926928f2fa8e1ee3c2a628a9623bdb55581d,Birx Admits She Knew COVID-19 Vaccines Were Never “Going To Protect Against Infection” https://t.co/mvehFTmqlq,en
2022-07-24 03:43:11+00:00,4b2c229d6d4f22d6ee53d4457ad5e0dfbc346af6067ac093f77d32ebd1306d06,"""Birx Admits She Knew COVID-19 Vaccines Were Never 'Going To Protect Against Infection'""In this case, the public was intentionally duped.Ask yourself: why? 🧐https://t.co/yW7zuVbzwU",en
2022-07-24 03:42:26+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"How the World Trade Organization chose profits over vaccinating Earth's population against #Covid19 [ https://t.co/zW9u8Pj9nF ] The health of all people is being sacrificed to Big Pharma profits and rich for COVID-19 vaccines and medicines, the club of t https://t.co/yTZpaEg8aU",en
2022-07-24 03:37:43+00:00,8f42398a4c050adc47348859ff112cb2cee4ea7571378a940e002dce2e82bbf9,"THE WHITE HOUSE IS RIGHT, WHO CARES. BIDEN IS JUST PROOF THAT GETTING MULTIPLE VACCINES DOES NOT PREVENT ONE FROM GETTING COVID AND DAMAGES YOUR OWN IMMUNE SYSTEM.White House Says It Doesn’t Matter Where Biden Got COVID-19 https://t.co/spPM1HrOcU via @epochtimes",en
2022-07-24 03:29:22+00:00,c502a6023375e8001bf2b281451c3c9ba28f63ed4581850bdfddc88238bc616e,@joshtpm I have never had COVID-19.  1)I am reclusive.  2)I am rabid about getting my vaccines.  3)I assess venues for crowd size &amp; ventilation.  4)I mask up if the venue is crowded &amp; I will be spending more than 3 minutes there.  Age is against me.  I don’t know about genetics.,en
2022-07-24 03:29:21+00:00,559d2cf9ce8eb82c05b204b78ddc5b421e5f8007285fb9828f780389ea3d413f,Dr. Deborah Birx Admits She 'Knew' COVID-19 Shots Wouldn't Stop Transmission (VIDEO) https://t.co/syv8J3mLc2 #corruption #covid #Vaccine,en
2022-07-24 03:27:39+00:00,a8ed8252be4e0af44fe6bce9b6f4e83d,"@TomFitton In addition to COVID-19, troops are mandated to receive more than a dozen other vaccines, including those against smallpox, hepatitis and the flu. However, troops are not required to get any COVID-19 booster shots. Right now, 97% of the active-duty Army is fully vaccinated.",en
2022-07-24 03:26:55+00:00,bce40748da2997a1a65b83a712697ba7efba49bbaa167c403b729780bb04eb05,"@Looweewoo @LofayPeter @FatherBob I believe that because of this, it is fair for a person to be able to make their own decision about whether they choose to take it or not. A person who chooses not to have a Covid 19 vaccine should not be made to feel as though they are selfish and uncaring of others.",en
2022-07-24 03:25:57+00:00,d036f0b9870357720545c264072460e1,"China has made a renewed push to promote the safety and effectiveness of its Covid-19 vaccines by pointing out that they were good enough for the country's entire leadership, including President Xi Jinping, to fully rely on them.",en
2022-07-24 03:25:50+00:00,af4808dbe3a35bd28a34d12842736a69,"First responders are more likely to contract COVID-19 than another population of individuals, but less likely to trust vaccines, according to a study by researchers at the University of Miami. https://t.co/nymg80grNn",en
2022-07-24 03:25:14+00:00,ce3296c161b651ac0e01ca3872447657edfcc9426a5ccc3b012f56e8bb42e022,@Marilynrules1 @AimiL33 Covid 19 jab is not a vaccine it is still to this Date an experimental drug. Like honestly a 10year old can go online and find that out you are all just stuck living in the fear the msm have fed you.,en
2022-07-24 03:24:54+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 194.17 Crore vaccine doses provided to States/UTsMore than 7.98 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/kJvmTJWetl,en
2022-07-24 03:23:50+00:00,7725a836a9d1889bd9963fb2bdff2176,Birx Admits She Knew COVID-19 Vaccines Were Never “Going To Protect Against Infection” https://t.co/YnazPr4MYu,en
2022-07-24 03:21:39+00:00,726a506db5b8fda3c60adcc690c6dab1868ecfc50631b4c6d07c40b6a1acd69a,"600 Million Doses Later, Dr. Birx Admits She “Knew” COVID-19 Vaccines “Were Not Going to Protect Against Infection”When kids start to show signs of severe adverse reactions to these jabs  in levels no longer suppressible and parents realize,,,,, please stay out of the way.  💣 https://t.co/RihDnfPzi0",en
2022-07-24 03:20:27+00:00,4b7f5e83a647df80ef078247fc0f26b37628d1aa3c07ecdb4817a3f5bba3282c,"Dr. David Martin Exposes the ""The Great Reset / COVID-19 Vaccines"" Agenda - https://t.co/dh57FQ3WqW via @DailymotionUSA",en
2022-07-24 03:19:28+00:00,542881feb62caa889a45263a15e0180e27498ad5805057d56e17f570d161a4fa,@docchai2022 I was born in 1975. I've never had a doctor suggest to me to get the smallpox vaccine. I was told we didn't need it for college &amp; no doctors have asked if I'm vaccinated for anything besides COVID-19 &amp; flu &amp; tetanus since.I just want people to be informed.,en
2022-07-24 03:18:43+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@cbeckj @ryanbeed @backwoodsohm @OXHarryH1 @villagerssn @ptcjoneses @mpc_xetts @JohnRee58027351 @TakethatCt @SaltaoVladimir @tickerguy @effink777 @real_seeking @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @JonathanSarfat1 @mobindondon @verap1 @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 You wouldn't know, since you don't actually read NEJM, vaccine denialist that you are.But thanks for admitting that COVID-19 vaccination has been shown to reduce the incidence of infection and the severity of disease.https://t.co/hEhUYKTLKrhttps://t.co/a3Y45aZ2tD https://t.co/a9D0fquPIm",en
2022-07-24 03:17:50+00:00,24cc17a735ad556afe65b9a7b1ea5b7f0c9ee3368545872e4f4d0b6c35c260ac,The Truth Behind Common COVID-19 Vaccine Misconceptions https://t.co/F8TcTKNs7m,en
2022-07-24 03:15:17+00:00,af46dcc467ffe9d37f58e68b070564e1,Safety and Adverse Events Among Long-term Care Residents Receiving a Third COVID-19 mRNA Vaccine Booster Dose in Quebec | Geriatrics | JAMA Network Open | JAMA Network https://t.co/XCV06VmM3C,en
2022-07-24 03:15:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,"Reports of a slight increase in the number of Covid cases are causing health authorities to strongly recommend precautionary measures, including the administration of the fourth dose of the Covid-19 vaccine. https://t.co/B0sMc03C7C",en
2022-07-24 03:13:51+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Birx Admits She Knew COVID-19 Vaccines Were Never “Going To Protect Against Infection” https://t.co/OQO5lgBjX3,en
2022-07-24 03:13:27+00:00,860c81c16fc04a779d1d887fd8e22f8f,@ConservativeObx And none of your opinions regarding life saving Covid-19 vaccines are based on politics and instead have a strong foundation in science and medicine. Right.,en
2022-07-24 03:11:42+00:00,85f152b08a0f6f0e25956ce88b175959998f780781a22a6e1d92a36581fb9838,"According to Vice Minister Zeng Yixin of China's National Health Commission, all 3 COVID-19 vaccines developed domestically have obtained emergency use authorization from the World Health Organization, and over 100 countries have approved Chinese-made shots for public use. https://t.co/JtZ9qkDOtc",en
2022-07-24 03:08:16+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-07-24 03:07:28+00:00,5213af269138f62337d0722c94dadbf8,"@Jab5GMetaverse @monoridesalone Then that would suggest that they released COVID-19, not the vaccine to stop it. Because to this day the majority of people dying are unvaccinated. Or, you know, maybe there isn't anyone behind the curtain controlling everything. Maybe that's just a comforting lie.",en
2022-07-24 03:06:24+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,China says Xi Jinping given local Covid jab as it seeks to ease vac... (the Guardian)China's Covid-19 vaccines are safe and have been given to leaders of the state and ruling Co...Add your highlights:https://t.co/EgVpI3bAxM #COVID19 #coronavirus,en
2022-07-24 03:05:54+00:00,5e789dd008eb588b8d9c8fc3e07ee4e1e6b0eb671a85e365ebe70fbd075f78ff,"@nntaleb When politicians everywhere are in such attitude, I've lost trust in any data and statistics they produced that claim the safety &amp; effectiveness of Covid-19 vaccines. People got horrible illness or dropped dead. Hospitals refuse to mark their true cause out of political pressure.",en
2022-07-24 03:05:33+00:00,a0bee66a278e65f88cacd84f6aec1f800e79e1d3f021ec3e4f233b2664bc90f2,"German Health Officials Admit 1 in 5,000 COVID-19 Vaccine Doses Cause “Serious Side Effects”🇩🇪@COVID19Up: The German Federal Ministry of Health (BMG) on Wednesday (July 20) posted a stunning tweet, admitting 1 in every 5,000 COVID-19 vaccinations cause “serious side effects.”",en
2022-07-24 03:05:05+00:00,01298d590563cb54716a2b3a3e73fc54e7bf50937d93249225a8c38b81205223,(https://t.co/VIFLgGUBIU effectiveness of COVID vaccines &amp; waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.,en
2022-07-24 03:05:03+00:00,5452da9d9d226fc31434306e48955851,"https://t.co/QULXTsnnKz Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection""",en
2022-07-24 03:04:48+00:00,86f00774ce2baf08910a303fe1d5d22a21ad18b677019218d6f2be56de2b3cbe,"@Butwhatiffery They said you would not get COVID p-e-r-I-o-d. People were still getting the original COVID 19 after the vaccine, not just the variants.",en
2022-07-24 03:02:45+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Birx Admits She Knew COVID-19 Vaccines Were Never “Going To Protect Against Infection” https://t.co/0U87F6r12u,en
2022-07-24 03:02:22+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,Dr. Deborah Birx Admits She 'Knew' COVID-19 Shots Wouldn't Stop Transmission (VIDEO) https://t.co/vfi1SpCudV #corruption #covid #Vaccine @GVendacopy,en
2022-07-24 03:00:00+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,Sacramento County COVID-19 vaccine sites for July 24th - 30th. A few new sites as well as some back to school events! Walk-in or schedule: https://t.co/047YnIvGrG#COVID19 #EndThePandemic #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/pnsNLcySLv,en
2022-07-24 02:59:49+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-07-24 02:59:32+00:00,0f167d87c597127c8769044359a9bf68,Tucker Carlson: Biden's COVID-19 positive test steps on vaccine message https://t.co/RH57j9CN0B #FoxNews #COVID19,en
2022-07-24 02:59:15+00:00,645613271fe608496800d60059c28bdd,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" https://t.co/IoJU5Ju3s5",en
