date,userid,tweet,lang
2023-01-31 03:50:28+00:00,26c7932a4dbcb17ee28748ce5babbd7b8cbd134e73fc2dd981790d02a64756b2,@HerndonforIdaho Bible makes people dumbisn't spreading fake news about the very effective covid 19 vaccine something Jesus would frown upon?,en
2023-01-31 03:48:40+00:00,79af26ebb7e077a940f3a7806249d6d3,"(https://t.co/M30wVCAsZN) CDC Morbidity and Mortality Weekly Report (MMWR) published on January 25, 2023. All should stay up to date with CDC recommended COVID-19 vaccines, including receiving #bivalentbooster dose’s.",en
2023-01-31 03:48:16+00:00,e7ee77aff0fcbd181f3359eab7bb2785c8f9175a11ed84868b6739c87a4fc6b6,@AntonioSabatoJr Pfizer’s Viagra has killed more republicans just today alone than 2 years of the Pfizer Covid 19 vaccine,en
2023-01-31 03:48:14+00:00,be30252f22f7edb195dd85824fdaf547,"Dra. K. Acevedo-Whitehouse, Dra. R. Bruno:""Potential health risks of mRNA-based vaccine therapy: a hypothesis"" @ScienceDirect - Medical Hypotheses (2023).Recently published, help to disseminate.#Covid_19#VaccineSideEffectshttps://t.co/qwORW1qORo",en
2023-01-31 03:48:11+00:00,f9c125e09c6b39872846486f06772d19,"Top Expert Calls For Suspension of COVID-19 VaccinesBy David RuffulJanuary 30, 2023https://t.co/cvTyEhOFWH",en
2023-01-31 03:46:48+00:00,c6f3820ed196dc71db9ac767f488607c,@nathaliejacoby1 Some people don't want the COVID-19 vaccine because it's genetically modified.,en
2023-01-31 03:45:56+00:00,23f763886d1e60a83edc7a0773820e0f967a5a6bd02617dc4405cfec21ffa8fb,"Evaluating COVID-19 vaccine allocation policies using Bayesian $m$-top exploration. Alexandra Cimpean, Timothy Verstraeten, Lander Willem, Niel Hens, Ann Nowé, and Pieter Libin https://t.co/CdEHXYObvT",en
2023-01-31 03:45:10+00:00,c06f741a0d4bc4dd094eb7be533898e9,"@CNN You mean the COVID-19 vaccine, don't you?",en
2023-01-31 03:44:39+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@its_the_Dr Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” https://t.co/G6bqJxvR23 Also funding $10 M to tackle Covid 19 “misinformation!” 😈 https://t.co/FJfwd6vSYh",en
2023-01-31 03:44:17+00:00,cb3cd046393b578d927d1c00de8ed73b,Top Expert Calls For Suspension of COVID-19 Vaccines,en
2023-01-31 03:42:12+00:00,a19e481797d15f145abbbffdce1d393599f643619929e2bb088c6d27871e0a8c,"@CNN You forgot the word ""Vaccine"" after Covid-19",en
2023-01-31 03:41:01+00:00,ff75e11b8bcefefa62980950f154364a,"@DC_Draino Knowing that no matter what he does or says he will be condemned by Democrats and the MSM, that we know he used his best judgment at the moment (which is all any of us can do) will he now condemn the Covid -19 vaccines, even if they saved some lives?",en
2023-01-31 03:39:55+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did Thailand vow to be first country to cancel Pfizer COVID-19 vaccine contracts?! 😲https://t.co/gpfkDsWJju#TechARP #Thailand #SucharitBhakdi #Pfizer #COVID19 #Vaccine #Vaccination #Business #Health #Healthcare #Facts #FactsMatter #FactCheck #Viral #FakeNews #Thai #mRNA #Law,en
2023-01-31 03:39:37+00:00,033cdfa5d1dacd5d47fea6fa42ae748b,"""It's rare for children to die for any reason ... Covid-19 deaths displace influenza and pneumonia, becoming the top cause of death caused by any infectious or respiratory disease. It caused “substantially” more deaths than any vaccine-preventable disease historically.""",en
2023-01-31 03:38:38+00:00,418657152a1cf16c84be09c501ebd326,"@simonateba There's the rub: The costs of COVID-19 vaccines are also expected to skyrocket once the government stops buying them, with Pfizer saying it will charge as much as $130 per dose.",en
2023-01-31 03:36:09+00:00,e59046350e5ab997a6e13d6b6a489792,UK Army Spied on Covid-19 Lockdown and Vaccine Critics https://t.co/kvTGkLRkch,en
2023-01-31 03:35:52+00:00,e5dd05e6ac743411c8b0656dbb0faac0,"In a newly released video, Levi is calling for the immediate suspension of all COVID-19 messenger RNA vaccines. His recommendation is based on supporting evidence that shows vaccines have “completely failed” and cause an “unprecedented level of harm.” https://t.co/k9ceIArvEd",en
2023-01-31 03:33:24+00:00,93bc914c3a3bb616b97ac70a5740da20125ec1f876ccc765204df0e72f14c218,"@sailorrooscout @KiraPeikoff May 11 Biden ends Covid-19 pandemic. ""The costs of COVID-19 vaccines r also expected to skyrocket once govern't stops buying them, w  Pfizer saying it will charge as much as $130/dose. Only 15% of Americans received the updated booster that has been offered since last fall. $",en
2023-01-31 03:31:23+00:00,97e2fcf4f3188e12a1e207f5757c07a5e4727562dbcc18d5c5bfd7cf4a4b0865,@DVATW COVID-19 wasn’t the real weapon.It was to just make everyone terrified so they WOULD TAKE the bio weapons.The bio weapons were the COVID shots that are not in fact a vaccine at all.It’s to alter your DNA,en
2023-01-31 03:31:00+00:00,152e9fb4170f81866fb8cda8526acee3,The costs of COVID-19 vaccines are expected to skyrocket once the government stops buying them. https://t.co/rK5suqZBBu,en
2023-01-31 03:29:52+00:00,348429ad97c91a8df34fe1498dfc4f10ff92c98d7b0fa2c1e6d3d090314b65f2,"These policy people are relentless in their zeal for power...West Point continues to impose COVID-19 vaccine mandate, despite rule's lift by Pentagon: report https://t.co/7pQ15Ajea1 #FoxNews",en
2023-01-31 03:29:30+00:00,e88a0daab84db46108fd942739f04e8eeef61d95f8c653dacf523015092c3b47,Top Expert Calls For Suspension of COVID-19 Vaccines.. listen up b warned! Pfizer admitted gain of function continuing!  https://t.co/5NNfuuSvrn,en
2023-01-31 03:28:53+00:00,f94b17fe49158bb684712b3ef5ea0b3963915b89f1255bca0925eaa128d81974,"@DanielTkgaphola @BCRealityy BRICS under Zuma was still in developmental stage, but managed to build a Developmental Bank, Ramaphosa with his love for the West failed to used BRICS to what is intended to.Don't blame BRICS if our Cyril is in love with the Devil from the West, Covid-19 &amp; Vaccines r testimony",en
2023-01-31 03:28:17+00:00,0dbb787abd6bc262344e67aaef14c427,#Doctors are #testifying that #COVID-19 #vaccines are giving people #cancer and #AIDS  https://t.co/xBs3q3BW1W https://t.co/BUubAEfob6,en
2023-01-31 03:28:16+00:00,8c811f4fe20ea8edaa462eeb22fbbf14fd9ad422d7072c100a05fd76a23579d6,"Top Expert Calls For Suspension of COVID-19 Vaccines Finally, a voice of reason!",en
2023-01-31 03:28:12+00:00,90f9a992d484d5cdfc27230eb7176f83,#Doctors are #testifying that #COVID-19 #vaccines are giving people #cancer and #AIDS  https://t.co/z8zZckq64Y https://t.co/VAZwhZMuRm,en
2023-01-31 03:27:37+00:00,499e64bff01531944af00a2ff2db25ee,"2 hours ago @potus  #Biden declares to end America's COVID-19 emergencies on May 11, 2023. Why not effective immediately it's been 3 years. Just test temperature with sensors at airport! #EndDiscrimination The world followed orders, vaccine herd immunity so keep your promise!",en
2023-01-31 03:25:39+00:00,19cfcbbea5daad790097db541c34a225bc4ad4ac6e8ca30939073f5a44ae5f41,@dom_lucre The COVID-19 vaccine saved more lives that it killed.,en
2023-01-31 03:25:28+00:00,8aaffec7b806d56c68721086cbc931ff16e25e4f09fa8d460afbbf545fcf313f,Top Expert Calls For Suspension of COVID-19 Vaccines,en
2023-01-31 03:23:26+00:00,c69bfed32336990716f3d4fc3cf993ab48fb04c37caca38aa352ce136fd54809,21 tickets left for our Covid 19 vaccine conference. Be quick!,en
2023-01-31 03:22:38+00:00,fc2adb443ae691e3a0fce82197264d4ad97b940f40a9262d74221d7ed29de7fd,BREAKING Pfizer Exploring Mutating COVID-19 Virus For New Vaccines https://t.co/3hEfj5fjGG via @BitChute,en
2023-01-31 03:21:33+00:00,492f9e1c03a83eb5311d3f8337ac6d2b,"@BillPetro10 @RWMaloneMD A large study of 192M persons receiving a total of 354M mRNA-based COVID-19 vaccines found 1991 reports of myocarditis to VAERS &amp; 1626 met case definition of myocarditis. Median age 21 (IQR, 16-31) &amp; time to symptom onset 2 days (IQR, 1-3). That's 1/100k https://t.co/BmYCChElW5",en
2023-01-31 03:20:45+00:00,4cfc7d6ba5d7624d07710e1d3ba0c386410e577447ec350790eae9001265aadf,"@I7qjNfNubIAD1J8 The Pfizer-BioNTech COVID-19 vaccine was associated with rare instances of myo/pericarditis and acute kidney injury, according to a nationwide study in New Zealand that confirmed the safety profile of the vaccine.",en
2023-01-31 03:19:23+00:00,99721a291bbd86635ecee3149329589e,"West Point continues to impose COVID-19 vaccine mandate, despite rule's lift by Pentagon: reporthttps://t.co/TP9OSJ1o94Seriously?? Cut the shit.",en
2023-01-31 03:18:55+00:00,6d457ca3dbff2a1abff8f4058b30bec6,"@Dylan20588672 @tnasonte @AndrewPanagis @patbhamilton @DrEliDavid Also excess deaths? In a year with an unprecedented heat wave and a massive surge on the health care system due to flu, RSV and COVID-19...Can you demonstrate that excess deaths correlate with vaccine coverage? That would be a start at least.",en
2023-01-31 03:18:21+00:00,f7d43d2bcb40e776052f2cecde0e5ba7b27768391d0feb2b6255c3ff94c6ce42,"@JeffereyJaxen Apr 21, 2021 — For the Pfizer Covid-19 vaccine, for example the primary completion date is October 2021, and the estimated study completion date is April 2023.",en
2023-01-31 03:17:58+00:00,dff086f9264f5863953e9f59b87557f6,"@myaccount_goals @thevivafrei You've just responded to a tweet which shows clearly that SADS was a thing *long* before COVID-19 or mRNA vaccines ever were.It's *always* happened.  Like, forever.",en
2023-01-31 03:17:37+00:00,cabb1720b428ff9de3c4e4639a63d35c716b103e89e93cc197fae7efa47e757f,@diana_kruk2 @DreaWinter76 @Jrsygirl60 @NaturallyFTW None of the vaccines authorized for use in the U.S. contain a live virus. mRNA and viral vector vaccines are the two types of currently authorized COVID-19 vaccines available.,en
2023-01-31 03:17:17+00:00,cabb1720b428ff9de3c4e4639a63d35c716b103e89e93cc197fae7efa47e757f,@diana_kruk2 @DreaWinter76 @Jrsygirl60 @NaturallyFTW MYTH: COVID-19 vaccines authorized for use in the United States shed or release their components.FACT: Vaccine shedding is the release or discharge of any of the vaccine components in or outside of the body and can only occur when it contains a live weakened version of the virus,en
2023-01-31 03:16:45+00:00,69a117c7332aee6b86d4356f931eb582,@MorrowJamesAdam @DrAseemMalhotra @RetsefL @elonmusk So you yourself believe Covid 19 is a dress rehearsal but also think you should get a vaccine in  a dress rehearsal scenario? I'm not sure this makes a lot of sense?,en
2023-01-31 03:16:43+00:00,ac9b33baf24a2002f1b33b3f3d9beb92,"@AlexBerenson Nope! Similar iterations of the CDC’s latest internal investigation as to whether there’s a link between Strokes &amp; covid-19 vaccines are probably the closest we’ll ever get. Unless, of course, there’s always an unless. 🤷‍♂️",en
2023-01-31 03:16:27+00:00,adaba1e4cfd3f436bd8f9a9b175a107b86c152b00c6c1b444957244e9a07c1c1,Florida Gov. Ron DeSantis Receives Single-Dose COVID-19 Vaccine – NBC 6 South Florida https://t.co/Eb0GBM1TGN,en
2023-01-31 03:15:57+00:00,5d8be0cc34f01062efbba5d0abdc9b23f9bcf0989a8aa7eb135aaad37192199c,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/xziPNWddBc via @YouTube,en
2023-01-31 03:15:00+00:00,04b317134fd3be65969f411ef6fb65ae716b103e89e93cc197fae7efa47e757f,Levi is calling for the immediate suspension of all COVID-19 messenger RNA vaccines. His recommendation is based on supporting evidence that shows vaccines have “completely failed” and cause an “unprecedented level of harm. https://t.co/Chg4hazyh3,en
2023-01-31 03:14:21+00:00,40a88c43aba3723800a55295745ee3050750146f59895f8ad0dcecbfbad7e2e8,"Moderna is considering raising the price of the people-funded COVID-19 vaccine to $130, which is 4700% more than it costs to produce!Sign @BernieSanders petition to oppose corporate greed &amp; demand that @Moderna_tx NOT price-gouge the COVID-19 vaccine!⬇️ https://t.co/d4GqJNd0QR",en
2023-01-31 03:13:31+00:00,85645e5da73ce56adc051004326fba07,"COVID-19 vaccines are safe and effective for kids, according to new data ""the risk of myocarditis after getting sick with COVID-19 is far higher than after getting the vaccine"" #TakeYourShotNC https://t.co/VstsWoIONx",en
2023-01-31 03:08:46+00:00,aa87ae7c9fd244a12c786b552261b697,@jourdansifuenez @Sky_Lee_1 Who's still asking for proof of Covid 19 vaccine status?  🤔,en
2023-01-31 03:07:40+00:00,cf5b0317f80e7c105da6efd95577c96d,"@DrLoupis IQ? “…The right question to ask isn’t whether we have absolute certainty; it’s whether we have enough certainty. And in the case of the COVID-19 vaccines, the evidence is overwhelmingly clear: we do.”https://t.co/8Nl9xpse5a",en
2023-01-31 03:06:09+00:00,37206a0cf50f1d14810c660deafebd23,His recommendation is based on supporting evidence that shows vaccines have “completely failed” and cause an “unprecedented level of harm.”Top Expert Calls For Suspension of COVID-19 Vaccines https://t.co/T8uLUfecju,en
2023-01-31 03:06:06+00:00,04b152f2d39c4dc4503e1f02ba6ab726,THE VACCINE IS KILLING PEOPLE AND I TOLD YOU DON'T TAKE THE SHOTTop Expert Calls For Suspension of COVID-19 Vaccines https://t.co/lSYufO2ZNeTop Expert Calls For Suspension of COVID-19 Vaccines https://t.co/lSYufO2ZNe,en
2023-01-31 03:05:41+00:00,8c0e7336b06db46897c9888bc1b41f8e3a6636f74caf33b47343e4e221b354c1,"LIFE IN PRISON, 100 BILLION REPARATIONS TO THE FAMILY OF THE ONES THAT DIED,,After millions received them, vaccine evangelist Bill Gates now seems concerned about the effectiveness of the major COVID-19 vaccines https://t.co/pPJdFws38w",en
2023-01-31 03:05:31+00:00,23291bf6ad8446e86845e97949ec6e4f,President Biden to end COVID-19 emergencies on May 11 - Yahoo News-- News | The Perfect Enemy: https://t.co/DzkniLZ5hZ.#Coronavirus #Coverage #Medicaid #Medicare #PrivateInsurance #PublicHealth #Telehealth #Vaccines https://t.co/zdTA499lPm,en
2023-01-31 03:05:29+00:00,0cdbbee8883d1d70dbce50335852e5ad,President Biden to end COVID-19 emergencies on May 11 - Yahoo News-- News | The Perfect Enemy: https://t.co/U91TX8UvHv.#Coronavirus #Coverage #Medicaid #Medicare #PrivateInsurance #PublicHealth #Telehealth #Vaccines https://t.co/QbDDdBFRID,en
2023-01-31 03:05:23+00:00,04b152f2d39c4dc4503e1f02ba6ab726,THE VACCINE IS KILLING PEOPLE AND I TOLD YOU DON'T TAKE THE SHOT.Top Expert Calls For Suspension of COVID-19 Vaccines https://t.co/lSYufO2ZNeTop Expert Calls For Suspension of COVID-19 Vaccines https://t.co/lSYufO2ZNe,en
2023-01-31 03:05:13+00:00,be1fa33ec3bc558d89c937bd352d7632ff3c8bdbe1fb51cde2aa49c078e59f85,"@RWMaloneMD One issue is that once the COVID-19 emergency is officially ended, that means people may face out-of-pocket costs for tests and future boosters/vaccines. The latter could lead to a fewer vaccinations/boosts among those who are poorer and/or lack health insurance. (1/2)",en
2023-01-31 03:04:57+00:00,04b152f2d39c4dc4503e1f02ba6ab726,THE VACCINE IS KILLING PEOPLE AND I TOLD YOU DON'T TAKE THE SHOT.Top Expert Calls For Suspension of COVID-19 Vaccines https://t.co/lSYufO2ZNe,en
2023-01-31 03:04:50+00:00,1d0bce3eb13ee769423c9122e3d162e6903388681b2b43b235969cc012a44557,@vintagecardsruk @Phast0 @AllBiteNoBark88 BBC doc says HIV protein was added to Covid 19 vaccines.  37 sec video here....   https://t.co/ss0sMdu8If,en
2023-01-31 03:03:59+00:00,968d8750c1759483ef11b041013bb9fc,"""Much of that had been set aside for COVID-19 initiatives that were not needed, said Health Canada spokeswoman Tammy Jarbeau. Those include vaccines, personal protective equipment and rapid tests.""https://t.co/sLHuiZMp3b",en
2023-01-31 03:03:55+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,@thevivafrei What is ACUITAS?Is it a British Columbia company involved in making the lipid nanoparticles that are currently used in the existing COVID-19 vaccine?Does Trudeau have any stake in ACUITAS?👀🤬🤬🤬 https://t.co/KZNkDaFetb,en
2023-01-31 03:03:12+00:00,052b05e8109d5f550257d09aa3c167ace9cabb575b9c0162e8f626fdb1d1615d,What is VAIDS? Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infectionhttps://t.co/k0FDcL66YN,en
2023-01-31 03:02:44+00:00,22830ee9f2fa800c5b2e71d0add824fe5dcc978a556b13bee04ccbfbc5a46d3d,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/gStG82QJAn via @news_ntd,en
2023-01-31 03:02:32+00:00,22830ee9f2fa800c5b2e71d0add824fe5dcc978a556b13bee04ccbfbc5a46d3d,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/gStG82QJAn via @news_ntd This is good.,en
2023-01-31 03:01:21+00:00,df800393c7039f643e4ae269b66e18b5,"@ericareport Me too, I took 5 covid-19 vaccines, never had covid-19, no side effects, nothing at all, I feel great.And I was hiding Nyc subway systems and buses all the time.",en
