date,userid,tweet,lang
2022-11-15 04:15:31+00:00,70246707,"#HowItsMade ...""Vaccines""📺 https://t.co/M53WQWXqhD👤🎙️💬 ""...one or two vaccine dose gives a lifetime of immunity.""Me: 🤔💭 ""So, in that case... COVID-19 'vax' is more like a health supplement... like COLD-FX, but government sanctioned.""🤔✌️",en
2022-11-15 04:15:18+00:00,1556150422909251587,"@VeronicaJustice @george_vetnar More medical atrocities appear daily related to the Covid-19 vaccines. Whatever happened with the ICC Crimes Against Humanity trials of Dr.Fauci, Bill Gates and the rest of the at least 10 other defendants on trial in the Hague?",en
2022-11-15 04:12:29+00:00,1495050609925365764,@its_the_Dr I think it said pneumonia-@DiedSuddenly_  needs to vet their tweets.If you are wondering what all of us are talking about though check out realnotrare online. Vaccine injuries/deaths from Covid-19 vaccines are very real.,en
2022-11-15 04:11:54+00:00,40253966,"@JanetFi86203980 @wil19247084 @POTUS ""More than 5.44 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 70.9 percent of the world population.""Ciao - for real.  We're done.",en
2022-11-15 04:10:45+00:00,2905628988,Words are failing me right now.. Pretty sure it's because there's too much that needs to vbe said about this.#ronajab #ronajabbed #Covid_19  #vaccine #VaccineDeaths  #vaccines,en
2022-11-15 04:10:32+00:00,1319342633001635840,Hello @JeffBezos  You are not obligated to donate your fortune. For what? For someone to fight against false climate change? or for the creation of another misnamed vaccine against covid-19? Too much money to fall into the wrong hands. Good luck with the choice Greetings,en
2022-11-15 04:10:21+00:00,37716311,"Examining Predictors of Vaccination Adherence for COVID-19, Influenza-- Political View | The Perfect Enemy: https://t.co/OPeH0XP2Bh.#Black #Hispanic #Vaccines https://t.co/PLP7Mmu1AM",en
2022-11-15 04:10:04+00:00,709947536,"Examining Predictors of Vaccination Adherence for COVID-19, Influenza-- Political View | The Perfect Enemy: https://t.co/oIiNMJkJ60.#Black #Hispanic #Vaccines https://t.co/RIOu7p5EwY",en
2022-11-15 04:09:54+00:00,52980414,"@Xx17965797N Can't like the tweet, instead the typical censorship note: ""Stay informed: Learn more about why health officials consider COVID-19 vaccines safe for most people"" ""Find out more""",en
2022-11-15 04:08:34+00:00,1587663542395838464,We can Build the Pyramids 4500 years ago.We can find the COVID 19 Vaccine within two years.We can send the MAN to the Moon.But we can not still solve the climate crisis because our Leaders don’t have the POLITICAL WILL.#COP27,en
2022-11-15 04:05:34+00:00,1524604475146596353,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/jfHG94yRzt",en
2022-11-15 04:04:19+00:00,2966178190,"Lest we forget, 1 American died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-15 04:01:21+00:00,1065397059262414848,@moggylana @Mark_Butler_MP @PKelly_CBR ATAGI recommendations on use of the Pfizer bivalent (Original/Omicron BA.1) COVID-19 vaccinehttps://t.co/dlsSRpaweW,en
2022-11-15 04:01:16+00:00,1518696250505191424,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,458,322 reports of adverse events from all age groups following COVID-19 vaccines, including 31,961 deaths and 265,274 serious injuries between 12/14/2020, and 11/4/2022. https://t.co/ZrJssVppXK",en
2022-11-15 04:00:49+00:00,8249162,"In an interview with McClatchy, Dr. Anthony Fauci reflects on the nation’s response to the coronavirus pandemic and the future of COVID-19 variants and vaccines.  https://t.co/pd5gsvfueG",en
2022-11-15 04:00:45+00:00,1478120460470661127,"@DawnTJ90 @ClimatePoet @POTUS @JoeBiden @US_FDA @CDCgov …rarer cases, the COVID-19 vaccine can cause DVT, myocarditis and pericarditis.At one time, the polio vaccine was new technology, too - the same but different, different but the same… 🤷🏻‍♂️/3",en
2022-11-15 04:00:33+00:00,14411304,"In an interview with McClatchy, Dr. Anthony Fauci reflects on the nation’s response to the coronavirus pandemic and the future of COVID-19 variants and vaccines.  https://t.co/52fecuFeMR",en
2022-11-15 04:00:03+00:00,125215990,[NEWS] New COVID-19 vaccines for eligible Australians.Read more at: https://t.co/6ncELtG8yN https://t.co/rrrjfxj0Vn,en
2022-11-15 04:00:00+00:00,1116803891293827074,New initiative to get #Americans updated #COVID-19 #coronavirus #vaccine #booster shots ... | #SARSCoV2 | #Thanksgiving | #Holidays | #COVID19 | #vaccination | #PublicHealth | Via @usnews https://t.co/NiI7emKJqr,en
2022-11-15 03:59:13+00:00,1160119192663646208,#BREAKING Australians will not be required to get a fifth #Covid-19 jab as the nation's top vaccine body releases its latest round of advice https://t.co/flkBVeIKyZ,en
2022-11-15 03:57:29+00:00,158042516,"@5152007 @EmpireofDirt94 @JoJoFromJerz @JohnBuysse The claim that COVID-19 vaccine caused heart issues. Any vaccine can cause issues. The reality is that less people (1,000 roughly total) had heart issues versus the number of Ivermectin overdoses. Please save your whataboutisms and redirects. :-) 2/2",en
2022-11-15 03:56:39+00:00,1421421474510872580,"Moderna says new Covid booster better against omicron BA.5, triggers immune response against BQ.1.1A vial of the Moderna coronavirus disease (COVID-19) booster vaccine targeting BA.4 and BA.5 Omicr...#HealthFitness @qnewshub @qnewscrunchhttps://t.co/slAelmp0k4",en
2022-11-15 03:56:04+00:00,38400130,Australia recommends against fifth vaccine dose as fresh COVID-19 wave builds https://t.co/c0ssrKWOdk https://t.co/0OmmotzhoC,en
2022-11-15 03:54:33+00:00,1508409283653869576,@LibertyPancho @higurashifan201 @CSully1000 @liesoftheright @bennyjohnson Right transmission is a right wing cultist talking point isn’t it? They showed definitively people who took vaccine had 95% reduction in covid-19 infection (against wild type virus). How do you “transmit” Covid if you’re not infected,en
2022-11-15 03:50:13+00:00,1461834823798964225,@TheDrJon Response to the idea that Covid-19 is less deadly then the vaccine please Doc?Can you even acknowledge that?,en
2022-11-15 03:50:10+00:00,17368287,#COVID-19 #mRNA #vaccines and #fever: A possible new link#mRNA vaccines for #COVID-19 generate adverse reactions such as fever and #fatigue which are considered #normal and are #transient in #nature.https://t.co/SalwKx1C5W,en
2022-11-15 03:49:17+00:00,747496167013908481,"OKâlaKatiget: Influenza and COVID-19 Vaccine Clinics Nov 7, 2022 https://t.co/SJyu6ptJ3F",en
2022-11-15 03:48:58+00:00,38982817,"VAERS shows over 1.4 million adverse events from  COVID-19 shots, more than 30,000 deaths, 1/2 in the United States. No other vaccine has ever caused as many injuries. While the harms are undeniable, health authorities are still doing what they can to deny the risks  with the jab",en
2022-11-15 03:47:39+00:00,1261231011851100160,@CTVNews Trying to sell Pfizer because #trudeaumustgo bought so much…Moore and his conflict of interest….Trudeau and his massive vaccine campaign. Know who’s not getting sick….the unvaccinated for covid 19.,en
2022-11-15 03:46:07+00:00,1543785802148171776,"@Beth_NOT_Betty @CTVNews That (meta) study found that the vaccine doubled risk of myocarditis, and COVID-19 infection (indepedent of vax status) increased it 7x. It didn't compare vax vs unvax effect of COVID-19 infection on myocarditis.",en
2022-11-15 03:45:13+00:00,25562183,Japan's Daiichi Sankyo Co said on Tuesday its mRNA-based COVID-19 vaccine had reached its primary endpoint in a trial of the shot as a booster. https://t.co/nn476kJQ2O,en
2022-11-15 03:45:11+00:00,217123904,"There’s a movie called “Lost Vegas” about Covid vaccination. Come year 2029 due to the vaccine was tampered with, all Covid 19 vaccinated people will become flesh eating zombies if come into contact with an unvaccinated person. They making these movies for a reason. #staywoke",en
2022-11-15 03:44:16+00:00,1569686180979167233,"Fact Check: Yes, COVID-19 Vaccines Were Sold to the Public Based on Lies https://t.co/uuYy5xpIvV  This fact check has real facts in it.",en
2022-11-15 03:43:46+00:00,244563854,@ehab10482009 What he is “citing” about the lancet is NOT true.I have attached screenshots of the conclusions of 3 studies cited in the Lancet.All contradict his untrue claims.Just “Google”: Lancet and Covid vaccine.You will find all the studies related to Covid-19 vaccines. https://t.co/csTOhzmlgg,en
2022-11-15 03:43:18+00:00,50707051,"LIVE 11/15, at 10:30 AM ET: New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the Househttps://t.co/ZtkZljPuoO",en
2022-11-15 03:42:41+00:00,1394105440405970948,@Minji_Me @mschlapp Ukraine is losing and is a puppet state. Masks don't prevent COVID-19. And vaccines don't stop the spread. #NationalDivorce,en
2022-11-15 03:42:21+00:00,3207665566,"Corruption runs deep. Just follow the money. From prime mover Big Pharma to the US FDA and CDC, to the Media, and even the graphic artist paid to promote these dangerous and ineffective mRNA vaccines. Not for nothing, healthy children have zero chance of fatality from COVID-19.",en
2022-11-15 03:39:15+00:00,3271147070,"#Covid #COVID19 #WestBengalCovid 19 : At a Glance 14/11/22 Fresh - 11 : Death (0) active + 246 (Isolation 227 : home + (0) &amp; hospital Admit 19 ) cured  Rate @ 98.97% discharge + 25, Sample test + 3, 490 Vaccine doses  211 (24 hour), W. B. State Health Bulletin https://t.co/359cYpgxHs",en
2022-11-15 03:39:07+00:00,16395830,"Now that vaccine truth is coming out, the are setting up Trump to take the fall! Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/UUvTds4SDz #FoxNews",en
2022-11-15 03:36:30+00:00,1071448806,"Pfizer, Moderna Begin Research On Possible Long-Term Risks Of COVID-19 Vaccines https://t.co/wkg2edHoVi",en
2022-11-15 03:35:38+00:00,1414330880227688449,Injunction sought over use of Covid-19 vaccines on children aged 5-11 https://t.co/5BNpLFt9Er,en
2022-11-15 03:35:34+00:00,9708162,@CTVNews Risk of dying with COVID-19 still there as well.  Choose the vaccine.  Choose to mask.  Take responsibility for yourself and your fellow Canadians.,en
2022-11-15 03:34:18+00:00,1289265140718764033,@CTVNews “A recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose.” You should have lead with this.,en
2022-11-15 03:34:15+00:00,274341323,"""the COVID-19 vaccine mandates have gifted the DoD with an excuse to disown wounded vets."" https://t.co/CMmweVgba0",en
2022-11-15 03:33:14+00:00,1436195245398560768,"Sure, now that you have injected into half the world if not more. Sure go ahead and study the risk!Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis - Conservative Review https://t.co/qEmiLXsdWs",en
2022-11-15 03:32:56+00:00,1432927575035187202,"@ABDanielleSmith now that Hinshaw is gone this guy should be next. After all they had lots, and lots, and lots of information about the vaccine being effective against Covid-19. Exceot that they didn't. https://t.co/prKvRjhj8P",en
2022-11-15 03:31:40+00:00,138099943,"The risk of developing myocarditis, or heart inflammation, is two to three times higher with the Moderna COVID-19 vaccine when compared to Pfizer, according to a new Canadian study.  https://t.co/k3wfGEigHz",en
2022-11-15 03:31:31+00:00,1453444650425929731,@RanaLSN2Me @CaulfieldTim Are you talking science or the new science-religion established when suppression and censorship of differing opinions was used to prevent  Covid-19 vaccine hesitancy?,en
2022-11-15 03:27:57+00:00,218310106,WHO releases first data on global vaccine market since COVID-19 https://t.co/RPCTJSGbgs,en
2022-11-15 03:26:22+00:00,1433330034,https://t.co/ndtkSJW2FpAmerican biotechnology company Moderna announced Monday that a booster dose of its bivalent COVID-19 vaccine performs better against two circulating versions o...,en
2022-11-15 03:24:33+00:00,91593850,Canada has millions of Covid-19 vaccines in stock but not Medicine like ibuprofen (Advil) and acetaminophen (Tylenol) for Children but have a  Covid-19 Vaccine manufacturing facility in Quebec.,en
2022-11-15 03:24:08+00:00,28344985,"Moderna, Pfizer to study potential long-term effect from COVID-19 vaccines https://t.co/niCSSFYuNM",en
2022-11-15 03:23:51+00:00,19040246,"Kent State's DeWeese Health Center is offering flu shots and COVID-19 vaccines, and plenty of students are taking advantage of the opportunity to get protected. TV2's Sydney Brown has the story. https://t.co/rJx1jYJmSY",en
2022-11-15 03:23:28+00:00,1279228962,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-11-15 03:22:11+00:00,27802662,"The death toll caused by politicalizing Covid:""In Texas, many if not most of those who died from COVID-19 in the last half of 2021 and into 2022 could have been saved through immunization. Instead, they became victims of anti-vaccine activism and aggression that now predominates""",en
2022-11-15 03:22:10+00:00,1496895466792886276,"@MaryJaneVandek2 @erdocAA @TrueNorthCentre @super1990 I was thinking the same: we need our own unmasked and COVID-19 vaccine free schools, restaurants, shows, dating sites, etc.",en
2022-11-15 03:22:00+00:00,3934221,Former Washington State University football coach Nick Rolovich filed a lawsuit Friday claiming his rights were violated when he was fired for failing to comply with the state’s COVID-19 vaccine mandate. https://t.co/NlTTTugUDl,en
2022-11-15 03:21:16+00:00,1431781079233413123,@DanielAndrewsMP Blame the Doctors...They also said the Vaccine would stop Covid 19.. and stop transmission.........................................Or was that YOU? (Under the CHO's Advisement),en
2022-11-15 03:20:29+00:00,96371877,"@Dean_Winnipeg @PierrePoilievre He doesn't manufacture Covid-19 vaccines either, yet he managed to procure enough of those to forcibly inject the majority of the population.",en
