date,userid,tweet,lang
2022-01-04 03:36:44+00:00,0f5cfe1111c481e13b7d86c500cbc446fea17c5f2663bf580f635c658daf4771,@RoyCooperNC We need #VaccineEquity Help make North Carolina safe again with options.@US_FDA Where is your data for #Covaxin and #Covaxin4Kids the traditional vaccine for covid-19 with no side effects? #FactsMatter,en
2022-01-04 03:36:07+00:00,720f69126cd78fde34ea81ad40322599,"Meanwhile, Concepcion said that “the movement of unvaccinated individuals is limited so they won’t put themselves at risk of getting the virus and be afflicted with severe case of Covid-19” under the so-called vaccine bubble set up.READ MORE:https://t.co/Q0ZvK3t6WJ",en
2022-01-04 03:35:34+00:00,4829e16cfa2211246455bf868f435569db541a778a3aaf4c706f639aa459bb2b,"Internationally, the deals to get Covid-19 vaccines directly from pharmaceuticals include provisions that protect these companies from claims made against them for side-effects of their jabs, the SA treasury said.",en
2022-01-04 03:35:07+00:00,737a5776046e7b0a66628f3ddb8a4765,Hong Kong to expand 'vaccine bubble' from February 24 to combat Covid-19 spread https://t.co/oylGezjTTb,en
2022-01-04 03:34:37+00:00,0f5cfe1111c481e13b7d86c500cbc446fea17c5f2663bf580f635c658daf4771,@ABC11_WTVD We need #VaccineEquity @US_FDA Where is your data for #Covaxin and #Covaxin4Kids the traditional vaccine for covid-19 with no side effects? #FactsMatter,en
2022-01-04 03:34:12+00:00,d1d198494b4bb688bcda038adf84dab4609c20435c297bb703bbdebcc8d2fd7c,Woman Dies Of 'Anaphylactic Reaction' After Getting Pfizer COVID-19 Vaccine Shot https://t.co/XGaj9q5669,en
2022-01-04 03:34:09+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,Is Centre giving ‘expired’ COVID-19 vaccines to teenagers? A look at the shelf life of a jab and what the row is abouthttps://t.co/kx1V1IkiKa https://t.co/43KUQNpuz8,en
2022-01-04 03:33:57+00:00,7dbebcbb5819bb03ca6f96f135d994e2,"Doha: Head of Vaccination at the Ministry of Public Health (MoPH), Dr. Soha Al Bayat, has said that we are now witnessing the beginning of the third wave of coronavirus (Covid-19) in Qatar.People areurged to take booster vaccine as most of the caseshttps://t.co/JlWUSqnAVS",en
2022-01-04 03:33:31+00:00,0223a64947b0e7e0d2aae3c6ff9157acdadec572bd582a07d671e7b0b8e84270,OC Republican leader who likened vaccine mandates to socialism has succumbed to COVID-19 https://t.co/kWaXJbw86x,en
2022-01-04 03:33:31+00:00,04133c49922a833a102c240b9a1fe93fa1b3b33e55e43c625bf935e6b97829c4,"Covid 19 vaccine explain simply, if you don't understand after this video or you still choose to be and spread misinformation then you're the problem with society not just in the United States but the whole world.Check out Aprnbeauty_81's video! #TikTok https://t.co/eGypjW1JnG",en
2022-01-04 03:32:17+00:00,bc95ab4858ee9cbd6f5d677dd746926ef5ee719568ce69a716c8f13d74dd48b6,@newsmax Pro Vaccine President Trump is my favorite. 👍 He always believed COVID-19 was real. Even when he down played it. 🇺🇸,en
2022-01-04 03:31:43+00:00,91b11fc75ec5089aa6a3897683f5326e,"Quebec Reported Over 15,000 New COVID-19 Cases On Sunday &amp; The Majority Are Double Vaxxed - MTL BlogOf the 15,845 new cases reported Sunday, 12,476 had received two doses of vaccine at least seven days prior. https://t.co/NjuknjdCPu",en
2022-01-04 03:31:05+00:00,aa730539185ea28e37aed776a2a647ea,The FDA authorized Pfizer’s COVID-19 booster for children 12 to 15 and reduced the wait time between the vaccine’s primary series and booster to five months. https://t.co/nPqti48abl,en
2022-01-04 03:30:48+00:00,41678a792b8973977cd3997155e7b001418730e4496d801a0719a789095114ad,"@BurlisonJodi @phish78 @MaryAnnAhernNBC With all due respect, COVID vaccines have been around for a while. SARS COV 2 is a COVID virus, so is Ebola &amp; MERS 4 example. They didn't invent the COVID-19 vaccines, they tweaked the ones they had enabling shots 2 be ramped up in one year. Pretty amazing.",en
2022-01-04 03:30:34+00:00,c624e38d8759824d585f95652ab024201a5909424b3f5d01dae18cd4ab4cc8ec,COvid-19 Vaccine BOOSTER DOSE related information https://t.co/Uf8zARQEG6,en
2022-01-04 03:30:29+00:00,995fcc6ea571890252b62a4f70c2c26a,Hong Kong to expand 'vaccine bubble' from Feb. 24 to combat COVID-19 spread https://t.co/QUJMEQOwSP https://t.co/4BbfKY62ct,en
2022-01-04 03:30:09+00:00,c954d7d07b00c74bea90cb441333e7b8,The FDA authorized Pfizer’s COVID-19 booster for children 12 to 15 and reduced the wait time between the vaccine’s primary series and booster to five months. https://t.co/Ky27hBXgQa,en
2022-01-04 03:30:01+00:00,568e7b42d8963eb9eaad7550cedb8ec8,How do we prepare for the next pandemic? Dr. Melanie Saville from @CEPIvaccines shared her experience of finding out about the COVID-19 outbreak — and how she and her team funded critical work to find a safe and effective vaccine ➡️https://t.co/s7tUsnc9YS https://t.co/Ouyw74xwm1,en
2022-01-04 03:29:19+00:00,7a851327ac8601b16c06199c0924d1dfab8a48252ccf0a7a0f7bde3d154c597c,"@bdlatt @bill62678423 @JordanAbudayyeh 4 of your 5 suggestions involve vaccines or boosters, which as I’m sure you know by now, don’t slow or stop the spread of covid-19.Who is paying for these financial incentives?",en
2022-01-04 03:29:16+00:00,e69e52df39e638d5433a45d50655965fea798b00bd95a02326f5494e5f8d2e1a,@JustmeAnybody @ShannonBream @ACTBrigitte Wake up! The Covid 19 is not a real vaccine like other ones...That is the issue here with Vax refusals....people don't want an experimental jab that is not a true vaccine!!,en
2022-01-04 03:28:55+00:00,637cf1465bc827c44369dba73b83877596f10a724928f80cba9ff656bcfcb4e8,"@PhiladelphiaGov This is on phila gov tweetCOVID vaccines are one of the best ways to prevent and slow the spread of COVID-19. Paired with the City’s indoor mask mandate, the high rates of vaccination in Philadelphia have kept Philadelphia’s case rate among the lowest in Pennsylvania.",en
2022-01-04 03:27:47+00:00,95929d356d63687ae0d3ac889c5b92f77fff34f08a6c48e10bb9aa97dd0bed27,"A California lady, Covid-19 survivor, came out of a coma after 65 days. She was against the vaccine but not now.🥰🥰",en
2022-01-04 03:27:19+00:00,256c5cff2ec36082b77c5807c52a0462,Lagos State Government has announced that the Moderna and Pfizer COVID-19 vaccines are now available at designated public and private vaccination centres across the state. https://t.co/lXxsj0Sy1v,en
2022-01-04 03:27:14+00:00,8923e55ede831f410507ae7768f828b4db27bcfadd0c2cf3362d9bc76f9b77ac,"@phil_raybon @Breaking911 Please show proof? I had the vaccine and hadn't catch Covid, i know a friend of mine down in FL who lost her fiance (both wasn't vaccinated) from Covid-19, she quickly got vaccinated after that.So please, tell me how vaccines ""doesn't"" saved lives, when it does?",en
2022-01-04 03:27:12+00:00,9e4443c3f9e44207c2cbbf3a2fde4568,"If it has been four or more months since your 2nd COVID-19 vaccination, and you are 18 or over, you are now eligible for a third dose. Book using the vaccine clinic finder: https://t.co/AJEPFzyGpKBook at a vaccination centre: https://t.co/V6z7XioCUH Visit https://t.co/rxjqZowFWv https://t.co/GBpdQC3J4j",en
2022-01-04 03:27:12+00:00,f495a3300298aa7dd99810dbbdf7c262,Hong Kong to expand 'vaccine bubble' from Feb. 24 to combat COVID-19 spread https://t.co/b8qqLl8Fz8 https://t.co/aLjIPYFikl,en
2022-01-04 03:27:07+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,Hong Kong to expand 'vaccine bubble' from Feb. 24 to combat COVID-19 spread https://t.co/hvrrBU9QCW https://t.co/GaQ5FMnTQt,en
2022-01-04 03:26:46+00:00,b64b6f8e13ff05bfe5cc73c20cd48bd67c6e617b54ee977bd1312d2fed07ace8,@AZ_Brittney I had Covid 19 in Feb 2021 when I wasn’t eligible for the vaccine yet! I had a rash on my butt and the Flu-B at the same time! No other issues ! I was Vaccinated in April ! My son got Covid in July from summer camp when we thought we would be safe ! At that time…,en
2022-01-04 03:26:27+00:00,c3dd75005185254e7f20eba004a24537f0226e9ca871386b5984996815a7e36f,LG Health: PSA: Walk-ins welcome at Happy Valley-Goose Bay COVID-19 vaccine and booster clinics https://t.co/TShCq2Cx75,en
2022-01-04 03:26:18+00:00,c3dd75005185254e7f20eba004a24537f0226e9ca871386b5984996815a7e36f,LG Health: PSA: Walk-in COVID-19 vaccine and booster clinic in Sheshatshiu https://t.co/A2i77YRV1m,en
2022-01-04 03:26:14+00:00,c3dd75005185254e7f20eba004a24537f0226e9ca871386b5984996815a7e36f,HVGB: PUBLIC ADVISORY Walk-ins welcome at Happy Valley-Goose Bay COVID-19 vaccine and booster clinics https://t.co/x1kHgjCypc,en
2022-01-04 03:26:12+00:00,4273c25a4123c02cef709a3a4ddf5a53,A Catholic Physician’s Response to FAQs on COVID-19 Vaccines and Treatments| National Catholic Register https://t.co/H7Qup8L1Qp,en
2022-01-04 03:25:18+00:00,21c1ecfc315578dda32cbd91c87d7a2b,UC Irvine Fires Doctor Who Already Had COVID-19 for Refusing Vaccine https://t.co/hKgmJqIIOV via @BreitbartNews,en
2022-01-04 03:25:14+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@Gettingreadyto1 @CDCgov @CDCMMWR If that were true we would see a lot of White House staffers and the like getting COVID-19 except for Biden. Of course, there's a point I'm overlooking and that is vaccines. All of those people are vaccinated.",en
2022-01-04 03:24:40+00:00,bf02310a7e61befe8d660b47f39bdf33,"Pfizer COVID-19 vaccine safe in those 5 to 11, 92% effective in adolescents https://t.co/zcXT8jmHoY",en
2022-01-04 03:24:38+00:00,b37076477c5105b13dd47928d986fa14574fd5620b498524d1d7a0cb963556d9,Deputy OCDA who opposed vaccine mandates dies of COVID-19 at age 46 https://t.co/r554AAGltG,en
2022-01-04 03:24:21+00:00,450d012332926c9346b6a6e1c321c286,"🚨”As part of the effort to stay relevant and engaged in local fights, extremists have put new focus on Covid-19 vaccines and safety protocols, race in school curricula and other culture war battles.”",en
2022-01-04 03:24:08+00:00,12bfe5b771f6501527df45a60c5b5c471c177a82a62149e8f23a5d8e63467fb2,I’m sharing this as a reminder to NOT COMPLY if your FL employer tries to make you get a vaccine without giving at least 5 exemptions based on current legislation.Florida Department of Health COVID-19 Vaccination Exemption Forms https://t.co/SmLr9GRd1t,en
2022-01-04 03:24:04+00:00,4f4ce3a89a198cebf3ac0bce53a76492523289dced5d50699506d1517691e928,Woman Dies Of 'Anaphylactic Reaction' After Getting Pfizer COVID-19 Vaccine Shot #NewsBreak https://t.co/ca7SRvGmbR,en
2022-01-04 03:23:47+00:00,5d060cc4ddb399746a20fd00a4bce7f7,@BNCNews @PatriceHarrisMD @marclamonthill PSA: Physicians are not the only people you can see about getting a COVID-19 vaccine. Nice erasure of nurse practitioners and physician assistants.,en
2022-01-04 03:23:16+00:00,93725fe48a45ab3bbd981a375869859338d981cf7b45a8312b37f385ee125e8d,Funny how all the democrats are getting Covid-19. Because they never took the vaccine. Trying to push it on the republicans. For power,en
2022-01-04 03:23:15+00:00,53cadf672695b9403601469b893bf6da,Healthy 57-Year-Old Nashville Doctor Dies Shortly After Receiving Pfizer Vaccine – Media Blames Death on Covid-19 https://t.co/WtDPDjwfMs,en
2022-01-04 03:23:13+00:00,53cadf672695b9403601469b893bf6da,Healthy 57-Year-Old Nashville Doctor Dies Shortly After Receiving Pfizer Vaccine – Media Blames Death on Covid-19 https://t.co/zM2VZjUqIY,en
2022-01-04 03:22:38+00:00,0ddc2ea97ccafd38b9fba80e49525d0de71f55d4ad65ca993e2eee5d1fdc7f8b,"Than wth is the vaccine good for…Absolutely nothing. #novax The rapid spread of omicron throughout the United States and the rest of the world is likely due to the COVID-19 variant's ability to evade immunity offered by vaccines, according to a Danish study released last week.",en
2022-01-04 03:22:21+00:00,a55f86ec3434c6f8c31c1495f6712198,"Classic misinformation from those with ideological positions masquerading as scientific… there have been more than 9 billion covid-19 vaccines administered. Assuming all of the 20,000 incidences here result covid-19 vaccination, that’s a 0.0000022% risk. DATA FRAUD. BEWARE!",en
2022-01-04 03:21:57+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"Starbucks Imposes Covid-19 Vaccine, Testing Requirements for U.S. Workers  https://t.co/QKnkSr0UB1",en
2022-01-04 03:21:47+00:00,8e98cbfe51a7e52e7c6165b30c964fbe82d21ee54029d18ef5ee147077954034,"Who gives a rats ass about steroids, we need to test Jake Paul for the Covid-19 Vaccine!",en
2022-01-04 03:21:41+00:00,0348d0edd6ab32161694c82ee51e0b79,"“Before the COVID-19 pandemic, Ernby took a firm stance against existing vaccine mandates on the campaign trail when appearing in an online town hall.”",en
2022-01-04 03:21:16+00:00,b6d56707a249338c3c1e45da75c5dc5a,"The United States, in partnership with #COVAX, is proud to early 1.7 million doses of the Pfizer COVID-19 vaccine to the people of Laos as part of our commitment to share over 1.2 billion vaccine doses with the world and help end the COVID-19 pandemic. https://t.co/WGbGl1biiY",en
2022-01-04 03:20:57+00:00,caf6dda6ac4a511ee9528735915d6c6c1b36610fc1c0519d3938b2382554c15e,"COVID-19 takes life of Nashville doctor, family saysThis is clearly a fatal complication of the Covid vaccine, yet it gets reported as a death from COVID-19! https://t.co/jmGVYSlc6v",en
2022-01-04 03:20:31+00:00,7f0ccf25381b250f530f598e35ed29122039da185039674ab7b92bcce3aadc5b,"December19,COVID-19 started. Virus is still mutating,vaccine is rolled out in less than a year's time. Then gap between doses was increased because vaccine wasn't available. Now shelflife increased because there r no takers. Som is right. https://t.co/JC2GDS7vGj via OpIndia_com",en
2022-01-04 03:20:25+00:00,dce830407ef86bc432e293089f2a027f9aba482d39f0c07da1d753218a30c24d,"SINCERE SUPPORT FOR VACCINESAfter spending two months in a coma due to Covid-19 earlier last year, Andrea Arriaga Borges of CA is urging people to get vaccinated. When she was unvaccinated she tested positive in May 2021 and wound up in the emergency room days later: CNN https://t.co/ROth7lpo9b",en
2022-01-04 03:20:16+00:00,08c919d0107363592237fe873b368cedefde7771d296e646c2b174c8bce5064f,"Help your friends, family and community get vaccinated against COVID-19 by:👉 Learning about COVID-19 vaccines at https://t.co/0yB2zfdnPb👉 Listening to people's concerns with empathy👉 Sharing your reasons for getting vaccinatedLead by example - get vaccinated https://t.co/XgmODxOQyN",en
2022-01-04 03:20:11+00:00,496da405b56d6fd1f2074a77188f187a,"@OrejanoX i guess you mean ICU. Anyway, I give you some context about lockdown: is closing gyms a solution (physical activity protects against COVID-19)? is closing school a solution? maybe it could have been years ago before the discovery of the vaccines ...",en
2022-01-04 03:20:10+00:00,4ea4dac076a19c012defb06a1e5a963f,"“The state opposition said the closure of 54 testing sites would rob many Victorians of their ""basic right"" to be tested for COVID-19.” Silence on the vaccine front wouldn’t have anything to do with it being a (Coalition) federal responsibility...",en
2022-01-04 03:19:17+00:00,6ab7bb8a4d07ea7f1f8011b0bfebd75e,"Pat Pietro Delmar Aveño, SHU PNCO, engaged with the RHU personnel of Pilar  regarding Covid-19 updates, drug awareness and Covid-19 vaccines.#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/lyPJ7Wln7T",en
2022-01-04 03:19:14+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,US FDA Approves Pfizer Boosters For Children Aged 12 To 15The US regulator also authorised a third Pfizer Covid-19 vaccine shot for immunocompromised children between 5 and 11.https://t.co/MSOpGDuSrp,en
2022-01-04 03:18:21+00:00,e8be59428aeb0e88470e9854ea9780dbc964f39abcb25518fdd9c16e8b23e1c6,"A federal judge in Texas on Monday ruled in favor of 35 U.S. Navy SEALs who sued the Biden Administration over the military’s Covid-19 vaccine mandate, marking the first major successful challenge to the Department of Defense’s vaccine policy. https://t.co/gLAsWUqzoh",en
2022-01-04 03:18:15+00:00,c48775b7c9f723b6fa3de4059845240f,"Starbucks to impose COVID-19 vaccine, testing requirements on Feb. 9 https://t.co/eVn4qhNUUE https://t.co/x9THN2dPDo",en
2022-01-04 03:17:57+00:00,646bee239ce5562171efc14d073fba84e01a25b9ff1a8debb4175dbb009c92b4,Their are instances where Middle &amp; Youth &amp; Old people died just after getting Covishield and Covaxin; Parents should think of considering their children vaccinated; Covid-19 vaccine to be available for kids aged 15 https://t.co/wr09Q27CiM,en
2022-01-04 03:17:43+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. judge blocks Pentagon from punishing Navy SEALs who refused COVID-19 vaccine-report https://t.co/0Si47gAPMu,en
2022-01-04 03:17:24+00:00,dba8b1a721aa5bb0a09cb5c5b2ff0876c964f39abcb25518fdd9c16e8b23e1c6,"@AcnuUnaCuba Did you know that the Cuban communist dictatorship is the only government in the world that sells Covid-19 vaccines to the whole world, vaccines that are not approved by the WHO?",en
2022-01-04 03:16:21+00:00,f61abd98cd0471fcc396ddd01c1f2071,"@wendykauffman @Captain09190873 @JoaquinCastrotx @GregAbbott_TX COVID-19 spreads rapidly regardless of measures taken, as respiratory viruses do, with most cases contracted from family members. If it wasn't for Trump's Warp Speed, we still wouldn't have vaccines, BTW.",en
