date,userid,tweet,lang
2022-08-08 04:33:43+00:00,ee4712e7be26dd00c4f01c4a151b2b841d9d6a05f8b010386a67c5cbf98897fa,"#COVID19 UpdatesIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 206.56 CrOver 3.95 Cr 1st dose vaccines administered for age group 12-14 years India's Active caseload currently stands at 1,35,51016,167 new cases reported in the last 24 hours https://t.co/s8cVMieVpz",en
2022-08-08 04:33:00+00:00,743c783ed71da9472c512d071ea98777,How COVID-19 vaccines may affect periods https://t.co/ofqqYd2BHt,en
2022-08-08 04:31:45+00:00,5415034e45d22bae196a3687378a3f14,@DrHorwitz Protected from what? Tragic the data doesn't indicate that children are affected by Covid-19 but there is alarming evidence of serious side effects from the experimental drugs/so called vaccines!,en
2022-08-08 04:31:29+00:00,be2eef96e3c32c61f5960865f0348a3e,"#SunStarNewsAround 200,000 individuals out of the target population for the anti-Covid-19 vaccine in the region are left unvaccinated, said Dr. Janis Olavides, focal person of the Covid-19 Vaccination Program of the DOH-Davao, on August 5, 2022.https://t.co/KTqWg9lSYs",en
2022-08-08 04:30:33+00:00,179fc8aff0bfcf5bb562c144ef32256f,"@mahonen83 @7catky @MrkStdngr Myocarditis is a rare side effect of some COVID-19 vaccines, but a more common outcome of COVID-19 infection. If we want to see less ill health, people need to get vaccinated and boosted.",en
2022-08-08 04:30:00+00:00,d472e2717820dd7d13911a3f99ad48f9,India has supplied over 235 million COVID-19 vaccines to 98 countries across the world under the vaccine 'Maitri' initiative. #RecentUpdatesRead more: https://t.co/ZLX1wLbdKt@DoC_GoI @MoHFW_INDIA @PIB_India @eepcindia @moayush @startupindia @AmritMahotsav https://t.co/2jXF7ZPQ2P,en
2022-08-08 04:29:39+00:00,6a96c6ef43d0aa88ff933e96770c7025,"#COVID19 Updates🔸India’s Cumulative COVID-19 Vaccination Coverage exceeds 206.56 Cr🔸Over 3.95 Cr 1st dose vaccines administered for age group 12-14 years 🔸India's Active caseload currently stands at 1,35,510🔸16,167 new cases reported in the last 24 hours @MoHFW_INDIA https://t.co/Y5wzvQ7fCL",en
2022-08-08 04:28:50+00:00,577901f265fcd93d182aa7a27c63d699,@jeffryhouse @TheoFleury14 @mcooncome Taking the mRNA vax is NOT protecting others or oneself so I don’t really understand the point you’re making. VAX or not vaxxed you can get COVID-19 and spread it to others. This shot is a complete failure and it’s not a vaccine. Period.,en
2022-08-08 04:27:48+00:00,5c92b96ea9e7c31248e6b3c516bbbb84418730e4496d801a0719a789095114ad,"@monicaonairtalk The COVID-19 ""VACCINE"" doesn't stop the spread if this virus.",en
2022-08-08 04:26:40+00:00,48cf26fed369f2b5db44a1b8a0bfe2110a1e444dc0419bc8ea58135f112bd565,@BarryOnHere @BarstoolBigCat My six year old gerbil that voted for Joe Biden in 2020 turned to me when he found out that Aaron Rodgers lied about getting his COVID-19 vaccine and asked me “Why does Aaron dispute the effectiveness of mRNA vaccines?” I has no answer for him.,en
2022-08-08 04:25:31+00:00,91f7dfce5d26d56af409e5e41472da00f28abf53eba41e4c28ef9287bf3529ed,@sandy03041008 @SteveDu07550557 @BidensWins After having the vaccine and boosters he said would keep you from getting Covid-19.,en
2022-08-08 04:13:25+00:00,6a207cdd77926779c01d8aefa5561449cee4ea7571378a940e002dce2e82bbf9,@EricG1247 Wasn’t it a Republican who gave you the Covid 19 vaccine? No Democrat had the hutzpah to turn out a vaccine in such a short time! The Republican saw some hope for his people and made it happen! Can you say the same?,en
2022-08-08 04:12:53+00:00,d410fd4a6a5c208a4224485264b0106983c0f71d2d35593b7256bec5073d1c7c,"THERE CAN BE NO FURTHER DOUBT OR QUESTION.  THIS IS A BIOWEAPON. @BC_PubHealth is delivering this bioweapon into Butte County, California. Blood is on your hands.Dr. Flemming Testimony: The Bio Weapon known as Covid-19 &amp;quot;Vaccines&amp;quot; https://t.co/4PmcUy8Xv9",en
2022-08-08 04:10:06+00:00,ab0b1d857a983da353c9d1efb49668bc,"#CommitteeAlert The Committee on Health and Family Welfare is scheduled to meet today to consider and adopt its draft Reports on ""Vaccine Development, Distribution Management and Mitigation of Pandemic Covid-19"" and ""Medical Devices: Regulations and Control"". https://t.co/DcJxHI3F8Y",en
2022-08-08 04:07:23+00:00,4d2d09f695cec15149c5de291eea9c43bb0c86be406a399d1774cde38568c637,"8/22 Moderna recall ""found contaminated by a foreign body""https://t.co/5p9OqHni2C9/21 ""Company says it's not contamination""https://t.co/eTty8lVKw19/21 ""Moderna Says Covid-19 Vaccine Contaminant in Japan Was Stainless Steel, Sees No Safety Issue"" https://t.co/Eu3BlJ54eF https://t.co/ZWgkCJZsfp",en
2022-08-08 04:05:47+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@PaulMitchell_AB A 10,000% increase in cancer after taking the covid-19 vaccines meansthat where there would have been only one case of cancer before the covid-19 vaccine, there are now 100.",en
2022-08-08 04:01:44+00:00,89fd6f80cd5f25d1f9400822ef8c1709c12e5c7f1b149b45bf35af980397ff1c,@summerbreeze002 @chillin12342 @katiehobbs Are you aware the Covid-19 vaccine affected men’s sperm count negatively? Men have reproductive rights too &amp; are still allowed to ask questions in America.,en
2022-08-08 03:59:25+00:00,10c781bbbea6d9a8a8c8d9b1f52f40e9,"India’s Cumulative #Covid_19 Vaccination Coverage exceeds 206.56 CrOver 3.95 Cr 1st dose vaccines administered for age group 12-14 yIndia's Active caseload currently stands at 1,35,51016,167 new cases reported in the last 24 hours Recovery Rate currently stands at 98.50%",en
2022-08-08 03:56:51+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH NEWS 08 August 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/070LUvSWMS,en
2022-08-08 03:55:40+00:00,10c781bbbea6d9a8a8c8d9b1f52f40e9,Update on COVID-19 Vaccine Availability in States/UTsMore than 197.63 Crore vaccine doses provided to States/UTsMore than 7.07 Crore balance and unutilized vaccine doses still available with States/UTs   #COVID19  #covid19indiahelp  #CovidVaccine,en
2022-08-08 03:53:41+00:00,1a15f3da6e655615c116333ac24f64529aba482d39f0c07da1d753218a30c24d,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/yoaotP40RW",en
2022-08-08 03:52:07+00:00,daf43e5067634fc69cd990a412337d45,"@taka8rie Konichua, Rie-san. The best way to stop a #PositiveCovid is to get @moderna_tx. @RyanSeacrest from @AmericanTop40 has using @moderna_tx, 2 vaccines shot and 2 boosters shot. I have mine,too! 2 vaccines shot and 2 boosters shot to protect against #Covid_19. Because there's a best.",en
2022-08-08 03:51:23+00:00,000933d374fa6614836d943ac8c76d4916f465a6308a84ba445e28b7ac1fe531,"This schedule does not include clinical details necessary for administering COVID-19 vaccines. For clinical details, see the resources at the end of the document.Please see the document above for further details.",en
2022-08-08 03:51:22+00:00,000933d374fa6614836d943ac8c76d4916f465a6308a84ba445e28b7ac1fe531,"The Centers for Disease Control and Prevention would like to inform the community of the COVID-19 Vaccination Schedules. Use the schedules below to determine how many total COVID-19 vaccine doses are recommended based on primary series product, age, and immune status. https://t.co/AiYTFH3cco",en
2022-08-08 03:48:02+00:00,19f12bf5cf817a3f1283772cf1badca4,@ksorbs Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dnot partisan trumpers#CovidVaccine,en
2022-08-08 03:44:34+00:00,9bae3c8bc2a7deb247313bc5251f9a15,@victorfross86 9 mesmo para você e para o #provax ResearchGate (Université of London): Latest statistics on England mortality data suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/yBL55j4QUG,en
2022-08-08 03:37:22+00:00,30ac9b939faa55f4a0f1e9bd1be40bd3a0a0b150e777820bcd7eb42602619ba9,Me looking at jobs:“Up-to-date Covid-19 vaccine required”What am I? A dog? Those companies get marked as “not interested” My job is not my life,en
2022-08-08 03:36:38+00:00,6160fa29898965a0343309980820ab6d4d2086facbc60fe60d03741a1e09481c,@RyleyBauer @BrianJeanAB Now don’t go confusing people with the facts 😁. How about the fact that people have a much higher risk for all of the negative outcomes they are worried about with the vaccine if they acquire Covid-19 and haven’t been vaccinated.,en
2022-08-08 03:29:49+00:00,84e2e233260c21924e3c4e022f60c2de,COVID-19 Vaccine Booster 2nd dose DONE ✅,en
2022-08-08 03:26:24+00:00,8710f0e80b94881407d35c6e38223872cdcd26da41a22b290f0610cbdd70e4cc,Genital necrosis with cutaneous thrombosis after COVID-19 mRNA vaccination - PubMed the vaccine makes your genitals rot https://t.co/QV3GTmJFFD,en
2022-08-08 03:16:16+00:00,61794edd66527793c61e849569215581,"Parents know what is best for their children.Despite disruptions caused by the COVID-19 pandemic, these little ones in Samoa received their routine vaccines!Leave a 💙 in the comments to thank all the volunteers, health workers, and parents who help keep our little ones safe! https://t.co/rJVvaBIUg1",en
2022-08-08 03:14:14+00:00,5629c928ab482de82d2580c264db255c4172d55626ddb17e427c74f22a9b104d,"Big Pharma and Government health agencies need to explain why ""sudden death"" happens so much! It is a direct consequence of Covid 19 vaccines. No brainers.",en
2022-08-08 03:07:45+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccines.#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/8tqQy4fIAc,en
2022-08-08 03:06:00+00:00,98df22a90f0145cfee05375ca0849b76,"During winter, the risk of contracting influenza and COVID-19 increases, with an increased risk of disease complications for people with cancer. Make sure all your COVID-19 vaccine doses are up to date, and that you receive the 2022 flu vax. Visit: https://t.co/aYd6DeiUdK",en
2022-08-08 03:04:12+00:00,4b9c93db6c258a9a8ca5a6c3d47d636b4b16de304aa668cc6a9ae3e52a3b72e5,@RobertKennedyJr Forget vaccine jabs—next-generation COVID-19 pills and nasal sprays are on their way https://t.co/qdDOl6JHco,en
2022-08-08 02:58:35+00:00,0922427de22fef2bf7f66fb0d53e61ba,"Trump Reveals What He’ll Do for Fired Unvaccinated Military Service Members If He Wins in 2024 - More than 19,000 U.S. Army personnel have refused to take the COVID-19 vaccine, as of July 14, 2022, according to U.S. Army data.  https://t.co/35GT9YTs6E",en
2022-08-08 02:54:14+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-08-08 02:52:21+00:00,9c04fe0d5894e9108c2ef5f854bed04b0e20ff1af458b4b7e3a895da04ff7262,"A large percentage of science denialism, anti-vaccine propaganda &amp; misinformation regarding preventable communicable diseases is propagated by HomeopathsThis happened with Covid-19, when people took trash Homeopathic remedies and fell illHomeopathy is a public health burden https://t.co/2jWnMRmPlx",en
2022-08-08 02:52:20+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,What lessons have we learned after rolling out the covid-19 vaccines to kids aged 5 to 17 over the past 12 months in Australia? https://t.co/W4dJ6s2gw8,en
2022-08-08 02:51:54+00:00,232cd8819bf21de3a648141df48fb69cc964f39abcb25518fdd9c16e8b23e1c6,"@toddeherman ""A small but increasing number of thrombotic events...reported since the launch of mass vaccination campaigns against COVID-19. Adenovirus vector-based vaccines from AstraZeneca (Cambridge, UK) and Johnson &amp; Johnson (Titusville, NJ, USA) are associated w/ severe thrombosis...""",en
2022-08-08 02:49:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-08-08 02:47:55+00:00,53d7924dd71c7013c7f3defe1e74ba6a,There have been many false theories circulating about the important &amp; life-saving COVID-19 Vaccines. Learn the facts and dispel the myths! #VA58 #VaccinationsSaveLives #Covid_19 https://t.co/D5Rpe035er,en
2022-08-08 02:47:34+00:00,6a0d5ccf1a8f8c19b982b3bbc178771794038daac28575f77e0cee2c81baa7e2,@PRider1980 @MaryMon03480489 Sweden was one of the few smart countries around the world that didn’t impose the disastrous lock downs that destroyed economies&amp; peoples lives. It is now clear that the MRNA vaccines are harming peoples immunity to other diseases as well as not preventing Covid-19 w/the variants,en
2022-08-08 02:46:30+00:00,675a52c03a668fad89b44770039e8250e01a25b9ff1a8debb4175dbb009c92b4,Monkey pox is a DIRECT result of the Covid 19 Vaccine! https://t.co/3c7uKpBOEA,en
2022-08-08 02:46:04+00:00,5662c4caf23027720b2ee93003ad877b,@EricG1247 As in Pres Trump's work on the COVID-19 vaccine that the Democrat Pres + VP among others then refused to then be administered to them?The Democrat's would vote against a functioning border + safety for citizens if anyone proposed it.,en
2022-08-08 02:43:27+00:00,ac42e968abb538144dad85c7bb3d0d2c16e25e4f09fa8d460afbbf545fcf313f,"August is National Immunization Awareness Month. This is a great time to get your Flu, COVID-19, and Pneumonia shots!Starting August 9, both the Genoa Pharmacy and Swope Clinic will be giving vaccines every Tuesday in our lobby from 8:30am-5pm.Questions?  816-468-0400. https://t.co/dhBXOiGUdW",en
2022-08-08 02:38:33+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,The Coronavirus Vaccine Explained | COVID-19 https://t.co/UgEX5BBJLI https://t.co/eRXpI5t0Hu,en
2022-08-08 02:38:00+00:00,b5ea8bf3d0faf24eaae806612d990c00,"We, along with @mnhealth, are hosting a free COVID-19 vaccine clinic on Tuesday, Aug. 9, at the Children's Minnesota West St. Paul from 5:30-7:30 p.m. Learn more and register:https://t.co/LnMK9qKDQc https://t.co/Xq7sJEtZOl",en
2022-08-08 02:37:43+00:00,92d353ac5575f03cab8fcf1c212a9b9f,"We did begin something new. It’s called Covid-19. People couldn’t get their cancer screenings due to full hospitals. Cancer goes up as a result. Also, viruses cause cancer. Vaccines don’t, in case you were wondering. ✌🏾😉",en
2022-08-08 02:35:28+00:00,7f6355967e46ec678716a31dde09538f81a554a8dc688b60ca24a17e5f8d6d6e,@rwalsh777 @PaulMitchell_AB And the fact that Covid 19 was released on the world on purpose. So they could force there death shot vaccine’s. All involved ( and there are many) should be held responsible and face Harsh repercussions,en
2022-08-08 02:33:01+00:00,fdcd0f3aa15511f08bcfb47eb2c62e4116e25e4f09fa8d460afbbf545fcf313f,"Earlier this year, a large study of about 16,000 people found that the COVID-19 vaccine did, in fact, alter menstruation among 42% of participantsAfter vaccination, cycle length changed temporarily and heavier periods were reported, too https://t.co/OLFqZhkcMs",en
2022-08-08 02:32:37+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"TRUTH 2022 +++65 YOUTUBE APPROVED VIDEOS IN AUTO PLAY ONE AFTER THE OTHER. THE TRUTH ABOUT GEO-ENGINEERING, CHEMTRAILS, THE CLIMATE CHANGE LIE AND COVER-UP, VACCINES AND COVID-19 CORONAVIRUS. EXCELLENT ON YOUR BIG SCREEN TELEVISION. https://t.co/vpljzzU7dH",en
2022-08-08 02:23:47+00:00,15f1127c25f7741a885a2ba2607bc5a93ef1f8524413385adbe7cb1bcb6e492e,"@matt_miller23_ @mellomelsko @TrumpZombieCult @GroverNorquist https://t.co/ajnfvlem6kAt Yahoo Finance's All Markets Summit, Dr. Anthony Fauci outlines the key goals of COVID-19 vaccine candidates racing to the finish line.From the beginning they said it weakens the symptons. Check the date!",en
2022-08-08 02:23:05+00:00,f3c65311ac7a6da52d8f34154d87d69cf010962a60bbbe11cc33d3cd7709d25f,"@LewisEFur @EmOneGenX @TimRunsHisMouth There is also one for Measles, small pox, oh and COVID 19. Still people are getting these things. So I question the longevity of the vaccine.",en
2022-08-08 02:22:46+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,"Earlier this year, a large study of about 16,000 people found that the COVID-19 vaccine did, in fact, alter menstruation among 42% of participants. After vaccination, cycle length changed temporarily and heavier periods were reported, too. https://t.co/Oz301Tb5ad",en
2022-08-08 02:16:54+00:00,54875e880e2f9888da3d6645d4350179ee294151a436de3b7a8901f191f4184b,"@TheresaLongo @Primantibro1 Yeah. I know. I work in a lab that produces and tests flu vaccines. Covid 19 is not the flu, you have no idea where you picked it up or where who you spread it to, and if more people would have gotten vaccinated the virus would not have mutated as quickly.",en
2022-08-08 02:15:55+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/4arvV6FYj8 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-08 02:15:11+00:00,12c2b870f6303257e9dbcd30d6fc99c6efba49bbaa167c403b729780bb04eb05,"What we need is to provide alternative option to those who cannot receive the vaccine such as mandating health insurance or requiring them a COVID-19 test result in every period. Still, we need to invest more on high quality masks to ensure that we would reach the endemic.",en
