date,userid,tweet,lang
2022-02-04 03:37:30+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,US lawmakers urge President Joe Biden to ensure global supply of Covid-19 vaccines https://t.co/Qq6RVGtZwo,en
2022-02-04 03:36:12+00:00,3dc00498ff2fc99ffc9774edc52d57f9,What are protein subunit vaccines and how could they be used against COVID-19? https://t.co/NKNadnNmgL via @gavi,en
2022-02-04 03:35:23+00:00,07fc15ccb7a8f401bca95b8a7c64676f6e5ad93bef95d9256c9a1f22a467ab04,"#CanadaConvoy ""Given short time since COVID-19 vaccines become available, it is not surprising that many scientific uncertainties persist"" (from 'Scientific Considerations for Using COVID-19 Vaccination Certificates'  @ChiefSciCan Report March 2021) https://t.co/XNndVFiY21",en
2022-02-04 03:35:23+00:00,c1cbcbfbb97148ba10a06d45c60c4794a7140828b50f10181e9cb0f78288e795,@Cindy14884548 @FoxNews Transplant recipients require long term immunosuppressive therapy to avoid rejection of or by the new organ. Being immunocompromised puts an individual at much higher risk from severe infection from COVID-19 which the FDA approved vaccines are highly effective at preventing.,en
2022-02-04 03:34:13+00:00,eade9e50c0b90f3e5abf6571840ce49c0990da73f0f4f27cef428fb56a569144,"COVID-19 VACCINES:= Blood Clotting= New Varients= Post Covid Syndrome= Vaccination induced COVID= Lung infection= Heart Attacks, inflammation= Brain Strokes= Kidney failure= Infertility = DEPOPULATION https://t.co/eR4CkbkDi3",en
2022-02-04 03:34:09+00:00,7e3581110e4547ccb0abb390f00f32bf0aeb216ba08ffe7e2c1deae62134b890,BREAKING: Hidden Pfizer Covid-19 Vaccine Trial Data Suggests That All Pregnant Vaccinated Women Miscarried - The True Reporter https://t.co/l7slBcF2W0,en
2022-02-04 03:33:58+00:00,7ce848b1e77c8aefea4566a302c176db,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor says - CTV News @fordnation get control of your doctor. Passport should be two shots and a booster. His comments are hurting our chances of getting out of this pandemic. https://t.co/jhQreLogVK",en
2022-02-04 03:33:17+00:00,888f3863510035cdc8fc82fa3b625cedfea17c5f2663bf580f635c658daf4771,The success that should be tweeted by BJP post holders had been  comfortably ignored. Been waiting from yesterday morning to see if they will.First batch of Zycov delivered to Govt .It's available in market.Needleless covid 19 vaccine that can be stored in room temperature,en
2022-02-04 03:33:01+00:00,d563345664b6679b0ac4eff7fab826ef,There is a great misunderstanding of the Covid-19 vaccine. The shots don't prevent you from catching the virus.The shots just wake up your immune system too attach the virus in full strength.If you have a weak immune system then you could end up in the ICU.,en
2022-02-04 03:31:36+00:00,7b4f6bec81cc5f4d7aaa8445cc4054ff,"#StopTheSpread is a partnership between @CocaColaCo &amp; UWM that aims to facilitate vaccination, eliminate vaccine hesitancy &amp; generate awareness regarding COVID-19 across the country. 9900043 people have been impacted thru interventions in 5354 villages#TheCocaColaFoundation https://t.co/Z2cntSnVsa",en
2022-02-04 03:31:22+00:00,0387caa8b343e82d58f0c1ca38731f07,"@Swann1Tom @joqatana @geekbroll @GailSimone We’ve got a pretty good understanding of how the immune system works and what the vaccines doWe don’t know long term effects of covid-19 because it’s only been around for a couple of yearsWe do that it can trigger organ damage, seems to boost the chance of diabetes etc…",en
2022-02-04 03:30:16+00:00,c2a348399e1f0bdf61f02a4df9e4cf72,Does Hershey mix Covid-19 vaccine ingredients into their products ?,en
2022-02-04 03:28:39+00:00,d6548503cf7cbeb6ef7ac69e1925957753d5496383456b562feaef683720535e,"@CactusHuggerr 10 years from now: “if you or a loved one has been diagnosed with ________ due to the Covid 19 vaccine, you may be entitled to compensation”",en
2022-02-04 03:27:24+00:00,1ae168203db05b6a6c5d15e2ace5495a99f643619929e2bb088c6d27871e0a8c,@SydneyLWatson I heard the vaccine will not always prevent people from getting covid 19 but will reduce the severity of it,en
2022-02-04 03:27:11+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"in the meeting believed were superior to ""traditional egg-based vaccines"".In October 29, 2019, two months prior to the Covid-19 pandemic, Rick Bright participated in a meeting titled ""Universal Flu Vaccine"" at the Milken Institute School of Public Health with other government https://t.co/EQuKmb4oCu",en
2022-02-04 03:26:25+00:00,b6e6d97c97f70047c07f008b21531048,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor says | CTV News https://t.co/eApiJkBWF5",en
2022-02-04 03:25:20+00:00,dde02a3a2a0001f539dd4346d0174799,"Discarded syringes, used test kits and old vaccine bottles from the COVID-19 pandemic have piled up to create tens of thousands of tonnes of medical waste, threatening human health and the environmenthttps://t.co/loOoCIzRAi#coronavirus",en
2022-02-04 03:25:00+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Two months prior to the Covid-19 pandemic, Hamburg was member to a meeting titled ""Universal Flu Vaccine"" (dated October 29, 2019) with other government officials including Anthony Fauci, speaking about the need to ""blow up the system"" in-order to bypass regulatory control on",en
2022-02-04 03:24:54+00:00,154c97c3437e269edf2f2c0c464cd4a3,"Interesting, right? Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor says https://t.co/qubqTumKBd",en
2022-02-04 03:24:38+00:00,2e087803d0a59f9757beb1fc791ccd4a,US lawmakers urge Biden admin to ensure global supply of Covid-19 vaccines https://t.co/c9WQlyULNl,en
2022-02-04 03:23:07+00:00,179bd9f6119df66e01009d6804a7321c228335d9ea3ae439e4ea63707f934f2a,It is possible that people are dying from the vaccine rather than COVID-19.,en
2022-02-04 03:22:27+00:00,c3e9a7d8afa5b0b22f70347bfcc80964,"@ManitobaKaren Hi. I don't consider myself ""Covid hysteria folk"" but I do have a Q: Why can't we see the Covid-19 vaccine recipe evolution liked the yearly flu shot situation? That recipe changes every year because the flu virus changes every year &amp; we were okay with that before this pandemic.",en
2022-02-04 03:22:20+00:00,cd3ed67e453ff76a4bc1bea527fe492cdadec572bd582a07d671e7b0b8e84270,"So, nobody cares about this?""Some scientists warn that too many shots might actually harm the body’s ability to fight the Covid-19 virus.""Israel Considers 4th Vaccine Dose, but Some Experts Say It’s Premature https://t.co/4yrBBirIZk",en
2022-02-04 03:21:19+00:00,cb2df8d9129dca63aeab4d9777c8b3e4f0226e9ca871386b5984996815a7e36f,Uy: The US now has two fully-approved vaccines against COVID-19. @moderna_tx  has just gotten full approval after the FDA there gave its nod to @pfizer 's vaccine last August 2021.When will FDA Philippines follow suit? @DOHgovph @ntfcovid19ph @inquirerdotnet @NCorralesINQ,en
2022-02-04 03:21:15+00:00,2c4f7aa9ac28efbe9b01db19d7c52d75e71f55d4ad65ca993e2eee5d1fdc7f8b,@MonicaGandhi9 The present generation of Covid-19 vaccines are hopelessly inadequate at preventing transmission to prevent ongoing re-circulation of SARS-CoV-2 virus.This pandemic is not over.,en
2022-02-04 03:21:05+00:00,55faf58ed94a292617b6f9775a14c644,"A small number of people in NZ have said they’d prefer the Novovax COVID-19 vaccine.It’d be good to see those who still object to the mRNA vaccines to make the most of this. It’s what you’ve asked for, after all!😊#NZ #Novovax #COVID19 #vaccine",en
2022-02-04 03:20:38+00:00,3ef98ce0943428237d8af5b9ca5fc0d9,@LevineDrew @MattBower70 Read disclaimer: “The Atlantic’s COVID-19 coverage is supported by grants from the Chan Zuckerberg Initiative and the Robert Wood Johnson Foundation.”Chan Zuckerberg foundation = wife of mark zuckerberg who has financial gain from the vaccinesRWJ= billionaire heir of J&amp;J,en
2022-02-04 03:20:26+00:00,15af622d77b1916832b9e6dd22cf766b51857d32d7f3bbba40f1a5df0540a36a,Government officials and medical experts should be promoting COVID-19 therapeutics and focus less on vaccines and mandates,en
2022-02-04 03:20:03+00:00,24636e06d7b971e92b2ac192fb86efbf,The spread of menstrual irregularity and COVID-19 vaccines concerns on the web https://t.co/Pefz6IFfic https://t.co/6YTN7YeKhw,en
2022-02-04 03:20:03+00:00,d9d73fa656ff358453defe2ee8f89946,Biden's refusal to lift COVID-19 vaccine intellectual property restrictions has protected Big Pharma profits and worsened the pandemic. But a new army-developed vaccine isn't covered by such restrictions — making it easily shareable with the entire world  https://t.co/tCyiqlR4FT,en
2022-02-04 03:19:52+00:00,c715a2eb8ecd5788dc395e97b6ba613dd5e872cc303e89a4aa08a9393a7489f7,"@StevenLucasChef @brandonfrank09 @caitoz @libbyliberalnyc @maddow As the info changed on COVID-19 vaccine, the info on Rachel changed.What’s wrong with you people.",en
2022-02-04 03:19:04+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,"Ontario will need to reassess the value of the vaccine certificate system in the coming weeks and months, the province's top doctor said Thursday, as he spoke of learning to live with COVID-19. https://t.co/uvA5HqFFMw",en
2022-02-04 03:18:47+00:00,afcfa235ea677a6d38d692bfb38f8ae2,The spread of menstrual irregularity and COVID-19 vaccines concerns on the web https://t.co/cYHW91ydr2 #Coronavirus #COVID #Menstruation #SARSCoV2 #Misinformation #WomensHealth @medrxivpreprint @BostonChildrens @bengurionu https://t.co/svbEB04fnx,en
2022-02-04 03:18:41+00:00,5d6c8e282e391d0cd01ede3c2efb316c9026c3d2d73e7cca99b009e9e8e5029f,"કાગડા બધે  કા_/'ળ| !USA fake vaccination scam: ""A nurse has been arrested for selling fake COVID-19 vaccine cards in New York — and her police officer husband faces a probe over his possible involvement in the scam, prosecutors and sources said.""https://t.co/Ucd5bsLM35#USA",en
2022-02-04 03:16:48+00:00,f2d164d93b44a5b7cd8158d69aed154c,#UPDATE Ninety percent Māori have now received their first dose of the Covid-19 vaccine as authorities push for higher rates.,en
2022-02-04 03:16:08+00:00,be4f187c17c20aa9413d8f5fd4305e7d,Fact-checking Glenn Beck’s claim that the US government ‘co-owns’ the COVID-19 vaccine - Poynter https://t.co/0KBGqcMuqM,en
2022-02-04 03:15:39+00:00,2b53de550ff38a3667a64b062f037b094504f42dc8f1e7f5079cd46c5784a9d5,"#CanadaCOVID-19: Alberta PM Kenney says 'firm date' to remove vaccine passport will be announced early next week, Hinshaw says health-care system still 'under strain'https://t.co/oGfiiTEYAl",en
2022-02-04 03:15:35+00:00,218704faf0b6aaa0b48ecd8fabe7afab,"BREAKING: DOD DOCUMENTS Prove COVID-19 Vaccines Caused A 300% INCREASE In MISCARRIAGES, 269% Increase In Myocarditis https://t.co/8Gg3eiHKzH",en
2022-02-04 03:15:25+00:00,9235162ea5a2ad30233d3e86c5207f51,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PFEColleague https://t.co/IaCrx1OLOJ",en
2022-02-04 03:15:18+00:00,b73b870c5682090cae1e73ba713ec33e,"@liveloveanddo @grantcnyn Anti Covid-19 vaccine, pro every other vaccine? Oh k. Got it. 😂",en
2022-02-04 03:14:33+00:00,82ef6c04abd6d153291960070a50f41c,DOH and NTF against COVID-19 pushes for the administration of vaccines to children to protect them from COVID-19. https://t.co/Ji6bfvEKow,en
2022-02-04 03:14:13+00:00,a52c12feee2ccf4c4d707dedfbfcb0d8,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor says https://t.co/gVEZgzjAao#NoVaccinePassportsAnywhere #NoMandates #FreedomOverFear",en
2022-02-04 03:14:00+00:00,948e9bb629c348757d33404921afb1b6,"Does your little one still need to get the COVID-19 vaccine? Dr. Ben Danielson is here to help. In this video from @KCPubHealth, he answers some common questions from kids about the vaccines: https://t.co/JGN4nZwBpC",en
2022-02-04 03:13:51+00:00,3301fb647ec02e6c9d60927e4cd2da74,@Manchita9876 Covid-19 still isn't ending then why? Explain. I don't support the vaccines even though I'm vaccinated and no you can't just say Wuhan only for now. There's definitely involvement of other countries in this beside China.,en
2022-02-04 03:13:45+00:00,43043de2bae3b865833b1810fb41f9dd,@Daffodil0624 Thank you. We Jpn always wear masks in town and almost 80% ppl got 2nd vaccine. It seems to me no more methods to protect myself and others leading daily life… Hope COVID-19 will die a natural death🙏,en
2022-02-04 03:12:19+00:00,3116c21707cb3e3c0ecedfcaca7a6f220904af8201f56d1c186a5f376d5c80b5,@NeateDavid @adambspencer @harari_yuval David NeateI humbly  request that you Russians not spread anti-Christian agitprop while discussing the vaccine.Also - please tell your colleagues in the St. Petersburg #putinbot factories to  stop spreading covid-19 misinformationThanks..#russianFederation@RusEmbUSA,en
2022-02-04 03:11:46+00:00,8151701e13e498618dfa17ab0abc3bd47c6e617b54ee977bd1312d2fed07ace8,Covid-19 vaccine for younger children will face an 'odd' authorization processhttps://t.co/esIbK2dRPI,en
2022-02-04 03:11:43+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Covid-19 vaccine for younger children will face an ‘odd’ authorization process https://t.co/kGxwYAVANl,en
2022-02-04 03:11:27+00:00,1788206d18e622f2a6b065a716da1e53,Police in the north-western German city of Dortmund  warn vaccine refusal activists &amp; other protestors against COVID-19 public health measures that imagery comparing the status of non-vaccinated individuals w/the plight of Jews during the Holocaust will no longer be tolerated. https://t.co/9uWylc6pMa,en
2022-02-04 03:11:23+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,Covid-19 vaccine for younger children will face an 'odd' authorization process - CNN https://t.co/pT67PULFjl,en
2022-02-04 03:10:31+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"also served on the CSIS-LSHTM High-Level Panel on Vaccine Confidence and Misinformation amid the COVID-19 pandemic, co-chaired by Heidi Larson and J. Stephen Morrison.Fran Townsend began her prosecutorial career in 1985, serving as an Assistant District Attorney in Brooklyn,",en
2022-02-04 03:10:20+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,New post: Covid-19 vaccine for younger children will face an 'odd' authorization process 4 Febbraio 2022 https://t.co/ctJq61uRcT,en
2022-02-04 03:10:06+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,SetoPati: A different COVID-19 vaccine debate: Do we need new ones? -  https://t.co/j92fbDeo0N,en
2022-02-04 03:10:00+00:00,4e1585d83d5eaa2bd19b1ff08514871a,#Vancouver yoga studio flouts COVID-19 restrictions and vaccine passport rules 🧘 https://t.co/X56xrl7Gto,en
2022-02-04 03:09:42+00:00,cbb461b0ba7f6a74fbdab1b1df3d5978,"@LaloDagach And I say all this as someone that got the vaccine and booster, even after having COVID-19. I generally support vaccine and mask mandates. I loathe the stupidity I've seen from people like Brett Weinstein, etc. But I recognize it's a gray area and can appreciate your view.",en
2022-02-04 03:09:26+00:00,ad2a2e218881521aeed1c91dbf45dde6,@danhuff2 @OwlHoot14 @jimmy_dore Cuba has developed five COVID-19 vaccines...totally outside of big pharma and under condition of brutal economic blockade by the U.S.   Now they've vaccinated their own folks and are exporting.,en
2022-02-04 03:09:00+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"@roycee_f_ on Vaccine Confidence and Misinformation amid the COVID-19 pandemic, co-chaired by Heidi Larson and J. Stephen Morrison.",en
2022-02-04 03:08:35+00:00,0b3537b2399b2c9fb76169235de17cfd,"I don’t care about COVID-19 anymore. My sole focus now is ending mask mandates, vaccine requirements, quarantine regulations, and other unnecessary regulations that impact our lives. It’s time for us all to get back to living. We’ve done enough.",en
2022-02-04 03:08:19+00:00,ee68a8833e7daf7c95f10b723fc79c082659d899a110c8b911b7df9a57aeebf9,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally👍👍👍👍 it’s safe.  https://t.co/JE4DCvwjrv",en
