date,userid,tweet,lang
2022-10-03 03:33:56+00:00,71e718219f7487e98b93e8eca99e628fd4d1735eeec81b20b846099be9b8b9fc,@DrAseemMalhotra @PamelaT26910857 Science-based support for people suffering from long-term COVID-19 vaccine effectshttps://t.co/naF6u3flPd,en
2022-10-03 03:32:33+00:00,f68497e9861467bda6d947b84ac7ccca,"#Moderna has refused to hand over to China the core intellectual property behind the development of its breakthrough COVID-19 vaccine, leading to a collapse in negotiations on its sale there, according to multiple people familiar with the matter … https://t.co/YmsCXACyyZ",en
2022-10-03 03:32:22+00:00,9a2e5b31d24e9afce3b4d2c7c84bcba0748736d7c31d767e217d2b1b596f2c32,Sweden Stops Recommending COVID-19 Vaccines for Childrenhttps://t.co/obLb09xL8C ⁦@teacher_choice⁩,en
2022-10-03 03:31:10+00:00,efdfcf842ea641db4f0786df603653e2,Twitter won't allow me to post this article:“Thousands” of COVID-19 Vaccine Whistleblowers Contacting Project Veritas Wanting to Tell Their Stories,en
2022-10-03 03:26:43+00:00,a9e4d862de895b12da99652f1b498579,@FrMatthewLC @toddstarnes The risk of COVID-19 vaccine-associated myocarditis was higher in men younger than age 40 after a first dose of an mRNA vaccine or after a second dose of any of the 3 vaccines. This is a direct quote. If he is fully vaxxed then you are flat out wrong.,en
2022-10-03 03:26:25+00:00,4b9c93db6c258a9a8ca5a6c3d47d636b4b16de304aa668cc6a9ae3e52a3b72e5,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/rlvcOa1Szq via @cancerbustr",en
2022-10-03 03:25:11+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,@PhillyAnthony1 It's probably the mRNA Covid-19 vaccine... but what do I know.,en
2022-10-03 03:24:58+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,Top vaccine expert with FDA and NIH warns healthy young people not to get COVID-19 booster: 'There's not clear evidence of benefit' versus risk https://t.co/7tVXA6W7uj #VaccineSideEffects #vaccines #vaccino #vaccineinjuries #Fauci #BoosterShots #Plandemia,en
2022-10-03 03:21:22+00:00,d282df73175123276f4b7992d08a0161e4a56863b8fe3070e837370257abc204,Study finds evangelical Christians were less likely to get COVID-19 vaccine after conversations with faith leaders https://t.co/zw8Ec98O1Y,en
2022-10-03 03:21:16+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 8 lives lost &amp; a total of 15,127 reported as of 9/30. No report 10/1, 10/2. W/ a decline in new COVID-19 infections &amp; hospitalizations, MD updates only on business days. Recent vaccine info below.",en
2022-10-03 03:20:52+00:00,88abbd4a83df6e11fae80a876757b47c,Doctor who spread false rumours about vaccines causing stillbirths at a Vancouver-area hospital and made other misleading claims about COVID-19 while standing in front of effigies portraying B.C. politicians being hanged will face a disciplinary hearing. https://t.co/WCGmOHCm7K,en
2022-10-03 03:15:21+00:00,f0695f051f2b7e76b60737aa8e9d92228c6bb6c8d29b50930264931f3d0e82f2,@lastword4me2a @Raven4212 @DarkCowboyGod @smurfy1099 @BloodRedEye1 @Wolfpak561 @OnkelFester @MindfulDamage @Canna420Uk @RossGilroy @A_Damned_smith @remofjacob @wiguy45 @willsworldview @hubie0 @WooWooSpaceJew @HaircutSpock @Melanie33720945 @pray2pesci @The_Real_BiM @zypisfy @_DenizenX @thorinajarooft @megafant1 @Ihonestlydont19 @KelvinLMorrison @dirk_fasshauer @PatricktheB @orna_verum @War_Artificer @Panimu @MucusMucous @kevin_witchell @JH747474 @AndrewRChapman @StillDizzy2 @DementedHuman @1pckt @AwayFromTheKeys @Avic_Wins @BrianNazarenus @Mikethewander1 @OnlyaMoment3 @TRej2011 @ChrisHildabrant @ax2n38 @xxschlitzmaltxx @twisted_pies @PraiseHisName5O @Guy_JustaGuy3 Actually you’re deflecting now. Are vaccines effective at reducing COVID-19 deaths? Yes or no.,en
2022-10-03 03:15:04+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/HtKobn67gm",en
2022-10-03 03:14:18+00:00,874ee26b79ce5836733d0a857496c24838fc9a662d8ec8ba354ec5e16890649e,"@BillKristol The Start Ledger endorsed Phil Murphy in 2020.  Why?: ""Jack Ciattarelli, the Republican candidate for governor, says he opposes mandates to wear masks or take COVID-19 vaccines, both measures that have proven effective in saving lives.""Endorsements based on fake news. 1/2",en
2022-10-03 03:12:04+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-10-03 03:11:54+00:00,e056baae1dca8dfda4417295b0e830777be945a28ed35bea71ecdf51242b554f,Biden thanks Coast Guard rescuer for hurricane heroics days before firing over vaccine policyRemember that this is fox 🦊 COVID-19 STILL KILLSBecause of denierswe still haveNo herd immunity 1.4 million dead ☠️  https://t.co/yGKJriBWjX,en
2022-10-03 03:11:53+00:00,27cf435463f5a982cfcf1bec70f45336,Listen to Nurse Natasha as she explains the importance of the COVID-19 and flu vaccines in this short video.These videos were made to encourage Aboriginal &amp; Torres Strait Islander people to stay up to date with $vaccinations.Watch: 🔗 https://t.co/dg8vskv6qr https://t.co/rKs1TDBx1G,en
2022-10-03 03:11:53+00:00,efa503804b5b7aeea486e2b7740eb6d24504f42dc8f1e7f5079cd46c5784a9d5,@mhofela_mhofu Akadya zvevpfupu nekureba simple just coz he is now an extension of min of info😂😂😂you defend him remember that he also taught that covid 19 vaccine is 666 or mark of the beast 😂hanzi mine micro chip mu vaccine can't trust such a fellow,en
2022-10-03 03:11:44+00:00,38dd7026703c5e6a2904bd3cf3e69f55,"- breaking news from the NFL that nobody will tie to the Covid-19 vaccines because that’s just not allowed:'Fully Vaccinated' NFL Megastar JJ Watt Says His Heart Went Into 'A-Fib' This Week, Had to Be Shocked Into Rhythm https://t.co/TB2N4S8DEN",en
2022-10-03 03:09:19+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Adding COVID-19 to 'designated diseases' could boost vaccine uptake among children https://t.co/6v6yf6FSt1,en
2022-10-03 03:06:50+00:00,fd2cf3edf6e66219da4cf6c2d88b638fd8226542fdd82554447e124088ddfbdc,@drsimonegold It would be interesting to know why goverments anywhere in the world ever recommended taking the shots called a vaccine for COVID 19,en
2022-10-03 03:05:57+00:00,4e5016fa8edb1cb52061a5ffeea70bf0,"The critical shift: “There is [now] a strong scientific, ethical, and moral case to be made that Covid-19 vaccines rollout must stop immediately until raw data has been released for fully independent scrutiny.”https://t.co/Q3WeS1Fjse",en
2022-10-03 03:04:15+00:00,3e9a3dafe615541ed2386c65feda6a423f7f2f59c8b46074c32bb83e9259cf4f,"ANWEP has created a safe space for African immigrants in Texas to connect, network and have their questions about the Covid-19 Vaccines answered without the fear of social stigma. Call our hotline with your questions at 469-428-7997 or visit our website at https://t.co/OwQ0nWQ7oM https://t.co/mfxt1JvveM",en
2022-10-03 03:02:17+00:00,8279a45d9dda36a876c07bca265d04e9,"@NakBubba @RitaAdrian_John @Schapney @IAMTOMMACDONALD Actually, the original tweet claimed it was Gates' vaccine and he was paralyzing children. As for human experimentation, do you know where some of the early covid-19 vaccine testing was done? Seattle.",en
2022-10-03 03:00:45+00:00,b0cbaf38c2037e5b17f98b8fa9443174,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/hpUohDr0X2,en
2022-10-03 03:00:03+00:00,4344d54a258dbc22f42977f5b96b68e7d2ae4a5878490145239e9825edc2c016,"@Martinsuz @repdarrellissa These MAGA-republicans politicized the Covid-19 vaccine and keep doing it. They forget the military get many vaccines and they had to take the Covid-19 one also, they work with people, it was a Commander in Chief order also!!!",en
2022-10-03 02:58:28+00:00,b58102e378182627914365199aa3286f,Long-term follow-up of young people with COVID-19 vaccine myocarditisDownload PDF Copyhttps://t.co/XOjLsmAyXx,en
2022-10-03 02:58:27+00:00,9e8b18b6785cf0ce9a77e9fc1889c092,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of Covid-19 Vaccines https://t.co/c0wOyrJoJz via @WCH_Org,en
2022-10-03 02:52:50+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,"Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-03 02:50:43+00:00,d5e114e4c06bd7a49a1a652ed950b2e58c6bb6c8d29b50930264931f3d0e82f2,COVID-19 Vaccine Injuries From Around The World (Graphic Content) https://t.co/42kAAHwKxV,en
2022-10-03 02:47:35+00:00,9361c818899382c36f4fe3d11b3f516aefba49bbaa167c403b729780bb04eb05,"@chris_manao @abcnews First, no disrespect intended to the deceased or his family.  So he travelled in to the future, before he died on 15 June 2020, had a COVID-19 vaccine and then travelled back in time? Please respond.",en
2022-10-03 02:44:51+00:00,d4dbc3e9735aeee129552fcaf17bf7e93774c17003aead22e80a9d0df7332c2e,"""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/RfcAypg5fr",en
2022-10-03 02:39:19+00:00,1f03b6783071e7412a02e92d6470c4d7,"Tracking covid-19 excess deaths across countries https://t.co/71VKDmk681 For all you brain-washed individuals, these are official stats regarding vaccine deaths",en
2022-10-03 02:35:21+00:00,dc090ebbc5bcd3c6f82191a8dd48e14c5e82d79ddd825eff1cb998917d7922cf,"@drsimonegold VERDICTMissing context. Denmark has not introduced an outright ban on COVID-19 vaccines for children. While the rollout is being scaled back for the majority of children, vaccines will be available for those at higher risk of severe COVID-19.",en
2022-10-03 02:34:13+00:00,5f3dc1b3f9ff6ff35e9a09f04fa3bd87,"#SleevesUpEh 1st Pfizer 💉2nd Pfizer 💉3rd Moderna 💉4th Moderna Bivalent 💉Of all the Covid-19 vaccine’s I’ve taken, the bivalent has given me the least amount of side effects. Thirty six hours later just a sore arm at the injection site. Get your booster!",en
2022-10-03 02:33:50+00:00,a6eace91cd2d88c77cfd933156b8906d,@MoriartyLab @COVID_19_Canada A major point that keeps getting lost in the discussions about risk analysis comparing vaccine induced myocarditis as a reason not to get booster is that &gt;90% fully recover with no cardiac abnormalities post. https://t.co/IF6SYqXgYa,en
2022-10-03 02:29:41+00:00,1c8c2a0729858e3ed24250e80176668499f643619929e2bb088c6d27871e0a8c,"#StoptheShots NOT ""Safe and Effective"" The UK Government has revealed that 1 in every 246 people vaccinated against Covid-19 in England has died within 60 days of receiving a dose of the Covid-19 vaccine https://t.co/DDIXdxkq49",en
2022-10-03 02:27:22+00:00,25c94926b5344cbf90b70d884c0fa3d3,@LeonardBilling5 @KarenMa20634339 @charliekirk11 The military has pushed experimental vaccines on the troops before COVID-19. The Anthrax vaccine was experimental when it was distributed to the troops.,en
2022-10-03 02:27:12+00:00,56c1d65e9f310d60230a166889b7da5499f643619929e2bb088c6d27871e0a8c,Sweden Stops Recommending COVID-19 Vaccines for Childrenhttps://t.co/9Kcg7OcQBh,en
2022-10-03 02:26:22+00:00,d57bef91e2f2c0eb5947d214699b9e9dd2ae4a5878490145239e9825edc2c016,"@SarahHorsePast Misinformation in their articles.They said that studies showed vaccines safe in pregnancy.But there were no studies, and the newest studies shows otherwise. ""She stressed the Covid-19 vaccine, which studies have consistently shown to be safe in pregnancy, was not a factor.""",en
2022-10-03 02:24:34+00:00,6a36c29d7c4bcc37c8f6eea10117e5d3,What true compassion for others looks like!  Requiring Covid-19 Vaccine + Booster is only being a rep for Big Pharma...,en
2022-10-03 02:23:58+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,@BMD54747102 @matthewdmarsden COVID-19 was NOTHING like swine flu.  The swine flu vaccines were stopped mostly because the epidemic dwindled.  Few people got the swine flu vaccine.  Nothing alike!  False equivalence fallacy.,en
2022-10-03 02:22:23+00:00,9fa0c7e9fe26f9f7c4f9a1625042c2bf3e795a871fbfb570cc305bfbe58a1744,Potential immune response to breast implants after immunization with COVID-19 vaccines - ScienceDirect https://t.co/AhUmDGaedv,en
2022-10-03 02:21:59+00:00,74de3c6528ca43baa88b5ce2d918b9e6,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/PStDaUwH2w via @news_ntd,en
2022-10-03 02:20:14+00:00,26fbd5c4b5216e5d8edde0da702ba951,"As a good citizen, I'd like to be the 1st to report @kpthrive. My doctor misinformed me that Covid 19 vaccines were safe &amp; effective when there was no supportive evidence. He now tells me to get the bivalent booster when there is no testing beyond 8 MICE! Do something, @NLFD_org",en
2022-10-03 02:20:06+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"COVID VACCINES | Japanese materials maker AGC aims to begin domestic production of messenger RNA, used in manufacturing COVID-19 vaccines, as early as 2025https://t.co/uwBBDet8hM#mRNA #COVID19 #coronavirus #vaccine",en
2022-10-03 02:19:35+00:00,0f908cddbd602e29aba1e013245c0d5f7c8a97f4b5e002c9ae9afd7a99dca737,"@FrMatthewLC @toddstarnes From fr. Matthew's article:""Secondly, researchers were not able to directly compare the death rate after COVID-19 infection vs. death after COVID-19 vaccination since the database only included people who had received at least one COVID-19 vaccine.""So 1/2",en
2022-10-03 02:19:24+00:00,d652518ad240a5fd602c65ba92a00a25,@RussDeCastro221 Glad to hear it’s working. Still amazed you got COVID-19 after you got the new vaccine. That’s not supposed to happen.,en
2022-10-03 02:19:16+00:00,c32b3da74f993b0b0aacaa1dafe659d4,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/757Cv7x2Zn,en
2022-10-03 02:19:16+00:00,0e649f18d67144968022500101f80b47418735fb69029101208356c6509b45b9,Evangelical Christians were less likely to get COVID-19 vaccine after conversations with faith leaders - VCU News - Virginia Commonwealth University https://t.co/FejyiA6Jti,en
2022-10-03 02:18:33+00:00,0d7f1a5f211d1ab4a611c07417a05047bc4b62c4e39ebeefd4a6c14fc8a4dfed,How the COVID-19 vaccine affects your menstrual cycle https://t.co/wK9NqfIGZV https://t.co/O1vKhgmEUq,en
2022-10-03 02:16:07+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-10-03 02:14:43+00:00,948bec06fd6512d9b9c686c0983575da,Doctor who gave anti-vaccine speech in front of effigies of officials being hanged faces discipline hearing - Dr. Daniel Nagase also spread false claims about COVID-19 vaccine causing stillbirths at B.C. hospital #bcpoli #vanpoli #cdnpoli #onpoli  https://t.co/RjxfZgiZx5,en
2022-10-03 02:09:27+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-10-03 02:08:10+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,Widowers Allege COVID-19 Treatment Protocols Led to Their Wives’ Deaths…… Democrats involved with China in stealing election killed these people!!  Vaccines are dangerous along with medical protocols.  Democrats would not allow ivermectin!!! Quick cure!https://t.co/nGhR2nWhAF,en
2022-10-03 02:05:11+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 26 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-03 02:01:44+00:00,81a97f07497ec733a01d77d43b95a453574fd5620b498524d1d7a0cb963556d9,@EPAMichaelRegan Pardon me.  Joe Biden said that the purpose of vaccines was to stop people from getting COVID-19.  Was he wrong?,en
2022-10-03 02:00:28+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,How the COVID-19 vaccine affects your menstrual cycle : NPR https://t.co/VcYYgYkVrr,en
2022-10-03 01:59:41+00:00,d4b6acbb94341cf064962845f5742ee4a88e2353167fdb906e5debcacc178008,"@conn48h @stopthebiscuit @Captaincoby00 ""CONCLUSIONSThe mRNA-1273 vaccine showed 94.1% efficacy at preventing Covid-19 illness""This is obviously false, why should I continue reading?",en
2022-10-03 01:57:37+00:00,e4d2c99f94704754fafefcc899f6c00a19f2d9039f52f4581faaf6135d476aa9,@CBCNews If one death is too many from covid-19 and the flu then one death from their jabs and vaccines is too great,en
