date,userid,tweet,lang
2021-09-03 07:00:07+00:00,0f18f6910c0544a119438ae62bc500ef976ec470b031091be02b579babc8cb0e,"Here Is Your Morning Coronavirus Briefing:* Australia has secured 4 million doses of Pfizer COVID-19 vaccines in a swap deal with Britain, Prime Minister Scott Morrison said on Friday.To read this article in full and for other news visit:https://t.co/dPmYfykNDO https://t.co/QfM0P0w7vx",en
2021-09-03 07:00:05+00:00,7b98f4df1537a31d45639d3e80852ea2,Ontario COVID-19 vaccine appointments double after province announces passport program  https://t.co/GgN6cnkJzS,en
2021-09-03 07:00:02+00:00,5e93d9ddb5937569e6bff40545d5fac1,"Remember, If you're 16-17 years old, you can attend the vaccine centre by appointment or as a walk-in to receive your vaccine. Don't miss out on giving yourself the best protection from COVID-19.For walk-in opening times, and to book online, visit: https://t.co/ZHP7pgBXBb https://t.co/K5tvBgxZk7",en
2021-09-03 07:00:00+00:00,e71c7a54932c4349eb49aeae66266d50,"If you’ve still not had your Covid-19 vaccine, it’s not too late. You can #GrabAJab today, Friday 3 September at Albany Park Leisure Centre (Car Park), 505 Hertford Road EN3 4DP from 12 noon-6pm.Remember to bring a face covering unless you’re exempted.#KeepEnfieldSafe https://t.co/11H7dOOY8T",en
2021-09-03 07:00:00+00:00,10e46b525b1ed311baab935ba9efc558,HEALTHY NIGHTCLUB MANAGER WHO REJECTED THE VACCINE BECAUSE IT WAS TOO 'EXPERIMENTAL' DIED FROM COVID-19 WEEKS LATER.#news #health #coronavirus #covid19 #covid #vaccination #hermancainaward  https://t.co/UImfQMydR2,en
2021-09-03 06:59:41+00:00,b299c6542cc50b3a6571a7dde8e051d9,CDC: Nearly 15 million COVID-19 vaccine doses have been wasted in the U.S.  https://t.co/5YVbK9rvaC,en
2021-09-03 06:59:30+00:00,c50253396e854ad9a30402e47b5b9bfdb27768391d0feb2b6255c3ff94c6ce42,"@dorisjac20 @andrewaters2020 @KBowen1070 The death of a pregnant woman has been linked to the COVID-19 vaccine, according to a hospital. https://t.co/Jw18bOQyzM",en
2021-09-03 06:59:29+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,"National Assembly Q&amp;A : Ramaphosa expected to answer on Marikana, COVID-19 vaccines, cabinet reshuffle https://t.co/WonnYDL7EO",en
2021-09-03 06:59:29+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,UNICEF SA calls for more campaigns on COVID-19 vaccines aimed at youth https://t.co/TU30fXpCec,en
2021-09-03 06:59:29+00:00,7f92ef25facaf128d727370080ccfbca,"Protecting helpless and vulnerable citizens like Shanti Lal from Indore is the avowed mission of India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/GpdOAHWvJf",en
2021-09-03 06:59:28+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Are There Medical Exemptions From the COVID-19 Vaccine? Yes, but They’re Rare—Here’s What Experts Say https://t.co/mEiWcpmFDe",en
2021-09-03 06:59:09+00:00,7f92ef25facaf128d727370080ccfbca,"The story of Yamini, a disabled person from Amritsar, shows the importance of getting vaccinated. Join India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/vUpEDJqeB0",en
2021-09-03 06:59:08+00:00,c50253396e854ad9a30402e47b5b9bfdb27768391d0feb2b6255c3ff94c6ce42,"@rhf123 @andrewaters2020 @KBowen1070 The death of a pregnant woman has been linked to the COVID-19 vaccine, according to a hospital. https://t.co/Jw18bOQyzM",en
2021-09-03 06:59:00+00:00,f2507014bd2a86762f08b684c9f24265,"Pfizer / BioNTech, Moderna refusing to share COVID-19 vaccine technology – MSF study. Africa is most severely suffering from COVID-19 vaccine shortage. MSF identified mRNA vaccine-capable manufacturers in South Africa, Egypt, Tunisia and Morocco. https://t.co/Vktgfv3I6U https://t.co/Tb56yKHy85",en
2021-09-03 06:58:49+00:00,c50253396e854ad9a30402e47b5b9bfdb27768391d0feb2b6255c3ff94c6ce42,"@kyledowd163 @desilars1 @andrewaters2020 @KBowen1070 The death of a pregnant woman has been linked to the COVID-19 vaccine, according to a hospital. https://t.co/Jw18bOQyzM",en
2021-09-03 06:58:33+00:00,905811368d6a7ad683ea699803eb36fbdb792c9e8697d4cbbb851d7bdec6d499,WHO rep in Azerbaijan says evaluation of new COVID-19 vaccines continues https://t.co/9glmwkEp69,en
2021-09-03 06:58:08+00:00,67e91a66ecdbde2e498a6012b6be5ecd,Black Man In Ohio Ordered By Judge to Receive COVID-19 Vaccine As Condition of Probation #NewsBreak https://t.co/WKV4uIj0SM,en
2021-09-03 06:58:04+00:00,0836e4cd6d96007bb8078596bdfdad8ab5a280fa65141aeb570682fe5a8f004a,"Lambda is also out there... brutal in South America, and has been ID'd in FL.The WHO is tracking a new COVID-19 variant called Mu that might be able to evade immunity from vaccines and previous infections https://t.co/M1oF3hzELF via @YahooNews",en
2021-09-03 06:57:12+00:00,608573bf221b0669631b9a36b1042c17,"Those who ask for COVID-19 vaccine proof in Florida face a $5,000 fine https://t.co/QJviA6lIft",en
2021-09-03 06:57:07+00:00,2fe4381e251cf30f349c95e600dfa92e,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/JSbOQN3PYv,en
2021-09-03 06:56:56+00:00,12ca87f84c74f84c97bd3609a18639504687802e10e336836f0236d3549a35b7,WHO monitoring new Vaccine-Evading COVID-19 variant called ‘mu’ https://t.co/6jSSBS1mWA,en
2021-09-03 06:56:30+00:00,6ce894389c4312be8abbc3552181a307,"Fla. Gov. DeSantis touts success of antibody treatment for COVID-19, says medicine as efficient as vaccines - https://t.co/zl53JSBy7w",en
2021-09-03 06:55:55+00:00,06b995df667dbaae11e2a6eff214ad26a1b3b33e55e43c625bf935e6b97829c4,Saudi Arabia Now Has The World’s Toughest Covid-19 Vaccine Rules - Bloomberg https://t.co/yK60bXZjlQ,en
2021-09-03 06:55:01+00:00,f26fb6a2040c73cbd95edf0131d7be34770dcfc807c3dfa878ad99f1544ed7a1,healthline: Here’s How Well COVID-19 Vaccines Work Against the... https://t.co/JkYzi6FmIs,en
2021-09-03 06:54:41+00:00,dc4487785c7ca9b5f0ad444009b0fb416043f5961f92ad22ef2ac1d266d313ef,Pfizer COVID-19 vaccine linked to rare blood disease - Israeli study - The Jerusalem Post https://t.co/0YyVarW0cd,en
2021-09-03 06:54:35+00:00,0c17c68d57966d134070efe32e52dafef1801e9c70d0db1f66665cab4a217d64,"@MikeHoncho_4 @TaxMyDick @wobynwee @benmost75 @ZayPreps @AstridAlderleaf Dude, really?This is a perfect example of people getting their info through the internet conspiracy telephone gameThe pills went into a late stage clinical trial to treat covid-19. Not as a preventative. They're saying one additional booster for the vaccine. Separate things🤦‍♂️",en
2021-09-03 06:54:15+00:00,2cba489eedaa0f10a94619b8639d96a2,"The government encourages all eligible South Africans to get #COVID19 vaccinated to reduce the risk of severe disease, hospitalization, and death. The vaccines currently administered in South Africa offer high levels of protection against COVID-19. https://t.co/JYAaHmuuqv",en
2021-09-03 06:53:57+00:00,f0eaaaebf96a8768f19fb440a49e5017,"@alexasugarrae Hi. If the Novavax vaccine is proven to be safe and effective after being tested by the TGA, it will be approved for use in Australia. To read more on Australia’s COVID-19 vaccine agreements, visit: https://t.co/N8HnuKMLYe",en
2021-09-03 06:53:52+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"#MintPremium | The European Union will return to #Africa millions of doses of Johnson &amp; Johnson’s Covid-19 vaccine that it received from a plant in South Africa, following criticism by health activists https://t.co/pKz8cds2Ue",en
2021-09-03 06:53:51+00:00,7865e6121983f7dcae1234f0cb7ffb8d,"""Australia’s first shipment of 500,000 CoVid-19 vaccine doses arrived in Indonesia this week."" Thx &amp; Rgds ^RW cc @WHOMedia statement @dfat @DubesAustralia:https://t.co/8dy6GFY2Y5",en
2021-09-03 06:53:18+00:00,c8219838d15cd00ec009f5fc35a0f013,Philippines approves Moderna's COVID-19 vaccine use for 12-17 year olds https://t.co/PdGlVnhPkB via @gmanews,en
2021-09-03 06:53:04+00:00,6362f6f0b7e2f6a1f58bf3b62adeac5f,Pentagon Has ‘Range of Tools’ to Compel Service Members to Get COVID-19 Vaccine: Spokesman https://t.co/D3JQMHWIzk via EpochTimesUSNews https://t.co/BD3YvvwTND,en
2021-09-03 06:52:59+00:00,81547df0e0973a128fb5cc076800e747,https://t.co/19Exr4ZDpq NIH Chief of Allergy and Infectious Disease Dr. Anthony Fauci says that booster shots will soon be part of the normal Covid-19 protocol.  Vaccines issues months ago are already wearing off requiring a third shot sometime soon.,en
2021-09-03 06:52:46+00:00,42d9d7d55064ce2f8f344aff8840743b,"On Thursday night, September 2, 188,370 doses of Pfizer COVID-19 vaccine arrived at NAIA Terminal 3 of Ninoy Aquino International Airport via DHL Express Flight LD 456. #RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/W9ipZ1zdyU",en
2021-09-03 06:52:22+00:00,42eef67d150c07382bf98f6e4c4c811f,I’m trying to help as many people get the knowledge that they need around the Covid 19 vaccine so that they can then make an informed decision. Take the surveys and learn more about the vaccine here: https://t.co/BOfxMAZZCb https://t.co/JhxjH5PrSu,en
2021-09-03 06:52:14+00:00,46feeee48f889fea7fc4475184976558,Almost 18mths since COVID-19 hit us.  #ScottyTheBlameShifter failed by believing Covid would disappear n didn’t secure enuf vaccines. Now playing catch-up. Can’t help but think his Pentecostal views impacted his decision #auspol,en
2021-09-03 06:52:07+00:00,971f216d217208f96d7f7a159c2e2284,Switching between Covid-19 vaccines safe and effective – Saudi MoH #Covid19vaccine #SaudiArabia #myedgeprop https://t.co/jRLUlEuCmq https://t.co/uwWEs44fpi,en
2021-09-03 06:51:50+00:00,3b07d6c77697d7dd0fd62e0e5a31f894,"@RepAndyBiggsAZ A vaccine doesnt help you fight covid-19, it helps your body fight it before you contract it so the symptoms a less severe if you do happen to get it.Do you not know how these things work?",en
2021-09-03 06:51:31+00:00,8fb1d404986e4f2b428cea617fcef203,08.09.21 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/9XUaNJXN5i https://t.co/O16Kl3XzVy,en
2021-09-03 06:51:18+00:00,d488c655be0f1f237839426ea178b5b5,"After completed the second dose of Covid-19 vaccine, we continue to keep our community safe and healthy by having this special program for all of our employees and their families.",en
2021-09-03 06:51:18+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB",en
2021-09-03 06:51:15+00:00,81096d6663e2cf7e455cfa297b83a4f2,"Racist letter sent to Michigan doctor who supports school mask mandates, COVID-19 vaccineshttps://t.co/qXl6OhHwbM",en
2021-09-03 06:51:12+00:00,6561d614f3aec58c983dcdb662d72f6f,@Richard_Spoor Exactly. The Rabies vaccine doesn't prevent you being bitten by a dog. The COVID-19 vaccine doesn't prevent you from getting infected or from spreading it to others. It only helps you to fight your own infection so it is less severe.,en
2021-09-03 06:51:06+00:00,ed6c4c20f7f6d54e838160ac4c2f840d6d4cbfad126a2af689485516cb035cb3,"COVID-19 study quantifies antibody response to Pfizer, Moderna vaccines https://t.co/nm9H1yEjZ3",en
2021-09-03 06:51:01+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,\More data and statistics about the rollout of COVID-19 vaccines in New Zealand can be found in here: https://t.co/0DoPRMx0bE,en
2021-09-03 06:50:07+00:00,607a7d9428001c7704e54130d71bbb16,From factory to arm: Inside the UAE’s COVID-19 vaccine logistics hub https://t.co/IIkKsengBQ https://t.co/mehLC0O6kj,en
2021-09-03 06:49:38+00:00,3ac9e6e7381f5b54a40947401c9fbed1,COVID-19 Vaccine Clinical Trial in People with Autoimmune Disease Starts at Feinstein Institutes https://t.co/jkendq5CUP,en
2021-09-03 06:48:45+00:00,30fff94fc2050e5181a474214f4716199096a03e82b127d8cf035674046442f2,"Still, any slippage does have its counter balancers – US growth so far is steady, expanding COVID-19 vaccine rollout in some core economies suggests support for the global recovery.",en
2021-09-03 06:48:25+00:00,0362281ec5375e8b38de84137de6dd42,"RT Watch ""Prince Harry Calls Out COVID-19 Misinformation &amp; Wants More Vaccine Education &amp; Access I THR News"" on YouTube - https://t.co/RskmHSBk2W",en
2021-09-03 06:48:18+00:00,6fed29fc1a348455d3291422cb8a754b5de47a1dec411e0e1a42ac8fc753ae9b,"Are your friends or loved ones hesitant to get COVID-19 vaccines? It’s normal, especially now that fake news is prevalent. Fol... https://t.co/TTwlPm1s7h #bgcphnews",en
2021-09-03 06:46:52+00:00,7034ce6b3228b149e744b2e2799d5f67,"“Individuals who have had SARS-CoV-2 infection are unlikely to benefit from COVID-19 vaccination, and vaccines can be safely prioritized to those who have not been infected before.”@Ndu_ta_  what do you think of this?https://t.co/H76aZTLh6M",en
2021-09-03 06:46:51+00:00,02c4751c285d6b3a25baa7aba6b3f4dc,Most U.S. employers plan COVID-19 vaccine mandates this year https://t.co/bcAqMT1R4w,en
2021-09-03 06:46:49+00:00,caab390d395e75d189adff9e7fbe2bbf9aba482d39f0c07da1d753218a30c24d,Kenya is expecting to receive a consignment of the Johnson and Johnson vaccine doses Friday evening. The consignment is part of the 4.16 million doses of COVID-19 vaccines over the next few weeks. https://t.co/ek7SbjRpI6,en
2021-09-03 06:46:10+00:00,656bb889546cbb59fe2d5ee7708c9e37606a09ff9420431fc2f00ee09452c35d,Merck and Pfizer Test Antiviral Pills as Covid Battle Goes Beyond Vaccines. | Barron's“Convenient Covid-19 therapeutic could hit peak sales of more than $10 billion a year.” https://t.co/Z24j2O7oCK,en
2021-09-03 06:45:49+00:00,1a217ebb062d7e86082e5815f9a57391f2a652ada626baa13eb1928a206e784c,"Though African countries are struggling to secure more COVID-19 doses for their populace, vaccine hesitancy remains a struggle that these countries have to deal with...https://t.co/p4XO8XhGxE@AfricaCDC @WHOAfrica @ScienceAfrica5 https://t.co/IfUjqZVzl4",en
2021-09-03 06:45:38+00:00,d6a19514c0c0877dfea51d6c9eca4eccf0226e9ca871386b5984996815a7e36f,"@GovRonDeSantis Prophylaxis with REGEN-COV is not a substitute for vaccination against COVID-19. FDA has authorized three vaccines to prevent COVID-19 and serious clinical outcomes caused by COVID-19, including hospitalization and death. FDA urges you to get vaccinated, if you are eligible.",en
2021-09-03 06:45:02+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,COVID-19 Vaccine Clinical Trial in People With Autoimmune Disease Starts at Feinstein Institutes | BioSpace https://t.co/xciVkbKf28 #jobs,en
2021-09-03 06:45:00+00:00,a523dd3156567ca7252ba9d66bb321ba,New hires with Alaska Airlines will need to get the COVID-19 vaccine.https://t.co/nAZfFL0GxF,en
2021-09-03 06:44:49+00:00,3ac9e6e7381f5b54a40947401c9fbed1,SHOCKING! – UK Government release 31st report on Adverse Reactions to the Covid-19 Vaccines https://t.co/VfYud0nv3D,en
2021-09-03 06:44:11+00:00,fddec4068f248b7152570adce4d8e81f9cc610c7352e7c8ea476a564560e3372,"It has been a week since covid-19 vaccines ran out in Gaborone. Ever since, no one got vaccinated unless they belonged to a priority group or crossed the border to get a jab. Even more dispiriting is that there are no vaccine deliveries on the horizon. We just wait &amp; wait &amp; wait.",en
2021-09-03 06:43:33+00:00,c2e8b39f07fba0d0fb9b3daa381cf3e6a1b3b33e55e43c625bf935e6b97829c4,"“Tackling the COVID-19 pandemic requires both prevention via vaccine and targeted treatment for those who contract the virus. ... it appears likely that it will be critical to have access to therapeutic options both now and beyond the pandemic,” #auspol https://t.co/xrQd8WWo4g",en
2021-09-03 06:43:17+00:00,36c8e9722ddf5f1628a9fa71f76f5378,"@bubali123 The COVID-19 vaccine is a Prescribed Minimum Benefit, which means all medical schemes in South Africa must pay for the vaccination for all scheme members, at no extra cost to the members.",en
2021-09-03 06:42:28+00:00,4ac6ca6c4dec31efa7789e094f0bfe7a,What can employers do if employees avoid COVID-19 vaccines? https://t.co/cE99ECuCXE via @modrnhealthcr,en
2021-09-03 06:41:37+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,South Africa to make own brand of Covid-19 vaccine https://t.co/Mn8CiDKh30,en
2021-09-03 06:40:55+00:00,3639652571dd5dcb950ab71687ece3f578f2998e207d21b672d72f22f35c31f1,"@MinofHealthUG Co-founder of covid 19 vaccines, Bill Gates, says that Covid 19 vaccines should be taken off market because of killing people than Covid 19. He apologizes to the world that he did not intend to kill people by producing these vaccines.",en
2021-09-03 06:40:50+00:00,3a8cf3cc6fe52aa7794a00a0463c315e,"📌 On Thursday, 2nd September 2021, Government of Ghana received 244,800 doses of Johnson &amp; Johnson Covid-19 vaccine from the African Vaccine Acquisition Trust (AVAT) initiative. Source: @moigovgh &amp; @UNICEFGhana #3NewsGH https://t.co/XpK1rsQdyo",en
2021-09-03 06:40:40+00:00,cabd6d2b7fd1534b6c1557930c1b6e42,"#NOW “The Ministry of Health has taken yet another significant initiative to enhance access to #Covid-19 vaccine: Search ‘covid vaccine near me’ on Google, Check availability of slots and more, Use’ Book Appointment’ feature to book a slot.” https://t.co/CtAws3GXyK",en
