date,userid,tweet,lang
2022-04-25 03:37:49+00:00,42d12a0798bcc21d1d254fafd9dae380e6b0eb671a85e365ebe70fbd075f78ff,"@AboutIndia How is it that only a few people see this is a Pharma scam world wide ? Germ theory - disproved. No virus isolated. No deaths due ""covid-19""Sars Cov - patented in 2000. Vaccine related injuries, deaths are way beyond EUA acceptable limits.",en
2022-04-25 03:35:33+00:00,339e50dc9875b40e050f99d52455e636,@tahamaaruf You will be infected by covid-19 and get sick in one other way by virus or vaccine side effect... that is nature,en
2022-04-25 03:33:20+00:00,d1461885c6b353b91e9849099ef5817c,"it was recommended that credible sources (e.g. medical practitioners and barangay health workers), champions, and allies of COVID-19 vaccination assist in disseminating correct information regarding the virus as well as its vaccines. (2/3)",en
2022-04-25 03:30:56+00:00,ece50e3fd0b8665a141b3f2005ecf64b,"@boxoffice_2 @MickSweetman @CDCofBC @Fraserhealth COVID-19 vaccines in Canada’s stockpile starting to expire as UPTAKE SLOWS.There are more than 18M doses in Canada’s national stockpile at the moment, the vast majority of which will expire in the next four months.#cdnpolihttps://t.co/zTiImLrz8O",en
2022-04-25 03:27:43+00:00,d771c151490edbcbcaeb59585c688e98,COVID-19 Vaccines Leave Immunocompromised People Vulnerable - The Atlantic https://t.co/N0Yeqgbxc3,en
2022-04-25 03:27:21+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/7RvAWul08K,en
2022-04-25 03:26:31+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/TFHV5mB537,en
2022-04-25 03:25:54+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/9uFvU7Rw9Y,en
2022-04-25 03:25:29+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/IgxGozd65k,en
2022-04-25 03:24:09+00:00,d0b1023267e1b3f8ff583949afd5c0ae6ecb64571ab889361f044c0bbbff9305,Visionner « The Unintended Consequences of COVID-19 Vaccine Mandates: Why They May Cause More Harm than Good » sur YouTube https://t.co/KN1UfL8y1Y,en
2022-04-25 03:21:50+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 192.74 Crore vaccine doses provided to States/UTsMore than 19.93 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-25 03:17:40+00:00,b07f4548ba9419830f81540281cd6464,Covid-19 vaccines could unlock treatments for 5 other deadly diseases https://t.co/5mnHM6mnLb,en
2022-04-25 03:16:23+00:00,d4bb0abc5ad18bc532301434faeb503b390fd13c6f338f1c585be94c031bde75,Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall https://t.co/qHYqcnBzvF,en
2022-04-25 03:12:14+00:00,93185f65f1da427f30cf8b2cdbaed406e459b88093fc0a5ce6d6af9f9c4c002f,Cambodia Receives More Than 1 Million Doses of Covid-19 Vaccines from Italy https://t.co/Xs19YCtAqr,en
2022-04-25 03:06:13+00:00,a0e465c9d81ee282c1a1b1d155983089,"Vaccines may have prevented 234,000 COVID-19 deaths in the US https://t.co/07sHWNxWpD",en
2022-04-25 03:04:53+00:00,f178b02d83893caee22106cf2d3a4b23b3cdc8104a42103f9c87f4c7e2a0c5e4,"Parents of children who have not received #COVID19 vaccine, need to decide on COVID-19 vaccination before 15 May 2022 for dose 1.",en
2022-04-25 03:02:01+00:00,17d91060a3081d3075b7870aca92e00c,Just thinking... what if PMJT never actually received the Covid-19 vaccine. Knowing he's been criss-crossing Canada (on plane) and even travelled to Europe twice. I wonder if there is a test to check whether or not he has injected himself with the experimental mRNA jab.,en
2022-04-25 02:58:54+00:00,ea42f6ca97c51970f7acc861f50f3f6c,"@Jace_Koonce @sportsfanjer @ChrisCotillo You must be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane if you are a non-U.S. citizen, non-U.S. immigrant (not a U.S. citizen, U.S. national, lawful permanent resident, or traveling to the United States on visa",en
2022-04-25 02:58:39+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 4 lives lost &amp; a total of 14,158 reported as of 4/22. No report 4/23 or 4/24. W/ decline in new COVID-19 infections &amp; hospitalizations, MD next updates tomorrow (business day). Recent vaccine info below.",en
2022-04-25 02:53:39+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-04-25 02:52:17+00:00,720f69126cd78fde34ea81ad40322599,"""We need to sustain our protection by updating our vaccination status to sustain our successes against COVID-19, and keep the wall of immunity.""-Dr. Nina Gloriani, Chairman of Vaccine Expert Panel#GoNegosyo#BoosterToTheMax",en
2022-04-25 02:52:02+00:00,9f0e14e3d5afa709e91642550818b71e,"@djchicus @QuizzicalGirl @vox_n_thecosmos @WikiDocJames I don’t think there is any dispute that Myocarditis can be caused by vaccine (usually transient in nature).Viral related Myocarditis, not so much. My daughter does paediatric echos and is seeing, on average, ONE vaccine related myocarditis for every FOUR caused by Covid-19.",en
2022-04-25 02:51:21+00:00,a710bac3eb8a1a6b2f7da72a6d81d7e7,"Safety and immunogenicity of seven COVID-19 vaccines as a third dose (booster) following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK (COV-BOOST): a blinded, multicentre, randomised, controlled, phase 2 trial - The Lancet https://t.co/3q7iajmiz9",en
2022-04-25 02:50:33+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall https://t.co/Z4ER51WpyI,en
2022-04-25 02:47:02+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-25 02:46:53+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 97 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-25 02:46:48+00:00,2ba5d1fb73b9ee9d7867daa4f89a6b0a,Handover ceremony with the Prime Minister of Cambodia Samdech Hun Sen at the Peace Palace in Phnom Penh of the 1.056.000 doses of Covid-19 vaccines donated by 🇮🇹 to 🇰🇭,en
2022-04-25 02:43:52+00:00,a512a4fff69da54b8afc0283cf7c0b5f2a8bdb92d49ae2511b1733c7417ae61e,@FreedomFamilyAB This is how the children all over the world got exposed to #Hepatitis #vaxeffects #vaccine #Covid_19,en
2022-04-25 02:42:30+00:00,396071c2c64cf3ff09aa8ebe471326b6c860d037b6d4d5d6353695e610c27ea3,"Up to 43 percent of those, who were infected with COVID-19, experience some long COVID-19 symptoms. For children, 1 in 7. The vaccine does not prevent infection and many, who suffer from long haul symptoms, had asymptomatic cases.",en
2022-04-25 02:40:10+00:00,637ef81f423a7919441ae21e585b3be6,"@TerminatedWest Oh, geez.Over six million people worldwide have died from SARS-COV-2 / COVID-19not from vaccines.(I bet you're vaccinated against polio, measles, mumps, rubella, tetanus ...) https://t.co/WfkyPt5OVc",en
2022-04-25 02:39:20+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months: SciTechDaily https://t.co/dLXL6Z0Jaf MORE w/ EcoSearch: https://t.co/G78qnh959s,en
2022-04-25 02:38:01+00:00,3f5c6243ae0f0995771cc35339947776ff92c98d7b0fa2c1e6d3d090314b65f2,@mrigankshail Smallpox vaccine has been tried and tested for over 100 years.#Covid_19 vaccine is an unproven trial drug.#cdnpoli,en
2022-04-25 02:35:23+00:00,36cdd32f4126a74e2d8312f528adabe6,"Moderna and Pfizer are testing 2-in-1 COVID-19 protection that they hope to offer this fall. Each bivalent vaccine would mix the original, proven vaccine with an omicron-targeted version. #ACR2022 https://t.co/XTOj8RF6cI",en
2022-04-25 02:33:42+00:00,36cdd32f4126a74e2d8312f528adabe6,"An analysis of COVID-19 death data in the U.S. showed that a quarter of overall deaths among adults could have been prevented with vaccines. Approximately 234,000 deaths in the U.S. could have been prevented since June. @nkagetsu @DrLindaMD #ACR2022 https://t.co/SELY1wvqBC",en
2022-04-25 02:32:46+00:00,f3f5b8c32f2f6213c955d7f306352926,"April 24 is the start of National Immunization Awareness Week, highlighting the importance of vaccines and the role they play in protecting and saving lives. Please, stay on track with all recommended vaccines and, if you haven't, get your COVID-19 &amp; Influenza shots. #NIAW2022 https://t.co/YwNx5Rw7du",en
2022-04-25 02:32:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-25 02:30:09+00:00,553803bc37d4fe7d12876829689f5a31,"COVID-19 vaccines still offer strong protection against severe illness and death, but Moderna and Pfizer are testing combination shots as a possible new kind of booster. https://t.co/eqiscnIAhn",en
2022-04-25 02:28:35+00:00,486fa63a9a47dc2ea85645ce5dad8cd8d92f4f7e9dbca8303606cb43efe617a5,"Vaccine equity in the fight against COVID-19. As many countries move on, some countries are being hung out to dry!https://t.co/iJ02HFAzqZ#MQECON3018_HE  @kompalsinha",en
2022-04-25 02:22:02+00:00,27745deab0250da8a680b0c54daf26f2,“Vaccine Police” leader Christopher Key and far-right radio host Stew Peters blamed the arrest on organizers of the event being jealous of their COVID-19 conspiracy theories https://t.co/iGB6ZG2IX5,en
2022-04-25 02:20:53+00:00,0e9d6133eefce22718da05764e844bd6418730e4496d801a0719a789095114ad,Corona Virus and Announcing The Miracle of Healing Without a Vaccine nor a MedicineImam Nasser Muhammad Al-Yamani09 - 12 - 2020 ADhttps://t.co/RZ30MSDxiM#AGlobalTsunamiLikeVirus#像海啸一样全球性病毒#Shanghai#COVID19Al Aqsa Mosquecovid-19COVIDOmicron,en
2022-04-25 02:20:35+00:00,720f69126cd78fde34ea81ad40322599,"“We saw how COVID-19 vaccines have saved millions of lives. Immunization is a key component of primary healthcare, it’s one of the best health investments.- Jannette Jakosalem, Market Managing Director of Zuellig Pharma#GoNegosyo#BoosterToTheMax https://t.co/u2qdAZIgEK",en
2022-04-25 02:20:14+00:00,2419b8708d90527c06aa362b25adb90dbf801be1f1d569397999420f939b93a3,More than 70 million vaccine shots have been administered since the start of the National Covid-19 Immunisation Programme.#MalaysiaNow #News #FlashNews #covid #Malaysia #vaccination https://t.co/eo3Kw3bmha,en
2022-04-25 02:19:33+00:00,85e2001784d5bf238b3dc34b32e74175ea8503907c3ce87eec1374f98fbeae00,Proof of graphene oxide in a covid 19 vaccine patent.https://t.co/2cnyTWauwG https://t.co/eqaNVDOv7F,en
2022-04-25 02:17:43+00:00,ef8bd18712115f2dc62d08f4825a416b5e09961c6ad7462e9fdf465251d15bd4,@MatthewFuller80 @doc_singing Can you sue your employer if you experience COVID-19 vaccine side effects? The answer is Nohttps://t.co/9MrNrhOQVt,en
2022-04-25 02:13:51+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Severe Infections 5 Times More Likely Among Sinovac Than Pfizer COVID-19 Vaccine Recipients: Study  👀 https://t.co/YACuYKIaCu,en
2022-04-25 02:09:12+00:00,e0b9f8ee2c54d8c14f9420fb57fe41c7,"Experts all over the world appreciated #BoaoForum with theme""The World in COVID-19 &amp; Beyond: Working Together for Global Development &amp; Shared Future""From #Pakistan @UmerBhatti83 of @SDPIPakistan &amp; @mincompk hailed #China #COVID preventive measures &amp; #Vaccine aid@vaqarahmed",en
2022-04-25 02:09:01+00:00,868da373a48a6dc70e6f49c68d9d19a50d2017f5892f840fe1a18c919bc62b32,"@FLHippie561 “People who had received three doses of a COVID-19 vaccine or a booster were 93.4% less likely to die of the infection compared to the unvaccinated, according to a new U.K. study published on Friday.”https://t.co/CXHBj8UYfH",en
2022-04-25 02:06:39+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/XV6ePg1Kqz,en
2022-04-25 02:03:44+00:00,0d18b8806b8f1a58872e74e0988aeb92799a22f0818d6c3176613b91b5a636f8,China OKs first homegrown vaccine as COVID-19 surges globally https://t.co/a6CbxHkZb1,en
2022-04-25 02:02:13+00:00,152e9fb4170f81866fb8cda8526acee3,"COVID-19 vaccines still offer strong protection against severe illness and death, but Moderna and Pfizer are testing combination shots as a possible new kind of booster. https://t.co/XQo6vZDwzE",en
2022-04-25 02:00:00+00:00,3a6211d7f74bc12ed7dd0d57f8d3a31ec964f39abcb25518fdd9c16e8b23e1c6,"Join the Office of Minority Health and Equity at Care with A Purpose - 2580 N. Rancho, Las Vegas – Tomorrow, 5 – 7 pm for a health resource fair. COVID-19 vaccines, tests and health screenings available. #MinorityHealthAwarenessMonth https://t.co/ropMp1qNIU",en
2022-04-25 01:58:47+00:00,86c2471c2ff7820e1e630359b501599b4d701a2881595e5b3672171b8b499b62,Corona Virus and Announcing The Miracle of Healing Without a Vaccine nor a MedicineImam Nasser Muhammad Al-Yamani09 - 12 - 2020 ADhttps://t.co/Sqk617Fji6#AGlobalTsunamiLikeVirus#像海啸一样全球性病毒#Shanghai#COVID19Al Aqsa Mosquecovid-19COVIDOmicron,en
2022-04-25 01:57:44+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy EU digital Covid-19 Vaccine Card with a QR scan code, https://t.co/wpROP4MLVs via @footeo_officiel",en
2022-04-25 01:57:32+00:00,e1db20eaf7adb8cd2b55640e69c7c826,The CDC and the American Academy of Pediatrics advise that children can get the COVID-19 vaccine at the same time as other vaccines. https://t.co/L68VJefVgd,en
2022-04-25 01:56:03+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,"@CheriseRohr @_SharonThornton @Saikmedi @AnitaKPatelMD Interesting. Influenza vaccines are rarely very effective at preventing infection, but they do great at preventing disease that leads to hospitalization. Very similar to our covid-19 vaccines…",en
2022-04-25 01:53:57+00:00,a17728e08678cd0d712625532ff80620,Qronicles of Anon: COVID-19 vaccine is snake oil but injecting old urine into your arm is ... good?  https://t.co/wdJJ0yOrGZ,en
2022-04-25 01:53:34+00:00,239b852167794a8f3837066d134db44c3bb819105eb3e0efadda40f12429ebc8,"Guest Lecture FK4043 ""Pharmacovigilance of Covid-19 Vaccine"" Speaker: Prof. Eun Young Kim, Ph.D, Pharm. D, BCPSMonday, April 25th 2022 16.00-17.30 WIB (6 pm South Korea time) Zoom link: https://t.co/474d3lSnP1Contact person: Cindra Tri Yuniar (cindra@itb.ac.id) https://t.co/jQV040enqB",en
2022-04-25 01:53:10+00:00,61003e3c4b44db5a0510c19377138284,"Yes, this. And we need all those measures against COVID_19; face-masks in public indoor-spaces AND C02 monitors (as proxy measure of change of air) AND air-filtration (incl. #CorsiRosenthalBox'es) AND vaccines (I wish they would hurry up the nasal ones).",en
2022-04-25 01:48:58+00:00,67e77c5e1c209518036ccf4c19920da1,"@gregcatarino1 Luís Sepúlveda. We lost him to COVID-19 right at the start, before we even knew how deadly this was, before the vaccines. What a tremendous loss for the world. 🥹💔",en
2022-04-25 01:46:50+00:00,24ba82962de59f267845aa43265b265fada00787cccf4bd6c554d28530124682,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/qgkrjP6unA,en
2022-04-25 01:45:09+00:00,59859bc6ec48c76b04119d1ea146d75d57e48b8fb317198bd642175dc8f4e53b,The spike of anxiety I get every time I read about involvement of mast cells and cytokine response in COVID-19…when as someone with a mast cell disorder (MCAS) as well as other conditions I’m still not eligible for a fourth vaccine dose.#onpoli #Covid_19 #CovidIsntOver,en
2022-04-25 01:44:18+00:00,db61763052159ad2bb071b68fff0fed7fd6bbc78c43bca75aa35017c19e27576,FedEx Marks Anniversary of First COVID-19 Vaccine Deliveries #TeamFedEx https://t.co/shY3ZtWHWo,en
2022-04-25 01:43:32+00:00,787215c558daac084ca7fb3635c163fd,Mi seguimiento 📡 sobre #eHealth Smartwatches and Fitness Bands Reveal Individual Physiological Responses to COVID-19 Vaccine: https://t.co/reBqTA8VjJ,en
2022-04-25 01:41:43+00:00,a71ebae7a9cb9a7d59748dd768478ff3,"@drbeen_medical Author conclusion: “the next phase of vaccine development will need to focus on how to trigger a long-lived antibody response that would last for at least a year, making it likely that COVID-19 vaccines WILL BECOME AN ANNUAL SHOT” 🐍😅",en
2022-04-25 01:34:36+00:00,6d58906049e7f6540809b72c71b28111,"Campus Community and Supporters, our free COVID-19 Vaccines and Boosters Clinic returns to campus, THIS WEEK on Monday (4/25), Tuesday (4/26), and Friday (4/29) from 5 P.M. to 7 P.M. Meet us in our Davage-Durden Student Union! Questions? 512.505.3019 or safehealthyrams@htu.edu https://t.co/nZu5JEw9Tu",en
2022-04-25 01:33:13+00:00,056a60cdda85a909cf04aab71bf517ed572b3e8377d0c4626a3f670f911503a6,"I really want to see the documented cases of injury due to the mRNA  vaccines that were given for defence of Covid-19. Not anecdotal cases, those are bullsh*t. I hear lots of crying but no proof.As far as I’m concerned vax injury = 0Prove me wrong.",en
2022-04-25 01:32:47+00:00,8163aaca0bd00236129568e3c804a3719aba482d39f0c07da1d753218a30c24d,@AdriannaUSAT You miss the most salient points in your article promoting COVID-19 vaccines in children: serious injury and death. The risk benefit ratio for inoculation vs. disease is absolutely against inoculation.https://t.co/klSLHcOew1,en
2022-04-25 01:31:46+00:00,92ab54dcfb669d1746b0e497afa8ff88,"@PaulCogan Other conservative vaccine skeptics who have died from COVID-19: Phil Valentine, Marc Bernier, Doug Kuzma, and Pressley Stutts.  #Cult45",en
2022-04-25 01:24:51+00:00,cfcb450f48f59aafe06ce0de83d4fa03,@amandanaude @Spydergirl9 It’s clearly doctored and redacted to hide the identity of the person who doctored the document. You literally cannot get HIV from the COVID-19 vaccine unless there’s a dirty needle being reused. And what that would mean is that the dirty needle gave it to you.,en
