date,userid,tweet,lang
2022-12-08 05:18:51+00:00,a60e45be7ff149a840806e716c7d36fb,4 Takeaways from Sen. Johnson's Panel on COVID-19 Vaccines | NTD https://t.co/m5dTnzuLMj,en
2022-12-08 05:18:13+00:00,c5f701dda4c0156fa1d356f885e579c70e014350f887ad13513ecdc5fb10d1f0,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/2erQqNFP0N Download our app to read more at https://t.co/tNlRj2jWUJ,en
2022-12-08 05:17:23+00:00,7376f4d9e5872fca0d65238efb212d491fd21d868516be71dc36a1af427d6046,"“Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males” https://t.co/ju8qbdojU9",en
2022-12-08 05:16:19+00:00,25ee266fc8d147e62f602f8e38fa2db114917d47d2b1b4a99085fc8dc4de4ad0,@Captaincoby00 So you think the rates of myocarditis in kids are the same today as pre-COVID-19 'vaccines'?  OK pal.,en
2022-12-08 05:14:48+00:00,69f8d99cdd0e3574a48ed47d75271e14,"GCAP Asia be having the Webinar on the Impact of COVID-19 and Vaccine Inequality in Asia in an hour. Join us in this link: 📌 8 Dec, 01PM-2:30PM BKK Time 📌 ZOOM LINK: https://t.co/8IPgGfufSx@PDA4SDGs @wadanatodo @nnngo @CCC_Cambodia @PRRM_official @AsiaDalitRights",en
2022-12-08 05:14:47+00:00,d44b6dde73eab5ea0078a116915747b5821f283cde8c34b915c488a851f264f6,"Honest to God, we're going to hear bullshit about immunity debt and vaccine injuries, but none of that is true.What's about to happen medically is a direct result of losing our focus on covid-19 as a killer.Combined with climate change, life just got a shit ton more expensive",en
2022-12-08 05:13:00+00:00,8e207d8d2acb2ede9543f955bc68cb22565251fb222b49ad72f1f96312faecf7,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/9RthokF5RU #mdpicimb via @CIMB_MDPI,en
2022-12-08 05:09:56+00:00,ce241f981c5e6e8f008bcf3400096e8e277f581c54df9aae6435db282b72ef2f,@dan_dvil @TomFitton Because the vaccine was rushed. And hasn't prevented COVID-19 nor has it prevented deaths from COVID-19,en
2022-12-08 05:08:06+00:00,6bcdc9ee388c752569e7b664eb7746e2d48ab552ef5eb40ba08dfad5ff040abd,"@_Janey_J @KariLake in one of my recent tweet this week, I posted an interview of a doctor/scientist researcher who warns that the COVID 19 vaccines are not vaccines but gene therapy and they should be stopped immediately.Likely this is why it appears it never leaves the system!",en
2022-12-08 05:05:41+00:00,020f24d66e06bd80ef45af52d596e55c0666e6694929f653a5bee3d56181de55,"@RandPaul @uvahealth has fired, and discriminated againist employees with religious and medical exemptions for flu and Covid-19 vaccines  @RandPaul @GovernorVA",en
2022-12-08 05:03:50+00:00,f837a67c1fbea86a30efc029e75d156414917d47d2b1b4a99085fc8dc4de4ad0,SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effectshttps://t.co/QxQq83nEs8,en
2022-12-08 05:02:40+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,From @IN4MedFreedom - general information on vaccine exemptions and other information and events concerning covid 19 vaccines - no fact sheet to use in healthcare. Could be useful for covid 19 vaccines... https://t.co/HUuBPuaRPk,en
2022-12-08 05:01:41+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Health News Roundup: Pandemic lockdowns linked to decline in U.S. twin births, study suggests; Novavax to make COVID-19 vaccine shots in Canada and more  https://t.co/LQzX3seK48",en
2022-12-08 05:01:35+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,https://t.co/NDecTWSDny @AseemMulhotra @AsherPress @pfizer @Moderna Vaccine companies have made at least hundreds of billions of dollars &amp; stand to make hundreds of billions more on the deadly Covid-19 vaccines. Why wouldn't they deny 2.2 BILLION PEOPLE HAVE BEEN VACCINE INJURED?,en
2022-12-08 05:01:29+00:00,6125e2ca5f529756735972ff2283fb937cf4230413eb3bd02b61c276ca215f6e,"@RepThomasMassie Also listen to Sen. Ron Johnsons Round-Table on COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/oU2yyUOR54 t=2:10hrDr. Kirk Malhoan talks about current vaxx program is pushing a CARDIO-TOXIN                     LET THAT SINK IN !!",en
2022-12-08 05:00:18+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@Breaking911 Covid-19 vaccine doesn't stop the spread of the virus.,en
2022-12-08 05:00:00+00:00,603cb68fe93bfc84adf04158feccc5a5,"Rising cases of Respiratory Syncytial Virus (RSV) have increased hospitalizations among young children. Do your part to reduce the burden on hospitals and keep your children up to date on their vaccines, including the flu &amp; COVID-19 vaccines. #ImmunizeCT https://t.co/EiXhYDrfzE https://t.co/uaXWDOL3fb",en
2022-12-08 04:59:53+00:00,db730508bad77f5eb666f0078b4fa0e569e944ef7385ea9abdabff87296a581f,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/VOimatVHu3,en
2022-12-08 04:59:47+00:00,b08aeff4860c528045543daecf8a3bc4,"@DrSuneelDhand “Have not had the first dose of a v·  Have not submitted your vaccination verification,·  Have a pending medical or religious exemption, or·  Are declining to receive the COVID-19 vaccine. As such, you are currently not eligible to work within a covered health care setting.”",en
2022-12-08 04:59:14+00:00,3ba3417217b794cfb9438fa54387f218a192e08aa945151a9572c17268eeb435,"@elonmusk it's way past time to reinstate these Doctors Twitter accounts. Watch and see for yourself. COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/vCn4FQeuu6",en
2022-12-08 04:58:10+00:00,403d77ff9b3ba3026f505055570f7100,@ConceptualJames The covid 19 vaccine is a slower version of MAID.,en
2022-12-08 04:56:49+00:00,6f64220b041f383471c7f9c0d35d870f2659d899a110c8b911b7df9a57aeebf9,"TL:DR - Republicans are proving to America that they care far more about far-right conspiracy theories than about military readiness, full stop.Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate - Vox https://t.co/0n9NaFre0t",en
2022-12-08 04:56:41+00:00,fdec12c7716e646f634bfa7df4eb7cac3a5d79d1b464343dd466f86b7a6687b9,Covid-19: Oxford Makes Progress In Vaccine Development https://t.co/hYzPzRhsX2,en
2022-12-08 04:55:35+00:00,c78c225982ed00efd74a04bb08415a71da6ce74623f26affc961d3e9e80fe294,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/3eRD2GlD2Y via @epochtimes,en
2022-12-08 04:54:36+00:00,8065b6304c8dee69b45cb74fdeb685d4,"""Few realise that the Emergency Use Authorisation of the Pfizer-BioNTech Covid-19 Vaccine was granted on the efficacy data of 170 patients. The 162 who received a placebo &amp; 8 patients who were vaccinated formed the basis of the 95% efficacy claims.""https://t.co/TYl6D4MDS0",en
2022-12-08 04:54:26+00:00,1d117a8c9cc5e26b5967dfbbfc77bd67,@MarshaBlackburn REMOVING THE COVID-19 VACCINE MANDATE IS A HUGE MISTAKE THAT PUTS EVERYONE AT RISK. IT WILL ALLOW THE VIRUS TO FLOURISH AMONG ALL MILITARY MEMBERS CREATING COVID-19 VARIANTS ALL OVER THE PLACE.,en
2022-12-08 04:52:46+00:00,d386c2a24d8381e9ea64414d9f5be4f0,"@littleroundman @Babysmoking @LLLovecat @unbridledmd because I pointed out that the record excess deaths cannot be from the vaccine, because they are seasonal, like a virus. You know like COVID-19. Last winter, they were quite high. Now they’re quite low. Tell me how the vaccine does that.",en
2022-12-08 04:51:08+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"""Few people realise that the Emergency Use Authorisation of the Pfizer-BioNTech Covid-19 Vaccine was granted on the efficacy data of 170 patients. The 162 who received a placebo &amp; 8 patients who were vaccinated formed the basis of the 95% efficacy claims.""https://t.co/nEKGwEzCc2",en
2022-12-08 04:50:53+00:00,e20d003e5aef8e4677c4077c36ee9cc109b02e63154727994bd249670c3a6a82,"Part 2“What I have seen in my clinical practice has been a substantial increase of infertility, miscarriage, fetal death &amp; fetal malformation.”-Dr. James Thorp, OB/GYN speaks at the Sen.Ron Johnson Roundtable on the Covid-19 Vaccine on Dec. 7, 2022 https://t.co/GGIWUY9Bxv",en
2022-12-08 04:50:26+00:00,e20d003e5aef8e4677c4077c36ee9cc109b02e63154727994bd249670c3a6a82,"Part 1“What I have seen in my clinical practice has been a substantial increase of infertility, miscarriage, fetal death &amp; fetal malformation.”-Dr. James Thorp, OB/GYN speaks at the Sen.Ron Johnson Roundtable on the Covid-19 Vaccine on Dec. 7, 2022 https://t.co/2mzt8bQhwC",en
2022-12-08 04:49:26+00:00,065e2e77c08a295b9a10803c8324e344,"Those who have received four jabs of a Covid-19 vaccine will soon be able to receive their fifth, while BioNTech’s Omicron-targeting bivalent jab will be available to book as a third dose option from Friday, the Hong Kong government announced on Wednesday.",en
2022-12-08 04:48:40+00:00,7a9a2aad6811c461ed9b812eee25328a4fb14c7d5f2e689ca9ead074ae4f8600,Is Covid-19 vaccine causing increase in heart attack cases? Expert take – Hindustan Times https://t.co/7Nu11DHpjO,en
2022-12-08 04:47:16+00:00,92ed55cbb3eef8e9ea3ff4ede49d2eac,@AKLibertarian59 @robreiner @LPNational @LPNH @Idaho_LP @LpmcAlaska A good example on health care is the Singapore government denying universal healthcare treatment to Covid-19 patients who refused the vaccine.,en
2022-12-08 04:46:50+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"""International, national, and state-level correlations between COVID-19 vaccinations and online activity demonstrate a global major concern of vaccine-related menstrual irregularities.""https://t.co/x02wGhYhWr#vaccineinjuries #mRNA",en
2022-12-08 04:44:27+00:00,4b177f3133c8960a504194881aa7f4fa,4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccines https://t.co/NTz03PQaY8 via @news_ntd,en
2022-12-08 04:43:08+00:00,60ec9dbb1afca79323e55f73d3fc6a6af6d7db877cd5d1a67aa1988cbc25e205,"JUST STOP TAKING THE JAB ALREADYConcerns Over COVID-19 Vaccine Safety Flood Washington, by @P_McCulloughMD https://t.co/AAu8CPN4nk",en
2022-12-08 04:42:36+00:00,c3e80a040e7e02810c24a772a0e15036e4727562dbcc18d5c5bfd7cf4a4b0865,GCAP-SAAPE and PVA Asia will be organising a webinar on the Impact of Covid 19 and Vaccine Inequality in Asia on 08 December 2022 (today) at 1 PM Bangkok time (6 am GMT). Please join us in the zoom link: https://t.co/MeO82uh21e https://t.co/6z0bUpFT8W,en
2022-12-08 04:42:23+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,The National today spoke bout less than 10 cases of influenza. Said nothing about COVID-19 and the number of cases or Heart attacks/deaths.I do not think they have checked if the Influenza and Covid19 vaccines work.Speak up. What is this fascination with half-baked news?,en
2022-12-08 04:40:45+00:00,f12e5354b1d4745f2e4d291bbbd90d25,"@Susanndavidt @ISaid_GoodDay @ABC7 This is the most ridiculous thing I've heard about the COVID-19 vaccine!! Whatever it is you're smoking, apparently, you're doing too much!",en
2022-12-08 04:40:03+00:00,df55f424b3a490f19192f63252960bb6,"Before Covid, we have been managing the HIV epidemic so when Covid-19 came it found that we had experience and this is why it took a shorter time to make the Covid-19 vaccine: Dr. Stephen Mutwiwa - Kenya country director, Jhpiego #AMLiveNTV @lubembe_winnie https://t.co/zCeEFd0X26",en
2022-12-08 04:39:42+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,@dave45 @hellwithpots @lisa_iannattone The vaccines reduce severity of Covid 19. It should be up to the individual to choose and up to the individual organization to decide what is best for the health and safety of their employees as a group.,en
2022-12-08 04:39:41+00:00,05e55c918db839bcb8287fa09a8f606d,"The rollback comes despite opposition from President Biden and Defense Secretary Lloyd Austin, who characterized the vaccine mandate as a way of protecting troops from Covid-19. https://t.co/RrG8K385SB",en
2022-12-08 04:37:52+00:00,d0fec5bee3feca12996b8a2941446618,"A recent COVID-19 vaccine hesitancy study mission to PNG confirmed the very poor vaccination rates of around 10%. Looks like this is unlikely to change if COVAX is shut down, and with it, global health equity. https://t.co/MGo4qhvi8n",en
2022-12-08 04:36:25+00:00,de0bb0fc3d00bfdf125288f9e5b7dd07e302a6ca7d7a1e55fea7e8ad684195d5,Every member of the Armed Forces receives numerous inoculations when they start initial training. This includes Covid-19 vaccine.,en
2022-12-08 04:35:11+00:00,485ff8d8368a7eec606d6f3633ac4452,@leezeldin DESTROY ALL COVID 19 “vaccines”#deathjab,en
2022-12-08 04:33:43+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@UN @WHO @NIH @george_vetnar @George Vetnar SOMEONE IS IN MASSIVE DENIAL ABOUT 2.2 BILLION VACCINE-INJURED/20 MILLION COVID-19 AND COVID VACCINE DEAD! Either all of Big Pharma or thousands of Anti-Vaxx Medical Doctors! WHO HAS THE MOST TO LOSE$ WITH THE COVID VACCINES GOING AWAY?,en
2022-12-08 04:31:50+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"Why doctors push COVID-19 vaccination so hard:""COVID-19 Community Corps"" funneled billions of dollars to medical &amp; community groupshttps://t.co/FPcLsS4rwI#vaccine #COVID19 #CovidVaccine https://t.co/MSs21rscET",en
2022-12-08 04:31:06+00:00,df55f424b3a490f19192f63252960bb6,"Vaccines in pregnancy There are myths that the Covid-19 vaccine will affect the baby or reduce the flow of milk but it is safe - Susan Muthoni Mutiira - County health promotion officer, Meru county #AMLiveNTV @lubembe_winnie https://t.co/jMQT2CLnTV",en
2022-12-08 04:31:05+00:00,6fec88e2478885f56c206518fa0f9be4,"Doctors: Get your flu, COVID-19 vaccines now to be safe during holidays https://t.co/uKS7KFlvBn",en
2022-12-08 04:30:23+00:00,cf7814c647bac802ca80cd29dd9a153b,"From @nytopinion: “Covid-19 revealed that equitable vaccine distribution won’t come about naturally through the free market or through charity and good will in the heat of a crisis,” writes @amymaxmen. Here’s what’s needed before the next emergency hits. https://t.co/TfCWDmiJvE",en
2022-12-08 04:30:02+00:00,ef98222b7612fecee94640b405ded180,"There's more room for the flu and COVID-19 to spread as restrictions subside, but not as many people are up to date on their vaccines either. https://t.co/7VXJce8fiy",en
2022-12-08 04:30:02+00:00,bc5141308127d30cf4b97fcf1c73e277,"Doctors: Get your flu, COVID-19 vaccines now to be safe during holidays https://t.co/MPhk5ld14B",en
2022-12-08 04:29:58+00:00,05fee15efc0691d4ddb8307a7fae0af3,"@TxCowboy64 @TarkNado @JoJoFromJerz Second, according to this study (https://t.co/FYGUG59fDm) 90% of doctors agree that the Covid-19 vaccine is safe and effective. And from what I've seen, a lot of these 'doctors' are either disgraced physicians about to lose their license, or known quacks, like Dr. Oz.",en
2022-12-08 04:29:22+00:00,ca0ce04141ba800eb3104327c05bb053821f283cde8c34b915c488a851f264f6,@DrJBhattacharya What impression do you suppose your tweets make on uninformed people about the Covid-19 vaccine(s) and authorities’ supposed manipulation of the public?,en
2022-12-08 04:28:14+00:00,734c7a403299a62998a426cf5d10ed2b,"Both Moderna &amp; Pfizer vaccines are ""bivalent, meaning they contain parts of the original COVID-19 strain and the omicron strain that's grown dominant in 2022.""https://t.co/tmhNUJ73mw",en
2022-12-08 04:28:03+00:00,7b8d8ff27e49ce1750f6920f2048943536d376b178bdacd2cbde247fd168fb5f,"@POTUS More people have died or been seriously injured from these untested, unapproved ""vaccines"" then of covid-19. Your reality is different than mine.",en
2022-12-08 04:28:02+00:00,20eaacc41691fa5af65961bde277c6dd4c51b15f6955825ad4ee94e7dd5cd7cb,"🚨🚨🚨Unbelievable.Dr. Renata Moon, board certified pediatrician, found an intentionally blank package insert in a box of mRNA vaccine product she planned to administer to a child.This is what passes as “informed consent” under the leadership of the COVID cartel. #covid_19 https://t.co/BlVKXDaIs8",en
2022-12-08 04:27:38+00:00,015d0ab65160b0e46b5c3224c0ee9214726c87834979bb1fae06a2714b7db616,Thanks Senator Ron Johnson for yet another brilliant panel on COVID-19 vaccine. Discussion starts 6.24 Interesting Twitter recommending the Australian Government educate me on COVID-19 vaccine LOL. @elonmusk what is our government paying twitter to promote their “facts”? https://t.co/mPWHCc304e,en
