date,userid,tweet,lang
2021-12-19 01:38:30+00:00,a1388d29c2abce533e22e92e2f2a0001840575f21bd583899dd1be3620a865f4,"@LaloDagach @Timcast Remembering the 2020 campaign🤔 Joe &amp; Kamala raised doubts about (Trump's) COVID-19 vaccines.Why?Politics, Trump's Operation Warp Speed. Yup, here comes the spin, Oh no, it was only about the rollout😂BSJ &amp; K furthered mistrust in our government by playing politics.",en
2021-12-19 01:36:54+00:00,740545d4cbabe2c8baa3306821e73d99b1ea15ce2528b6f3309fc0b91168a8b6,"@marcorubio This from the guy who was first in line to get the vaccine in that skinny arm And has said “Florida Senator Marco Rubio told ""CBS This Morning"" there is no reason why Americans shouldn't be getting a COVID-19 vaccine” https://t.co/IlUPg7htNw",en
2021-12-19 01:35:52+00:00,726eda7a2487b47c3747e9d2a461886d,Pull up to the #Booster baby! #Covid_19 #BoosterJab #vaccine #Omicron #Delta,en
2021-12-19 01:35:41+00:00,cbebdaf74a0456dae996605b20541cd5,"Here's why 15,000 experts oppose COVID-19 vaccines for children https://t.co/XYXBMpJGuV",en
2021-12-19 01:35:06+00:00,705c6be67782cd10b2d6bca64adbf3af4f9697ca2585476b4d98b009cc33b7cf,"Washington state Senator Doug Ericksen, who sponsored legislation to prohibit COVID-19 vaccine mandates, has died after a battle with COVID-19",en
2021-12-19 01:34:58+00:00,59ed84341f7993834c4e21a5a314b069,Military begins discharging troops who refuse COVID-19 vaccine https://t.co/FQNtSdaxor,en
2021-12-19 01:34:45+00:00,f021c56f44e4aa3189715e67738ea28f6d4cbfad126a2af689485516cb035cb3,It is not @GregHuntMP ‘s job to second guess states and territories.  His job is to get enough vaccines for boosters and pay GPs and Pharmacists enough and maybe manage quarantine.  And stop destroying Medicare. #auspol #Covid_19 #AlboForPM,en
2021-12-19 01:34:42+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,U.S. administers 493.6 million doses of COVID-19 vaccines - CDChttps://t.co/MibyaWEST9,en
2021-12-19 01:34:36+00:00,824f7c2c7ca9aa59c35fdd4c3bf36640,CDC says Moderna and Pfizer COVID-19 vaccines are preferred over Johnson &amp; Johnson. What it means for you. https://t.co/PAI3R3ghYX via @usatoday,en
2021-12-19 01:34:34+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBXRsK",en
2021-12-19 01:33:23+00:00,c5b81f6d9a17cc3acefdf0f7997fa92b9112f16ea6381a270f0257599920d6b5,"@HatR09 @HassanAesthetic @davidrliu Lol! Bill Maher is as coherent as your insults are: #1: Bill Maher Defends Ivermectin Despite Lack Of Scientific Evidence As Covid-19 Treatment#2: ""I mean, I don't want a booster,"" Maher said. ""I never wanted the vaccine, I took one for the team.""",en
2021-12-19 01:32:06+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,UK: Thousands gather in London to protest against COVID-19 restrictions &amp; vaccine passport https://t.co/KPpn5eTIGS,en
2021-12-19 01:31:23+00:00,f4ba0620fe2c2b27252a4fe134fdbe1fd7da103182d153f7883d6a0d7b39dbbd,"Nagakawa Corporation raises funds for a vaccine against Covid-19The group has just launched the campaign ""One heart to give, a thousand love to stay"" in response to the Government's call to raise funds for a vaccine against Covid-19.",en
2021-12-19 01:31:16+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"THE COVID-19 VACCINES CAN CAUSE ADE WHICH IS SIMILAR TO AIDS!!!!THESE COVID-19 VACCINES CHANGE YOUR IMMUNE SYSTEM INTO A WEAKER STATE!BLOOD TESTS OF VACCINATED PEOPLE HAVE SHOWN THIS FACT!THEREFORE, IF YOU TOOK THE JAB YOUR IMMUNE SYSTEM MIGHT NOT BEAT OMICRON SO EASILY! https://t.co/eOlo3m1J9n",en
2021-12-19 01:30:50+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"JJ, #Sinopharm, #Sputnik V #Covid19 shots less effective against [ https://t.co/LU8USyToOA ] Il y a 14heures COVID-19 vaccines from U.S.drugmaker Johnson Johnson and #China's and Vir #Biotech's COVID-19 drug sotrovimab reduced three-fold against Omicron https://t.co/6Yq9zkQZFs",en
2021-12-19 01:30:41+00:00,5356e1f2e5699c31d512c2ceca52d889,@AndrewJBates46 @POTUS When you consider how many businesses can't fill open positions: new jobs are nAll SCHOOLS were open virtually LAST YEAR!The vaccine was not available UNTIL 12/2020Child poverty has not been reduced by 50%freedom from COVID-19 7/4 FAILEDVACCINATED DO NOT NEED A MASK (FALSE),en
2021-12-19 01:30:17+00:00,c1a9fabdb830e10b667d5a1bc68acf03d23d5bebe4ed1b2faf07bf51376be2ef,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/DjK3SssFaI via @Change,en
2021-12-19 01:30:07+00:00,1b5f0d55da0f74e462c6976322280a00,* Biden extends deadline for businesses to meet COVID-19 vaccine-or-test requirement https://t.co/xDuGdQEbOC @tbi_warroom,en
2021-12-19 01:30:04+00:00,9d4f674406a6a3e89910418fe1eef9b3,"@timomurimi1 @K24Tv You are definitely a conspiracy theorist. The vaccine hasn’t killed anyone, but we know 5,366,413 people have died so far from the coronavirus COVID-19 as of today. What you do with this information is up to you!",en
2021-12-19 01:29:59+00:00,11abe0ec65495ab7e750d6ee812cb2cd7ca39399c9af1258a9a00e2f7b198b0a,"""Defense officials won’t be allowed to give other-than-honorable discharges to troops who refuse COVID-19 vaccine""I guess you don't have to follow orders the military anymore.https://t.co/txs5qhsOfe",en
2021-12-19 01:29:45+00:00,4b375d3e86c0c42082041336d6d81624ea8503907c3ce87eec1374f98fbeae00,"I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine https://t.co/zyEk8SAPDY I strongly disagree with workplace bullying, and this is one form of it, in my opinion. #NurembergCode #VanessasLaw #TimeWillTell",en
2021-12-19 01:29:31+00:00,5dafd85817ddb23275e038fcc44f985e,Turkey pledges 15 million Covid-19 vaccine doses for Africa in bid to strengthen ties https://t.co/shdq3F8WBw,en
2021-12-19 01:28:59+00:00,cd42b59d51db94ac02d8f30e7aaa7349,"The WHO gives emergency-use status to a #Covid-19 vaccine developed by #Novavax, the first protein-based shot to get approval against the virus https://t.co/YjuMZC7YK5",en
2021-12-19 01:28:43+00:00,8a141459c94c648118f6a1a72cda31af,"Pediatric COVID-19 Vaccines: What Parents, Practitioners, and Policy Makers Need to Know “Public health officials must build trust, providing reassurance that pediatric COVID-19 vaccines will protect children &amp; their classmates, families, and communities.” https://t.co/ghkGnHWBoC",en
2021-12-19 01:28:25+00:00,f60eea9319243074cf3e0133ac1d2837,"@marievansauthor @B52Malmet @sandibachom The UK and the USA aren't much better, and considering the resources and size of the USA, it's shameful.  People are saying 300,000 of the 400,000 USA COVID-19 deaths before the vaccine became widely available in the USA can be laid at Trump's feet. https://t.co/z6USx0JAXx",en
2021-12-19 01:28:25+00:00,1f252140989265b8618561426fac6793,No vaccine. No mask. Healthy &amp; Unafraid. Moving forward. I’m Done. F*** #Covid_19 &amp; #masksdontwork #freedom #mybodymychoice Think for yourself. Good night all. ♥️ https://t.co/7L9Z7BD1Fx,en
2021-12-19 01:28:22+00:00,65373216dff021e67014df2ffaf759f4,"Washington state Senator Doug Ericksen, who sponsored legislation to prohibit COVID-19 vaccine mandates, has died after a battle with COVID-19",en
2021-12-19 01:27:44+00:00,b5d5dc7eeccc0c07826aa0792aaba493ef60f8c21eee0cbaa110c47479a6faa3,"RESPUESTAS sobre #Omicron #VacunaCOVID19 Protección   Refuerzos#vacunacovid19niños You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/MzUdKglp3Z",en
2021-12-19 01:27:01+00:00,e63ae98bae5d3ca970b5dbb950a2b3f8,Biden delays enforcement of COVID-19 vaccine-or-test rules for businesses as courts hear legal challenges:https://t.co/3Q4wqKGlCR#covidupdates #healthcare #smallbusinessowners #VaccineMandates,en
2021-12-19 01:26:03+00:00,bd2e7649b0747997b0a643dd50491a4b2fdcbe53933335d4801033274ef1242f,"@FullyVaxxedDude @fordnation I’m fully vaxed. You need to do your research. The vaccine is to support your health if you contract covid 19. It does not stop you from contracting it or spreading it. As of now, the vaccinated can be quite dangerous as they do not show symptoms yet carry and spread the virus!",en
2021-12-19 01:25:52+00:00,7295fecc437e55ef89ffd04779bea68f,"Biden administration moves ahead with employee COVID-19 vaccine mandate, as states appeal to the Supreme Court https://t.co/7l1c5wwRKR #FoxBusiness",en
2021-12-19 01:25:22+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,'Federal officials and advisors who have consistently boosted COVID-19 vaccines are starting to sound more like skeptics of the vaccines' efficacy and safety',en
2021-12-19 01:25:02+00:00,8aef9b1b02b85a88057beccdef83011c,PFIZER AND BIONTECH PROVIDE UPDATE ON ONGOING STUDIES OF COVID-19 VACCINE | Pfizer https://t.co/wErO2kg5WB,en
2021-12-19 01:24:46+00:00,209f2e5056924e4ac9f57bf26161a7e793df145e192523d036cbcbca20cb212a,"Vaccines in pregnancy and breastfeeding Being Covid-19 positive while pregnant and breastfeeding Do kids get really sick from Covid-19? (Hint:yes)Meaning of airborne and how everything ties into #Outbreak the 1995 movie about a monkey, with a deadly virus 🦠",en
2021-12-19 01:23:38+00:00,6c7159f4748255464c780e0886510c2e,"The White House is working on a COVID-19 vaccine passport initiative that could be required for travel, sporting events and even eating out, reports The Washington Post https://t.co/G7vfRsHUSq",en
2021-12-19 01:23:34+00:00,2657dacd6493470b484b297e1a31d0dc,@Hubinioncom I wonder if #EvoShield will be available to my 90-year old friend who is simply afraid to get the Covid-19 vaccine.  She's been waiting for a pill to prevent Covid-19.,en
2021-12-19 01:23:09+00:00,3909727c291f8f7b392a9c5e6751a94d,"Oh? AND vaccine passport requirements are extended? Hmmm.... 🕷️👨👀""Toronto’s theatres and venues scramble as Ontario announces new COVID-19 capacity limits""  https://t.co/CzmXUdo2Uf",en
2021-12-19 01:23:08+00:00,fb88bf0bfbb953331af3eef5a0ecfc4ee302a6ca7d7a1e55fea7e8ad684195d5,"@auspol_posts Not a good sign.80% of Senator Rennick's Facebook posts Nov 1 - 23 mentioned COVID-19 vaccines, his follower count surging 350% since October.Senator Gerard Rennick's Facebook engagement surges following frequent posts about COVID vaccines, lockdownshttps://t.co/0xIsfM8riD",en
2021-12-19 01:22:41+00:00,25f51b775e54317d584d2bfa752eaa88,Prof Norman Fenton - Queen Mary University of London: Latest statistics on England mortality data suggest systematic mis-categorization of vaccine status and uncertain effectiveness of Covid-19 vaccination.#COVID19 #Vaccinehttps://t.co/YDtxvUK9FZ,en
2021-12-19 01:22:29+00:00,fc79c56ea9d61b9f9a788cba1cc767d9,"Covid-19 shots made by China’s state-owned Sinopharm and Johnson &amp; Johnson, as well as the Sputnik vaccine developed by Russia, were found to produce little or no antibodies against omicron in a study, as evidence of the new variant’s vaccine-evading abilities mount.",en
2021-12-19 01:22:26+00:00,927649c13b8ec87219ba745800ab9038,$SPY Has the Covid - 19  Vaccine rollout been a Success or a Failure ? 🤔 $PFE $MRNA $AZN $JNJ 📈,en
2021-12-19 01:22:20+00:00,682117562b574fafd2e03f5bf2852fbdefba49bbaa167c403b729780bb04eb05,"A U.S. subcontractor for Pfizer working on the Covid-19 vaccine has been accused by a company executive of cutting corners, skewing data, and putting patients at risk as they were under enormous pressure to produce results.[Subcontractor?] https://t.co/NKInp9pVjx",en
2021-12-19 01:21:46+00:00,fa5d5044afb637da24ec4c3b70ce3c967f8986c30d7be97977429ad1db7b6f5e,Check out our Biomed Alumnus Ryan Palazzolo sharing his motivation to get the COVID-19 vaccine! #SparkingVaccineConfidence @NSERC_CRSNG,en
2021-12-19 01:21:22+00:00,ab2a5b3e6dd6e38fe46ce877f21ac50ae4727562dbcc18d5c5bfd7cf4a4b0865,"The total number of people who have been administered vaccines against Covid-19 in Tamil Nadu breached eight crore, with 19.07 lakh beneficiaries receiving the shots during the 15th mega vaccination drive conducted on Saturday, the health department said.https://t.co/SR6zLGbiii",en
2021-12-19 01:21:16+00:00,f7236da37e391fd00312464f667f347b,"COVID-19: B.C. should expedite vaccine boosters to combat Omicron variant, say experts https://t.co/cyFd7zpUmv",en
2021-12-19 01:20:50+00:00,af3557d997183d32be6e6035d7ee74248de71f495bc1f51387dbce44ff9fd828,This could be over if Doctors used therapeutics and #vaccinated stopped panicking beacauae they haven’t had #Covid_19 yet. They can’t do that though because they know the #vaccine they put their faith in doesn’t stop them catching it and that’s what they wanted #Boosters 4eva https://t.co/KSYXaZq4yr,en
2021-12-19 01:20:14+00:00,1c9fbc85c25ab27d1b3ab61ff81f5c86791eb6120e8e040cd4cfed144d2ca8da,"@JohnFugelsang Cult members are dying for the leader who took the vaccine. Remember Donald gave his friend Chris Christie Covid 19. The cult members are following Donald, it’s a simple story. It should be in all the papers.",en
2021-12-19 01:20:07+00:00,7f001125af3fdd3b0fbacf4eb57dd0bd,USA #Covid_19 covid deaths under Trump up to 20th Jan was 434000 covid deaths under Biden up to 18th Dec is 392000 and counting...Trump was castigated for his handling of covid...Biden gets praised for doing no better and Biden has the vaccine Trump didn't have...crazy 👀👀🤪🤪🤦‍♂️,en
2021-12-19 01:20:04+00:00,2b53618d76f33bfe991019e7fbe9a18c153c52c16a520c34b0483648ea44efe2,"@LisbethC101 @DefineRisk @On_Dry_Ground @autocorrect2_0 @Breaking911 @KellyO Haha that's how you reply to everyone? Making jokes?Feeling dumb yet? 🤡👇👇""Among these cases of COVID-19 attributed to the Omicron variant, (79%) occurred in persons who completed the primary series of an FDA-authorized or approved COVID-19 vaccine"" https://t.co/TBmufY5ZFP",en
2021-12-19 01:19:34+00:00,1a2f313d7b84a587771a2b330e8663f1a41d79bc3be910435c6bb93e982447d1,Federal appeals court reinstates Biden COVID-19 vaccine-or-testing mandate for large employers https://t.co/rmEQ4JkHe4 #WelcomeToUNMERICALandoftheOPPRESSEDandDICTATED,en
2021-12-19 01:19:09+00:00,b3786a027aad69e6d62bee5ec5f6ba83c2ee401c8eae867b2c9a941f20e7d24b,Do you regret getting the COVID-19 vaccine?,en
2021-12-19 01:18:19+00:00,b64a8bf1b98a761f8d24eda353627154df3db812fe6f4f3d70e0d1161cd9b18c,"@MyNameIsHuman77 @thehill The president has implemented hundreds of of COVID-19 initiatives, such as making vaccines available at pharmacies churches doctor offices and drive through locations. Can't control everyone who chose to be unvaccinated. How did Trump measure up? It's a hoax It will go away like.",en
2021-12-19 01:18:14+00:00,0c3eb17aead4967f8bc6716e686e3ff1d81e9b791b159e8c3c49665e073c209e,"Believers who rely solely on #Covid_19 vaccines should be prepared to receive the fourth, fifth, and sixth #vaccines, next year #2022  🤦‍♂️🤦‍♂️ @vickneswarang @saranram @CforCibi",en
2021-12-19 01:18:08+00:00,78374af68822a4ecd0cd0ccb1111fd9f,@darealbossmom @RepThomasMassie Yes I agree. Pfizer and Moderna Covid-19 vaccines are technically not vaccines.,en
2021-12-19 01:18:04+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,Dr. Jonathan Reiner urges people to get the Covid-19 vaccine as the Omicron variant spreads around the world.     https://t.co/RY7y1RXkNN,en
2021-12-19 01:16:46+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: Parental enthusiasm for teens' COVID-19 vaccines i... https://t.co/v57AN8NdTo,en
2021-12-19 01:15:38+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"For the purposes of this data, fully immunised means they received both doses of the COVID-19 vaccine at least 7 days before being reported as a case.",en
2021-12-19 01:15:11+00:00,1b4edf975a55a6c86d5218250b700673,"COVID-19 vaccine appointments for individuals 12 years or older are available Fridays, 7 a.m. - 5:50 p.m., at DCH’s vaccination building. To make an appointment, visit https://t.co/PXOVffh5zX  #Championsforyourhealth https://t.co/msp10D0BAq",en
2021-12-19 01:15:09+00:00,a96a1c38162a2d61c0f976e6030761f9,"YES!... you can get your COVID-19 Vaccine on Sunday 19th December, 2021.See the e-flyer for details. https://t.co/0cS38dorAh",en
2021-12-19 01:14:21+00:00,df80bc53f666736673c58a3681bc162d,#Queensland clearing hospital beds in preparation for #Omicron surge in wake of #LetItRipDom and inadequate booster and vaccine rollout.#Covid_19 #LNPmasterplan,en
