date,userid,tweet,lang
2022-03-01 07:19:58+00:00,8f05c26caf2039ec7ad0abd9db2ec5ed,"@becca_anne222 @TheHUBBUB Yup: A condition of entry is that all attendees aged 5 and over have received a minimum of two doses of an approved COVID 19. When the Government requires boosters to part of the vaccine certificate, these will be required to be shown for attendance. Attendees will be required to",en
2022-03-01 07:18:59+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported 369,644 doses of Covid-19 vaccine were administered on Sunday. That's down from last week.Johns Hopkins also reports that as of 10:00PM PST on Monday there have been 950,497 total deaths due to Covid-19.",en
2022-03-01 07:18:43+00:00,1a8b704796a21effa9103f7e5f19b9f0d21061e1756018b38e101fd959566190,Dr Michael Lyristis helps build COVID-19 vaccine confidence in Melbourne schools https://t.co/tO8Aoyv1Zt via @Greek Herald https://t.co/6Km5Pw1sjK,en
2022-03-01 07:18:28+00:00,66cfc4ba20d3052428c82da52f2962d1,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/eK7AijYJEt @CanadiansOrg",en
2022-03-01 07:18:05+00:00,eb0ff2bbd8015441e37202e197629940,"""There is a need to identify specific circumstances in which effects of boosters are, on balance, clearly beneficial. Any gains will not outweigh the benefits of protecting the unvaccinated.""Considerations in boosting COVID-19 vaccine immune responseshttps://t.co/4IU1SBRKXL",en
2022-03-01 07:18:04+00:00,2ab7285e609e000ed0298fbb61edd340,Valneva Receives Emergency Use Authorization from Bahrain for its Inactivated COVID-19 Vaccine VLA2001 $VLA https://t.co/Xp3CWqbyKa,en
2022-03-01 07:17:15+00:00,574ab626981371ef58ea00d128abd6f8,Bahrain approves Valneva’s COVID-19 vaccine for emergency use https://t.co/IKd2dKgaHy,en
2022-03-01 07:16:50+00:00,6b38e94cbd6cbd6d57520fb5bdf9e567d2ae4a5878490145239e9825edc2c016,@SenFeinstein So it’s ok for you to force them to get the COVID-19 VACCINE.,en
2022-03-01 07:15:08+00:00,f21d92c89fd2efb7d99984f4d2605230,"Dozens of people opposed to Covid-19 vaccine mandates were still at Auckland Domain on Tuesday night, despite being told to leave earlier in the day. https://t.co/S6Qy9TN5t2",en
2022-03-01 07:13:15+00:00,eb0ff2bbd8015441e37202e197629940,Protection against Covid-19 by BNT162b2 Booster across Age Groupshttps://t.co/o8so4zlIZFMyocarditis after BNT162b2 mRNA Vaccine against Covid-19 in Israelhttps://t.co/3Uj54z9jrSConsiderations in boosting COVID-19 vaccine immune responseshttps://t.co/4IU1SBRKXL,en
2022-03-01 07:12:55+00:00,80dd94d02960c798111fac38bd5c92d5,"9 http://VaersAnalysis.inf - The Data Source - All data are from VAERS, a public database of more than 700,000 adverse event reports for Moderna, Pfizer and Janssen-Covid 19 vaccines in the United States. Our intent is to present the VAERS data in an accessible and unbiased",en
2022-03-01 07:12:30+00:00,deaad65793be2f59bdaa2327082452c728fc0e92190b87c0dc2468d0c64ea5a6,"We should know that Covid-19 is notover yet so make sure you are followingSOP's and have your masks up. Incaseu haven't got vaccination done, getyourself vaccinated sooner rather thanlater!#COVID19 #vaccine• IMCG G-9/3 Islamabad https://t.co/ui7XpP3r8a",en
2022-03-01 07:09:13+00:00,52e4c75170d91804a31de25b65e33d6611b5758fb0253f3ec5d6f727f3ebbec2,"17) $MRNA cont'd ""...COVID-19 Vaccine across 2021 and 2022, covering the 92 Gavi COVAX Advance Market Commitment (AMC) low- and middle-income countries.""",en
2022-03-01 07:09:12+00:00,52e4c75170d91804a31de25b65e33d6611b5758fb0253f3ec5d6f727f3ebbec2,"15) $MRNA cont'd ""in Asia-Pacific (Hong Kong, Malaysia, Singapore, Taiwan) and Europe (Belgium, Denmark, the Netherlands, Norway, Poland, Sweden) in 2022.The Company also has commercial agreements with distributors to supply the Company's COVID-19 vaccine in 45 countries...""",en
2022-03-01 07:09:11+00:00,52e4c75170d91804a31de25b65e33d6611b5758fb0253f3ec5d6f727f3ebbec2,"13) $MRNA cont'd ""...to support the commercialization of the Moderna COVID-19 vaccine, Spikevax across Latin America. The agreement covers 18 countries in Latin America, including Brazil, Mexico, Colombia, and Argentina.""",en
2022-03-01 07:09:08+00:00,52e4c75170d91804a31de25b65e33d6611b5758fb0253f3ec5d6f727f3ebbec2,"5) 18 FEB 22 $MRNA ""Moderna’s next move, after its Covid-19 vaccine, is a respiratory virus vaccine it has discussed at length: a proposed combination booster that would protect against Covid-19, flu, and, later, respiratory syncytial virus.""https://t.co/z989ioXlNj",en
2022-03-01 07:08:59+00:00,6b38e94cbd6cbd6d57520fb5bdf9e567d2ae4a5878490145239e9825edc2c016,@RepEscobar But it’s ok to force them to get a COVID-19 Vaccine,en
2022-03-01 07:08:08+00:00,9f2a64f2af7727c1a2e0dedd858156ea,@neighborhoodini @Crestflame @dj_jonatty @jacksonhinklle @EmmaVigeland @majorityfm @SamSeder Also life insurance policies won't pay out if you die due to the Covid 19 vaccine as it is considered experimental. Just FYI.,en
2022-03-01 07:06:32+00:00,f1f7dfba200ef08933f0ccb342d17807,"I can only describe this as CREEPY…messaging techniques to sell the Vaccines (when they became available). Here is how its done folks!”COVID-19 Vaccine Messaging, Part 1 - Full Text View - https://t.co/EHgNQYcc67” https://t.co/KDMmoA7evx",en
2022-03-01 07:04:32+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"More than 870,000 kids given first dose of Covid-19 vaccine #theSun #theSundaily #vaccine #children #covid19 #PICKidshttps://t.co/t4EfURlUP8",en
2022-03-01 07:04:17+00:00,1c7a64fb71796e1a3709c4696485ddfe,"Q: Will I have to pay to get a COVID-19 vaccine?A: No. If you have insurance, your doctor or pharmacy may charge your insurance company a fee for giving the vaccine. People without health insurance can also get COVID-19 vaccines at no cost. There are no out- of-pocket payments",en
2022-03-01 07:03:04+00:00,013b9356f718b379b7924e7ce5b186943099a90c524cb53d4c5ac27ba441ef62,@shoothemoon23 @Vermont2 @Brandon24729993 Ya Covid has been around for years.. It’s all over internet and former Pfizer president who spoke against vaccine explained why most people aren’t getting sick because of previous strains of Covid prior to Covid-19..,en
2022-03-01 07:03:00+00:00,f840a03e739bfc86c8bd6539991771dabcbd7e127e19920ecf3e4b5c53912f4e,Doctors testify that Covid-19 Vaccines cause Cancer and AIDS https://t.co/Vt1CCCSLCV,en
2022-03-01 07:02:46+00:00,62040f648b262793de0d0f0904f442d66d4d5b14be9a1917202a8cbbd2b20a8f,@Shubham70008023 @yogrishiramdev Ramlila maidanCovid-19 vaccines coronel approved by WHO,en
2022-03-01 07:01:44+00:00,1c7a64fb71796e1a3709c4696485ddfe,Q: Where can I get a copy of my vaccine record?A: The CDC COVID-19 Vaccination Record Card (white card) is the official proof of vaccination. Everyone who is vaccinated in CA can request a digital Vaccination Record at https://t.co/wuZUPMNOd2. This is also an official record.,en
2022-03-01 07:01:34+00:00,b3e6c09aff37b1e90dc7288055daa8f7,happy to know Valneva has developed a quality Vaccine to prevent Covid 19 .It is one of my favorite companies,en
2022-03-01 07:00:01+00:00,f51c3984778a0398a0d3865d6616575f,WHO pushes new COVID vaccine technologies #COVID_19 https://t.co/WjQmQDe9L0,en
2022-03-01 07:00:00+00:00,e91c43e48f9caf0d84b03d33ed591bbb763bea74e1b697f33f358113c6834dd2,Was it fair to dismiss an employee who refused to have the #COVID-19 vaccination? Yes – in the case of Allette v Scarsdale Grange Nursing Home Ltd. Our latest blog explains how an employees decision to not get the vaccine resulted in a fair dismissal https://t.co/ae6FFTQERW https://t.co/wHCfqZg9sY,en
2022-03-01 06:57:14+00:00,aec4adb44fbbe22fe34f72c0665dd2a7,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/1eagh73iU1,en
2022-03-01 06:56:37+00:00,d79323ef14a683a3c16d21899cd4f5d6,Canada Approves World’s First Plant-Based COVID-19 Vaccine https://t.co/W6W8slocra,en
2022-03-01 06:55:02+00:00,80dd94d02960c798111fac38bd5c92d5,@Johndoedo6 @tota_filip @maz314Wa COVID-19 vaccine roll-out and excess deaths: causation or correlation? Australians deserve to knowhttps://t.co/UXrmUAgD4w,en
2022-03-01 06:55:02+00:00,d1a75d9421dd422f02fa595a453333930b27c00918936c6c0c1561353b058386,"Four Covid-19 vaccines maintained strong protection from severe disease at six months, review shows | Health24 https://t.co/OfE3uSNSyVhttps://t.co/CmcK2dZSp9#heroeswearmasks #staysafe #covid19SA  #vaccinessavelives #ichoosevaccination  #africanpotentialfoundation #vacciNATION",en
2022-03-01 06:54:06+00:00,f42f78b7f62ec267e04aec139efbe834,"Get your free COVID-19 vaccine today. Vaccines prevent severe disease &amp; save lives.If you have received your 1st dose, getting a 2nd dose of #COVID19 vaccine will help ensure you're fully protected. If you received your 2nd dose more than 6 months ago, you can now get a booster. https://t.co/JcI0aIR4Sv",en
2022-03-01 06:50:52+00:00,37828615ff39bae11910874d93abe392b8d21c90a316b29ae741237b75b0b840,'Maintaining the policy feels like “a fairly small price” to pay to ensure both staff and customers feel safe'Some places to keep checking for COVID-19 vaccine proof in Ontario https://t.co/jYncoWye7O,en
2022-03-01 06:44:12+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,A Case Report of Prolonged Anaphylaxis after COVID-19 Vaccine https://t.co/6lX8WxjzTH,en
2022-03-01 06:36:13+00:00,79761429259dcc1981a81d0023a6b550,Vergeire says there is enough COVID-19 vaccines for everyone. | @shecrisostomo,en
2022-03-01 06:35:43+00:00,0d129f16cd9121f6d12c270c38dce638,Could the COVID-19 Virus Evade the Vaccines? by William A. Haseltine @ProSyn https://t.co/ltvqI3fSLX,en
2022-03-01 06:35:22+00:00,8f29a3366236cc63bd3395600d3a4cca,Fact Check: The Covid-19 Vaccine Does Not Change Human DNA - A GreenMedInfo Report https://t.co/Vc8wz9dPDm,en
2022-03-01 06:34:20+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"The effectiveness of the Pfizer/BioNTech Covid-19 vaccines for children waned quickly during the Omicron surge, but was still protective against severe disease, according to new data from the New York State Department of Health. https://t.co/OR05PcFTa1",en
2022-03-01 06:32:45+00:00,d49faf6b31c11d2cb266e015304fe175840575f21bd583899dd1be3620a865f4,"Bahrain has granted emergency use authorisation to Covid-19 vaccine developed by France's Valneva, company says in statement https://t.co/xXVmWgr6wE",en
2022-03-01 06:32:24+00:00,ba01a644258ec6009d1732b8e8699b92,"@RobinSt20143167 @Angry_Staffer Or give him COVID-19.  I'm sure he's much too afraid to take the Russian vaccine &amp; is  even more petrified of wearing a mask, lest it make him look weak.",en
2022-03-01 06:32:14+00:00,79761429259dcc1981a81d0023a6b550,@shecrisostomo Vergeire says there is enough COVID-19 vaccines for everyone. | @shecrisostomo,en
2022-03-01 06:31:40+00:00,8f75519dd338d189b91548e868b1a2b5,"@RepAndyBiggsAZ Thanks Andy, I agree with you &amp;I would like to see Arizona highway signage remove all requests to get vaccinated &amp; boosted for Covid-19.There is clear evidence on vaccine ineffectiveness for c19 &amp;big tech media censorship is hiding c19 vax injury &amp; death  information.thank you!",en
2022-03-01 06:30:15+00:00,383d22340f9da3ade4f36bca113c3152,Malawi Restocks Depleted AstraZeneca COVID-19 Vaccine via ⁦@VOANews⁩ #malawi  https://t.co/uADXj5wwEG,en
2022-03-01 06:30:09+00:00,046510857317aa7ec0cd029d75c1bd81,"The effectiveness of the Pfizer/BioNTech Covid-19 vaccines for children waned quickly during the Omicron surge, but was still protective against severe disease, according to new data from the New York State Department of Health. https://t.co/WbXSc3jSJI",en
2022-03-01 06:30:04+00:00,2b185f09723de9cf1cd1cae8f950f414,"Bahrain has granted emergency use authorisation to the COVID-19 vaccine developed by France's Valneva , the company said in a statement on Tuesday. https://t.co/o7puGbnOiM",en
2022-03-01 06:30:00+00:00,db03edc5107ef8a1d8fb724f0444ea95,"Is it mandatory to be vaccinated against COVID-19 and wear a mask inside a workplace? Our Partner Hugo Hernández-Ojeda Alvírez, answers this question and other important issues regarding the COVID-19 vaccine in the workplace. https://t.co/86w8aSwrfH",en
2022-03-01 06:30:00+00:00,02c093e7072cbd8da635c10fd1c29db60c9dfbcc7dce096d5a940e3c1f8e4fad,"""The companies, Arbutus Biopharma and Genevant Sciences say that they hold patents covering the lipid nanoparticle wrappers used to carry the messenger RNA in Moderna Covid-19 vaccine through the bloodstream and into the cells.""https://t.co/UASa8kj0Po",en
2022-03-01 06:25:05+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,Africa to increase COVID-19 vaccinations with new @WHO @WHOAFRO  distribution system https://t.co/Z8PnzVTThF#digitalhealth #healthtech #innovation #healthcaredelivery #healthscience #technology #Covid19 #Vaccines #pharmaceutical #manufacturing #healthcare #regulatory,en
2022-03-01 06:23:56+00:00,ab0323e55fec60bac147f4f14bde48e1,“In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure.” ...used to get u banned. https://t.co/muMDNtu3zo,en
2022-03-01 06:23:03+00:00,a81be012ca3247309419195ae41c81e1,Dr Sanjay Datta explains in the ‘COVID-19 Vaccination Facts and Fiction: EuroCham Webinar’ eBook why it is good news that present vaccines have selected the spike protein as an antigen. Download the Whitebook here to read what our experts discussed: https://t.co/wBfBnGm4Zy https://t.co/bz844WTEOJ,en
2022-03-01 06:19:32+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,"@pewtergod @pen_is_mighty @Msmariablack @Ldonahuehjelle @hjelle_brian @DanCady @DruckerPhilip She has severe Lyme Disease. You pretty much don't get over that. And I discovered she's a semi-antivaxxer. I think she didn't get her daughter (now in her early 30s) a lot of vaccinations &amp; won't get flu or pneumonia vaccine, although I do think she got the COVID-19 jabs.",en
2022-03-01 06:18:31+00:00,16a2669bd24a776283ef76f960f02e69,Transient Cardiac Injury in Adolescents Receiving the BNT162b2 mRNA COVID-19 Vaccine - PubMed https://t.co/Gy5OWWCqcp,en
2022-03-01 06:17:51+00:00,fc34c928e0a890ddb2c93ea0e90904580e20ff1af458b4b7e3a895da04ff7262,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/qaILGGh6cd @CanadiansOrg",en
2022-03-01 06:16:52+00:00,391a9887cb4c7ba5e8e0cac4537fd1e6,"Covid-19 Vaccine @ Raised Plaza, University of Mauritius https://t.co/Ib7i0sBo2y",en
2022-03-01 06:16:11+00:00,8f88bb35d8a9d9c0bed890652cfbd88cf041e39ed57db66f7af108e88fc5c211,@disenthralaus It's good to take vaccines so as to not get COVID-19.,en
2022-03-01 06:12:37+00:00,e91d9f69f3a0cc66cb1dbb5ecb70a28b,"Over 177.45 crore COVID-19 vaccine doses supplied to states, UTs: Centrehttps://t.co/yAIWMIrfI3",en
2022-03-01 06:11:58+00:00,55b86fde4f00d3efc8e3d2b9914b68e1,Vergeire says there is enough COVID-19 vaccines for everyone. @PhilippineStar,en
2022-03-01 06:11:50+00:00,889cfad1c9c9cf1f57767b9f7ce9bf67,"@ClareCraigPath Dr. Malone: ""Your risk of getting infected and developing COVID-19 disease from Omicron increases with the number of vaccine shots you've received""""This 'medical emergency' that the Biden admin used to justify suspension of the constitution is a fraud!""https://t.co/0aF5KcUqfo",en
2022-03-01 06:10:33+00:00,889cfad1c9c9cf1f57767b9f7ce9bf67,"Dr. Malone: ""Your risk of getting infected and developing COVID-19 disease from Omicron increases with the number of vaccine shots you've received""""This 'medical emergency' that the Biden admin used to justify suspension of the constitution is a fraud!""https://t.co/0aF5KcUqfo",en
2022-03-01 06:08:15+00:00,b819df6da38498eacbb77224e3c86732bad2971c6e175ad20e5d1e86a0e0de62,"What is RelCoVax, Covid-19 Vaccine Dr Robert Malone Developed/Pitched at 2021 Summit, Nothing Good https://t.co/9BaehqlHfa",en
2022-03-01 06:06:47+00:00,8685a2c99085dc4c403563bd299127a8,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine - The Cardiology Advisor https://t.co/bdkhgMRZNm,en
2022-03-01 06:05:36+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,"@SFreemancraig @KDooher @Nanny12257510 “..severe adverse reactions among children are extremely rare, and cite a study conducted by the CDC in the USA that has concluded 2 cases of vaccine-related myocarditis have been reported per 1 million doses of Covid-19 vaccine administered.”",en
2022-03-01 06:05:10+00:00,9a19d358023bd1cad06aedcfe84b219a,Valneva Receives Emergency Use Authorization from Bahrain for its Inactivated COVID-19 Vaccine VLA2001 https://t.co/MDt6rfTJuS,en
