date,userid,tweet,lang
2022-03-02 03:55:42+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTs- More than 177.70 Crore vaccine doses provided to States/UTs- More than 14.45 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/egpJwu6P5N,en
2022-03-02 03:55:10+00:00,4c18eda11b048cbc277116350f07d365,"Is the Plant-Based Vaccine Vegan? No. But You Should Still Get Vaxxed. | Covifenz, a new plant-based COVID-19 vaccine, was approved for adults in Canada. But, ""plant-based"" doesn't #veganismhttps://t.co/81znxrrGq2",en
2022-03-02 03:54:37+00:00,7cd628c85044cadf40ace77b2f733332,The Novavax vaccine has been recommended for use as a COVID-19 booster by the Australian Technical Advisory Group on Immunisation.  https://t.co/5Xrn0dl5ul,en
2022-03-02 03:53:45+00:00,009f296fad4a2f0b4b4c4f7424e88143,FIRST DATA DUMP OF COVID-19 VACCINE STUDIES SHOCKS THE WORLD - For your health https://t.co/10xqCM9Izz #auspol22,en
2022-03-02 03:53:29+00:00,99a208f224a4d3a08e62d51db494b012840575f21bd583899dd1be3620a865f4,"@caitoz It was your Covid vaccine censorship essays that helped pop me out of a bubble. At first it felt jarring (cognitive dissonance) because I liked some of what you wrote, but the Covid-19 vaccine stuff was divergent from the standard narratives.But I stayed with it, and got it.",en
2022-03-02 03:53:26+00:00,8f4eb2b2b6f71cc031735be7d331c2ea,Biden says he’s going to reduce cancer by 50% in 20 years! Bullshit!He was assigned that task 6 years ago by Obama and he did NOTHING!Hell! Biden couldn’t even cure COVID-19 with a vaccine created by a Trump program.,en
2022-03-02 03:51:35+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTs- More than 177.70 Crore vaccine doses provided to States/UTs- More than 14.45 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/398ruyXbHw,en
2022-03-02 03:51:25+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTs- More than 177.70 Crore vaccine doses provided to States/UTs- More than 14.45 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/UgJKhLgvoE,en
2022-03-02 03:50:50+00:00,2273b40d18ec6c9361772a19d180e0309799cecd8297b025b1bec6a021698f86,COVID-19: Germany first to contribute ‘fair proportion’ for vaccine fairness push https://t.co/IN89HZNmu1,en
2022-03-02 03:50:05+00:00,0f0812689e7f5e0cafb3be57c5aaf617af0af65efacf98f4235fb5b96c2528cb,"@italgal67 @lahara @kaki385 @CMOH_Alberta Overall from data we can take from this period of the vaccination, Covid 19 seemed to have a death rate that was 44 times greater than that of the Covid 19 vaccine. As a result it seems that the vaccine is ethical",en
2022-03-02 03:50:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs- More than 177.70 Crore vaccine doses provided to States/UTs- More than 14.45 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/yOSGVxXtSR,en
2022-03-02 03:48:25+00:00,90a6ea951a830a2f61764cb012aefeeb2ab186f94bb6826e35d7823c74afcba6,"@newscomauHQ ""Taking paracetamol, ibuprofen or aspirin straight after getting jabbed may reduce the body’s immune response to vaccinations, including for Covid-19, significant new research suggests.""Sounds like something that could have been found in the clinical trials for the vaccine?",en
2022-03-02 03:47:22+00:00,0428914bc82176ebb0baa0a51e18a32f0b1bac2266ca2c408f4c981b25c0fcf6,@KimReynoldsIA When you’re traveling &amp; walk through a stream of covid 19 noseeum spikes &amp; fall ill then try to tell ppl vaccine cards aren’t necessary. Vax cards for all past virals are required at schools. Why not add this vaccine? Bc it doesn’t cause ugly blisters? Then would you support it?,en
2022-03-02 03:45:48+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @KATCTV3 ""The newest COVID-19 vaccine approved for use, recently authorized by Canada, is made with plants. https://t.co/QIneaA1nIY""",en
2022-03-02 03:45:07+00:00,887db1cd8385865fdcf8cd8e9a004d32,"Pfizer's COVID-19 vaccine is effective at preventing hospitalization in children 5 to 11 but offers virtually no protection against infection, even just a month after full immunization.  https://t.co/je7Z6jR8LY",en
2022-03-02 03:45:04+00:00,7c8eec42d3d29ad15e169077254c8976,"The newest COVID-19 vaccine approved for use, recently authorized by Canada, is made with plants. https://t.co/P5woUicOOT",en
2022-03-02 03:44:55+00:00,b68a29c186a5209a2ee364bbc8efdc48401af86832f491e610d3c2b72f42a787,COVID-19: Germany first to contribute ‘fair share’ for vaccine equity push https://t.co/HfOdmiM0rZ,en
2022-03-02 03:44:35+00:00,13945fde76caa15226b88d43d4f18447,@SenTedCruz Oh i think u forgot that little thing about 1M people dying from #Covid_19 because #TrumpTraitor politicized vaccines. and that minor #insurrection that occurred.,en
2022-03-02 03:43:50+00:00,8d2e1b7594c6dfbe63c7a53d72da289adc00d32865498a25f41235673c810c30,@edbrpd7 @JasonWa02884227 @Patrick64995661 @RepMTG Also keystone was never open they was still building it .. no oil though it clown 🤡 vaccine keeps you from dieing you can still get Covid-19’s Damm talk to a doctor,en
2022-03-02 03:43:20+00:00,2d7c16ead8db6c7c1bd5fafff2e2054ec860d037b6d4d5d6353695e610c27ea3,"Kroger is offering fuel points for the COVID-19 and the flu shots. 👀 Our pharmacies are offering 500 Fuel Points to eligible patients who receive a COVID-19 or flu vaccine and up to 1,000 points for receiving both between February 28 and March 31, 2022.",en
2022-03-02 03:43:03+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 Update: 02 March 2022- 177.79 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- Active cases stand at 0.20%- Recovery Rate is currently at 98.60%@MoHFW_INDIA https://t.co/fYbEpH5R6K,en
2022-03-02 03:42:20+00:00,5af7fde38c6c64b51891bc9a3d3fb0f5,"Prime Minister, James Marape has urged the Department of Health, Provincial Health Authorities (PHAs) and partners to work together on increasing the COVID-19 vaccine rollout and provide accessible health care to citizens.#vaccination #rollout #LoopPNGhttps://t.co/yvoqZpnwIp",en
2022-03-02 03:41:43+00:00,04dabbf2237254d1e6752cebf5f78bf2,"LATEST | ATAGI has approved the use of the Novavax COVID-19 vaccine as a booster shot for Australians aged over 18, recommending its use when an mRNA vaccine is not suitable.",en
2022-03-02 03:38:45+00:00,c2a121384b1a5c0caa109ce78ac195f320d188cf0fc8aee9ea5fbd916abfa9ba,"March 02, 2021 Dolly Parton receives the Moderna COVID-19 vaccine she gave $1 million to help develop #Today #OnThisDate #People #History #Event #Now #PR https://t.co/2sYpBMfIWY",en
2022-03-02 03:36:47+00:00,b1c4616425c578fe947f4dca510db45cc9df36131d609fd892562474beaa29f8,@ITGuy1959 You don't get it; the vaccines don't eliminate Covid-19 but they greatly reduce the chance you'll die or need to be hospitalized.,en
2022-03-02 03:36:26+00:00,0fb0567e4f2245bdfc3e3ca1718023fa,"Arbutus Biopharma suite claims Moderna licensed their lipid nanoparticle delivery system for other products but when it came to the COvid-19 vaccines they tried to invalidate their patent &amp; when unsuccessful, used it anyway without asking for a license https://t.co/k8Uzeh7NXP",en
2022-03-02 03:36:14+00:00,a8cc237c1eed854cb56c7095eda0c0ce,BEWARE OF FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/MkyDFCiST7,en
2022-03-02 03:35:09+00:00,ebb5fa79a124e05f6dda1053f241230e,Moderna Faces Patent Lawsuit on Covid-19 Vaccine  #Econ200 https://t.co/zpzpPSNcfQ via @BarronsOnline,en
2022-03-02 03:32:02+00:00,aa9a35a2703297bb2c83a637a9aaac3c,"The shining star of President Biden's in fighting COVID-19 is the public/private partnership that gave us life-saving vaccines, diagnostics, and therapeutics. Operation Warp Speed. But we're not through. Progress isn't victory -- at least not yet.",en
2022-03-02 03:31:50+00:00,f9fb32cae3d42de13e3a266331b11c2d4d72e6766544c111e1bddd3edecb9938,"@StephanieKusie Lots of people have adversely affected. Follow the science?, 1. vaccines may reduce hospitalization due Covid-19, 2. Vaccines don’t prevent the transmission or infection from the virus and 3. An 80 micron mask doesn’t prevent a 2-3 micron covid droplet from becoming airborne.",en
2022-03-02 03:31:40+00:00,350c620d4e58ba06dd0e5df07e1d9643da0c32c9c5acc74d5bd40639be62c92b,Canada’s Breakthrough: Plant-based Covid-19 Vaccine ....Disclaimer: https://t.co/HAWxCbmCtM#Covifenz #Vaccine #Covid19Vaccine #CanadaVaccine #Medicago #Corona #Coronavaccine #PlantBasedVaccine #CovidVaccine #finance #currenttrends #financialindependence https://t.co/bJ1jStwoo6,en
2022-03-02 03:30:05+00:00,8b97c1d329fb86f289bc6eeba7903d87,TOWN HALL: We talked with one of WNY's top pediatricians about how a new study says COVID-19 vaccines aren't being very effective at preventing infection among younger kids. https://t.co/1J7YzCKAuk,en
2022-03-02 03:30:01+00:00,1fae6bcf3c002b41038ddf6a472ae956,"Sharp is partnering with San Dieguito Union HS District to help our community receive the COVID-19 vaccine &amp; boosters. Anyone age 5 and older is welcome to attend our clinic Wed, 3/2, 2 pm - 6 pm @TorreyPinesHS, 3710 Del Mar Heights Road. Schedule appt ➡️ https://t.co/1A40FAUnQY. https://t.co/7Ctf4vwW6P",en
2022-03-02 03:29:42+00:00,860b843bb7980026a99ed78d1ef396ccea798b00bd95a02326f5494e5f8d2e1a,In addition he never mentioned all the other heroes who have fallen and died after taking the mandated experimental Covid-19 vaccine Biden is the worst,en
2022-03-02 03:29:12+00:00,8eb6d55364b564f04a4f53f0af232318,This New Jersey pharmacy emphasized community in its COVID-19 vaccine rollout - Marketplace https://t.co/v0m1UhovW7 https://t.co/ui1TNZmkrw,en
2022-03-02 03:29:07+00:00,8eb6d55364b564f04a4f53f0af232318,Novavax earns bullish views from analysts on outlook for COVID-19 vaccine - Seeking Alpha https://t.co/wPIeuJB49J https://t.co/SySjJxmjIb,en
2022-03-02 03:29:05+00:00,8eb6d55364b564f04a4f53f0af232318,Free COVID-19 vaccine clinics being held Mar. 1-4 around Travis County - FOX 7 Austin https://t.co/1duR7rEMic https://t.co/zVruxQsa9F,en
2022-03-02 03:28:07+00:00,d07cd60faf47ef3fcc030e9691e94900,"@chiproytx @JoeBiden Mr Roy raging abt TYRANNY of vaccines while 919,000Americans die from COVID-19.  Shameful",en
2022-03-02 03:28:01+00:00,a36db31a4ce397c45f44f6548ab6e6e6,.@lifttheveil411 First Data Dump of COVID-19 Vaccine Studieshttps://t.co/Ia5J9Usoab,en
2022-03-02 03:26:55+00:00,48f7870aebc91edd372b2f2e6493a813,Cureus | Lichen Planus Eruption Following Oxford-AstraZeneca COVID-19 Vaccine Administration: A Case Report and Review of Literature https://t.co/vngfgHuSTe,en
2022-03-02 03:26:17+00:00,36cdd32f4126a74e2d8312f528adabe6,"Pfizer’s COVID-19 vaccine gave children 5 and older strong protection against hospitalization and death even during the Omicron surge, which hit youngsters especially hard, U.S. health officials reported Tuesday in a new study. @CDCgov https://t.co/nE3p8QkmVz",en
2022-03-02 03:26:13+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@jonathanstea @AstroKatie @RyanMarino Re: ""Most forms of science denial are fundamentally the same.""Yup.COVID-19 denialists, HIV/AIDS denialists, vaccine deniers, AGW deniers, GMO denialism, etc.Different topics. Same pattern.https://t.co/EyVoE7R85D https://t.co/SJKdTHCekA",en
2022-03-02 03:26:03+00:00,9626d3dd1abbfd89b33f6d5c65247c08,New Zealand police move against Covid-19 vaccine mandate protesters in Wellington https://t.co/aGnMkrXMPL,en
2022-03-02 03:25:39+00:00,5816f61bbf9aaf1caaae37f6344518726a5995be9d95a64a3a0d5c29af2d1f89,Spikevax and Moderna COVID-19 Vaccine | FDA https://t.co/dJptixkgVu,en
2022-03-02 03:23:54+00:00,48f7870aebc91edd372b2f2e6493a813,New study shows teens seven times more likely to develop myocarditis after second dose of Pfizer vaccine against Covid-19 - Portugal Resident https://t.co/8fxIyVWFAo,en
2022-03-02 03:21:23+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@regionofpeel Wanna see summer camps go back to more normal programming, consider getting your child 5-11 first dose of covid 19 vaccine",en
2022-03-02 03:21:16+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,Breaking Down The Latest Mask Guidance And COVID-19 Vaccine Data https://t.co/hSaeGpTCxv,en
2022-03-02 03:19:11+00:00,86d9087e9d48ec678efb3183e29e1832,"#COVID19 #testing and #vaccines are free and readily available. #ChulaVistaFirePersonnel are administering the #COVID-19 vaccine: first, second, and #booster of the #ModernaVaccine every Wednesday from 1 to 4 p.m. https://t.co/4JpSSoPdSx",en
2022-03-02 03:19:07+00:00,00cc2e1a2acdc736f7a98a3f9c033a3716e25e4f09fa8d460afbbf545fcf313f,"#Babatvupdates The Health ministry PRO, Emmanuel Ainebyoona revealed that whoever received a COVID19 vaccine from places that were not gazetted by the ministry, might have received a fake jab!! .The Govt confirmed that over 800 people were given a fake COVID-19 vaccine. https://t.co/e0tq2rbXGk",en
2022-03-02 03:19:01+00:00,b7862b09e4c0e0b4ab3090f6f73a041f,The group has been protesting against Covid-19 protocols such as masking and vaccine requirements. https://t.co/R2Yl0Sf4d0,en
2022-03-02 03:19:00+00:00,99e17c32c6384f6a9c6a6b9ebe01287ad97cc65eb1f9ef43f39af920926bed2c,Conspiracy theorists Right again!Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/qHi02Er5Yj,en
2022-03-02 03:18:42+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-03-02 03:17:59+00:00,3c35408fa3aedd7cf27fe01566429527,"Joe Biden &amp; Justin Trudeau are the COVID-19 mandate hoarders, hoarding rotten policies like mask mandates for our kids and vaccine mandates for the public.Drop the mandates guys! ⬇️ @KayleighMcEnany7 https://t.co/66iSO2tPXz",en
2022-03-02 03:17:58+00:00,8dbbfff5843289c371ca76c5ab77a4e4,"Today, I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. Join me: https://t.co/9fE1ep48oc",en
2022-03-02 03:17:28+00:00,f982c5841d6d0fe439c291b5fa5256b5,COVID-19: Germany first to contribute ‘fair share’ for vaccine equity push https://t.co/ZwW6zZlV1Z,en
2022-03-02 03:14:50+00:00,178ba398857e4de40be75f609099fe17967a5a6bd02617dc4405cfec21ffa8fb,"@gabbablabber @NickGHerr5 @lajamfam https://t.co/PtvZ67AJZzFrom March 2020, 2,639 deaths are attributed to COVID. 92% had underlying co-morbidities. The median age of those who died with corona virus was 81 for men and 86 for women. There were 211 people who died from COVID-19. 769 reported vaccine deaths so far.",en
2022-03-02 03:14:39+00:00,43ea1d7f712f286f062bc76fdfa0f2adbc346af6067ac093f77d32ebd1306d06,"@fionahiker @Surgeon_General Janssen COVID-19 primary vaccinationA single booster dose is recommended at least 2 months after the second (additional) dose, for a total of 3 doses (1 Janssen vaccine dose followed by 1 additional mRNA vaccine dose, then 1 booster dose)",en
2022-03-02 03:14:33+00:00,c56f5c5cabaecfc69e0fc280cfee3ef8416160b90b8d13b94fc7810b3174e5cc,#SOTU Yep. #BidenAdministration unloaded all those J &amp; J COVID-19 vaccines on the rest of the world.,en
2022-03-02 03:14:29+00:00,1d28319ed38e7c62c39baa54232559d1,COVID-19 and All-Cause Mortality Data by Age Group Reveals Risk of COVID Vaccine-Induced Fatality is Equal to or Greater than the Risk of a COVID death for all Age Groups Under 80 Years Old. 13 February 2022. Source : https://t.co/pdejn4u78H https://t.co/HUmAn9b9nQ,en
2022-03-02 03:14:09+00:00,987b7fef69c60d5f3200484381e76f6e4c1fd080ace9e71bd6a044d921c3ddfa,@Concern68023171 Marco Rubio rushed to head of line for vaccine but is boycotting tonight’s State of the Union because he said he’s too busy to take a COVID-19 test,en
2022-03-02 03:14:06+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-03-02 03:13:36+00:00,f2259c114914c3c2dceb5d78501c1927,Did @POTUS say the vaccine will STOP the virus (Covid-19) from spreading? #SOTU,en
2022-03-02 03:13:00+00:00,c0c3c62109601c5398f8e484ad4721e9,"B.C. health officials are sharing cautious optimism about B.C.’s fight against COVID-19. Safety measures like vaccine cards and mask mandates will not be lifted yet. As @BellePuri reports, the next review will be in a few weeks. https://t.co/09RhvUQmyQ",en
2022-03-02 03:12:11+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"COVID-19: Germany first to contribute ‘fair share’ for vaccine equity push,,,https://t.co/VZTXapmyIv",en
