date,userid,tweet,lang
2022-09-11 03:37:30+00:00,e35512d406220d8cee353cad9f8a5abc4b16de304aa668cc6a9ae3e52a3b72e5,"MUM ON MANDATES: Several large U.S. companies are rolling back COVID-19 vaccine mandates for their employees, but staying mum during the process, reports Axios. 🔗 Newsmax🇺🇸Join Us👉 @SGTnewsNetwork https://t.co/kqqox2K9qy",en
2022-09-11 03:36:30+00:00,91e2e6c0eea1315a0c258f922c0eca5f390fd13c6f338f1c585be94c031bde75,"@US_FDA From a medical case report “extreme fear of COVID-19 vaccine may trigger cardiac arrhythmias, causing arterial embolism with potentially devastating complications”. This is worse than any communist propaganda!",en
2022-09-11 03:36:12+00:00,8322000fe513a61cdacc13d93b30fab7,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses Healthy people are reported falling over dead at an alarming rate.  I am concerned for my family ⁦@SenDaveMin⁩ ⁦@RepRonnyJackson⁩ ⁦@RonJohnsonWI⁩ ⁦@RepSteel⁩ https://t.co/gj3CDv4NGA,en
2022-09-11 03:35:00+00:00,2fb4c618f118383e46f625bbe285d528c2bb5270d2212839bfbc50b04f5489b9,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccineshttps://t.co/YWOxFyv3Hc https://t.co/ka1851gwAK,en
2022-09-11 03:34:55+00:00,aa21553f777f171896d055ca12b1902d7fff34f08a6c48e10bb9aa97dd0bed27,"@P_McCulloughMD ""Controversial podcast host Joe Rogan has welcomed a doctor on his show who is known for pushing debunked and misleading claims about Covid-19 and the vaccine.""https://t.co/PkuWbbgRlv",en
2022-09-11 03:32:53+00:00,98a7283d242d87d14c7a4916a2af3b4549c23c3231bd86cc2ab9c0a16573c815,Health Canada approves Pfizer-BioNTech COVID-19 vaccine for kids under 5 | CBC NewsThe whole fucking things is gonna have to be burnt to the ground…all of it…NOW https://t.co/j5WcOo6Oam,en
2022-09-11 03:31:53+00:00,4ee712933a531f2177fc506078932709,"@Mike_Gee_99 CVS on Lincoln Avenue in Bellevue. The Pharmacist told me they just got the new Bivalent Covid-19 vaccine in Yesterday, so if you tried to schedule before then, it might not have worked. I scheduled on Thursday for that &amp; the flu,&amp; he had to re-enter my Covid shot in the computer",en
2022-09-11 03:31:06+00:00,6a69a76154135f74e7b8cd54f365847dbcbd7e127e19920ecf3e4b5c53912f4e,Wilsonville Wildcats - Athlete of the Johnson &amp; Johnson COVID-19 vaccine information.,en
2022-09-11 03:29:28+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/jxlRyMeJ1D",en
2022-09-11 03:27:10+00:00,3a74d360ac7044198bf3204ba79b892d86c152b00c6c1b444957244e9a07c1c1,@TaoLin95520266 Do you know if Enovid is considered a nasal COVID-19 vaccine?,en
2022-09-11 03:25:07+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@JReinerMD You know when you lie about some of these, it's hard to believe you about anything. Everyone knows the vaccines for flu &amp; Covid-19 do not prevent flu or Covid-19. Many of us see no proof the covid vaccine does anything at all. No way should the covid vaccine be mandated.",en
2022-09-11 03:24:32+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#LifeIsBeautiful #KaligtasanNyoSagotKo#TulongTulongTayo  #MKKequalsK #PNPKakampiMo https://t.co/DGwlThP9T3,en
2022-09-11 03:23:49+00:00,29c382d1862506220106bfe47371214c,"Like we said: the jabb shouldn't be mandated for ANYONE! It was EUA! Big Pharma+FDA were allowed to police themselves! ""‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines"" https://t.co/ha6yJbsrEB",en
2022-09-11 03:22:55+00:00,df280abf34edaf8592e47c657a738d1c,The Bottom Is About To Fall Out For Pfizer And Moderna . the Biden administration no longer plans to purchase COVID-19 vaccines for public distribution. https://t.co/LL6AsTjuUZ,en
2022-09-11 03:22:53+00:00,ea9c51cbd1827df9fad71cc960e2f53a,Doctors Declare COVID-19 'Vaccine' Injuries International Health Crisis https://t.co/OC7w3cqrxi,en
2022-09-11 03:22:33+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Hong Kong has extended its Covid-19 vaccine pass to children as young as 5. Here’s what parents need to know  https://t.co/oL1WFlEsmO,en
2022-09-11 03:21:47+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/lJvb3Q6J4n",en
2022-09-11 03:20:09+00:00,6346c79f2b6c254bb891c3213bd9c4078d3a7c578c0d6f03320210bae9d5c6cc,Tip of the Iceberg. ‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccineshttps://t.co/OrBnm74oll,en
2022-09-11 03:18:13+00:00,2831ed2683011cddec2a77ea1dd408086240a234c6021d99038ad175d2bf9b02,Hong Kong has extended its Covid-19 vaccine pass to children as young as 5. Here’s what parents need to know https://t.co/fpKOt8UDKj,en
2022-09-11 03:14:10+00:00,8ad27317b828517db9a695b7e0ac8f2d43ef7227f779bef569e68162a3f13530,"I tried telling #VAXXERSI got trolled, Twitter suspended me for:Covid Won't Kill YouCovid Vaccine💉will Kill YouNOW they admit:-NOT a Vaccine/Won't prevent #Covid_19-Myocardytis IS a💀side effect-100 Congress took #Ivermectin-6ft Social Distance had NO scientific reason",en
2022-09-11 03:13:57+00:00,b038a9db3dcc88810b9e78efdd154beab8d21c90a316b29ae741237b75b0b840,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/kdqQFSjHRe,en
2022-09-11 03:13:49+00:00,0be38f3c064b69326652974404014974,"BREAKING: Top scientists say it’s wrong &amp; dangerous to mandate vaxxing college, high school students, more-I say it’s malpractice!‘Unethical’ and 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study on COVID-19 Vaccines#tcot https://t.co/D1SfLVT5eS",en
2022-09-11 03:13:02+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-09-11 03:12:38+00:00,bd3fd0d025e77fae9164a3e357cb1d53,"""We, the medical doctors and scientists from all over the world, declare that there is an international medical crisis due to the diseases and deaths co-related to the administration of products known as 'COVID-19 vaccines'.""https://t.co/Pbr9H8lsK0",en
2022-09-11 03:12:24+00:00,f4420c2bd6b2329d565903bdd03e82002bb5cd4944dd11a37ac8973b1fe99bc6,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/aslotHcZYp,en
2022-09-11 03:11:25+00:00,5d8e19e647e27c1c73b42cb08cf3f3fb3a5d79d1b464343dd466f86b7a6687b9,"@SabinehazanMD UK bans vaccine for kids under 12.  “The immediate benefits of vaccination in this age group are likely to be small because children are at low risk from COVID-19 infection, and by February 2022 almost all children in this age group will already have been infected with COVID-19""",en
2022-09-11 03:11:09+00:00,3934783c39206301c6a34ba0ccb9aa4a,"China has so far provided Myanmar with 53 mln doses of COVID-19 vaccines, a demonstration of the spirit of building a China-Myanmar community with a shared future, says Zheng Zhihong, minister counselor of the Chinese Embassy to Myanmar https://t.co/n6ppDuSdTC https://t.co/x7D6UwzhXP",en
2022-09-11 03:09:20+00:00,e1423752a25307a81777af10f68d490c4576aa7584ec90aa130a4b8ff0156b21,"@MarkMcGowanMP banned the use of ivermectin in the treatment of Covid-19 because its effectiveness would have hampered the emergency approval of the Covid vaccine Ivermectin is now the go to medical treatment for Covid-19 all around the world, Australia included. People died Mc🤡",en
2022-09-11 03:07:47+00:00,71635e0ce56bf8356bfcb7f577f6fc6f3099a90c524cb53d4c5ac27ba441ef62,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/mlwPYvDGbw,en
2022-09-11 03:07:07+00:00,c517db7ea0c61bf406e125fe8e9f1379,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/8JGdP5rsBP,en
2022-09-11 03:04:57+00:00,1cabee88936f07d30e8ad8c08cd913ed5d7c8980c472e7f7272a72b97aa4f355,Updated COVID-19 vaccine boosters available at Health Department starting Sept. 12 https://t.co/w3rczMvntZ https://t.co/r601x3UsNa,en
2022-09-11 03:03:58+00:00,d5bbe0a07f5d324c4f77461f39a080e2,@Kay48849752 @TVC09 @bluemangos Correct. Pfizer also tweeted that the vaccine was aimed at preventing covid-19 infections and their highest priority was to stop transmissions. https://t.co/CX3Up1iiZj,en
2022-09-11 03:03:47+00:00,85a3c30f611375e08f29b6c51e2b25cc0cc80913d3b742fc11309b217157d38f,Dr @Swamy39Explained | How does a COVID-19 nasal vaccine work?🍁🍁@jagdishshetty https://t.co/Z183x3OJZz,en
2022-09-11 03:03:02+00:00,fbf43907b680479ea332f3479505e7732659d899a110c8b911b7df9a57aeebf9,@US_FDA How is this not misinformation when the “vaccine” and the boosters do not give you immunity against COVID-19…?,en
2022-09-11 03:02:43+00:00,4f65573fc329d0ed9c88e988eb187ef5ef66cd6bace5def972bf35bb8e325225,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses #covidjab #covidhttps://t.co/yFf00yHyXz,en
2022-09-11 03:02:41+00:00,c48775b7c9f723b6fa3de4059845240f,Hong Kong has extended its Covid-19 vaccine pass to children as young as 5. Here’s what parents need to know https://t.co/JIN2JdHJSw https://t.co/EELF92LrEG,en
2022-09-11 03:02:12+00:00,fc6f3ca1d138869942e86451c175e47aa7c12f5ddb58be84beb7a0315f40a65e,"‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 VaccinesAccording to authors, …”22,000 to 30,000 Previously Unaffected Young Adults Must be Vaccinated to Prevent Just 1 Hospitalization” https://t.co/WDnh43SyZp",en
2022-09-11 03:01:55+00:00,babc26fdd682f9d8abb314c5ff33a025bc4ad4ac6e8ca30939073f5a44ae5f41,DECLARATION OF MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES” - YouTube https://t.co/XZ6Xsio4Gw,en
2022-09-11 03:01:43+00:00,13453cd5fbf93904b656d6d6c35e240c371b6598ab3eb9aed44e917398cbb832,"@JoeWhitehead7 @RobinCa92431069 @Midorijacking @POTUS But the covid 19 therapy is not a vaccine. It is basically a flu shot. I am 61, have never taken a flu shot, never ever had the flu. Why? Because I take personal responsibility for my health.",en
2022-09-11 03:01:17+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Hong Kong has extended its Covid-19 vaccine pass to children as young as 5. Here’s what parents need to know https://t.co/WpfObxTCVg,en
2022-09-11 03:00:02+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,The government procures additional 3 million doses of the Covid-19 vaccine for children aged six months to under five years.See more: https://t.co/eDxXIvKlCX#Thai #Covid #Anutin #Vaccine #Kids #Health #Economy #Tourism #ไทย #โควิด #อนุทิน #วัคซีน #เด็ก #สุขภาพ #เศรษฐกิจ https://t.co/wWE1EmjptE,en
2022-09-11 02:59:31+00:00,47af8d8cc851c20bd10fbc64552331ed,@Blue91Red @bk_belton @CPC_HQ @PierrePoilievre 100%  was not gonna vote ford  but  other 2 big party members were gonna keep us masked  forever and make covid 19 shot a must to be at public schools...  vaccine don't stop the spread  mask  should be free choice at this point,en
2022-09-11 02:57:59+00:00,3e7fa7ae837db40c3151de0363f34bab32fa63395a0455175035122beb089d4f,"@Hereforthetext @NBCNews @NBCNewsTHINK Trump finally recommended Covid-19 vaccines to avoid getting sick. Of course more people have died under Biden, there were about 400,000 death during during Trump and, that number snow balled and spread exponential! Biden's mistake was trying to open everything up too soon!",en
2022-09-11 02:56:55+00:00,a15792f4989fb4a5da06f42b3590d67a,I was super super super excited to meet Rupa Subramanya. We had a lovely chat and I made sure that she knew that she did an amazing job in cover Justin Trudeau’s unscientific COVID-19 vaccine mandates! Love Rupa! https://t.co/reuEjoGuzp,en
2022-09-11 02:55:04+00:00,51c898c3b15607002521c34102e1a22a6d4d5b14be9a1917202a8cbbd2b20a8f,"Yep! More and more evidence is going to come out showing the complete BULLSHIT, that is the COVID plandemic! WE HAVE BEEN LIED TO!‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/uFZXAF3lQ8",en
2022-09-11 02:53:16+00:00,eb7d645f05809debdafcb92062b2d794c964f39abcb25518fdd9c16e8b23e1c6,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccineshttps://t.co/vv7wuE9m0H,en
2022-09-11 02:52:53+00:00,129efcb05b8fc5a6c75800c6c346337d,Nation of Islam &amp; Scientology leaders of the anti-vaccine movement teach that those who lost their lives to COVID-19 are martyrs. Farrakhan claims that nothing is more powerful than when you offer your life to God for the cause of dying from the virus. Deaths are creating change. https://t.co/WCi27vgRX9,en
2022-09-11 02:50:16+00:00,c77f7dbc8ebfc3e66b5272e4276d4082,No apologies from COVID-19 vaccine pushers - https://t.co/Vqim7Hxvgf - @washtimes,en
2022-09-11 02:50:10+00:00,1439db054de94936fffe6279a3dfb5d3,"@QL611 U.S. drug regulators are refusing to provide key analyses of a COVID-19 vaccine safety database, claiming that the factual findings cannot be separated by internal discussions protected by law.But they have our best interest in mind 😉 😉",en
2022-09-11 02:49:32+00:00,7fc21eff5f4ad48dcc41089df238d8d7,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccineshttps://t.co/2iWpSuNY2D,en
2022-09-11 02:47:38+00:00,03c5cd2a1548cee475f3c15727e6f44216e25e4f09fa8d460afbbf545fcf313f,Pfizer and Moderna’s record-breaking pandemic profits are about to come to an end as the Biden administration no longer plans to purchase COVID-19 vaccines for public distribution.https://t.co/gEE4rgnTRE,en
2022-09-11 02:46:08+00:00,3e7fa7ae837db40c3151de0363f34bab32fa63395a0455175035122beb089d4f,"@Hereforthetext @NBCNews @NBCNewsTHINK How! Trump fast tracked our covid-19 research! And the vaccine was the result of his orders. He recommended taking it himself, just as Biden did:",en
2022-09-11 02:45:33+00:00,a67d62af0087e63debebc409f26b51ea,@sweetrain1234 @Bognetter @Bryan_275 @Keggs719 I received both my flu and bivalent COVID-19 vaccine today! I'm a Molecular Diagnostic Scientist and have no worries in the world about receiving these vaccines. https://t.co/elPV4KaNiV,en
2022-09-11 02:44:13+00:00,29777555fccc394a51cde0ae20f60c820e20ff1af458b4b7e3a895da04ff7262,@BernieSpofforth I’ve been saying that the COVID-19 virus didn’t depopulate as the WEF expected so they released the “vaccine” that already happened to be patented to finish what the virus started but these vaccines weren’t effective in depopulation so they keep updating them.,en
2022-09-11 02:44:03+00:00,bb5102a6d6d4e8cccce7c1ed13016628,"#cdccorruption U.S. drug regulators are refusing to provide key analyses of a COVID-19 vaccine safety database, claiming that the factual findings cannot be separated by internal discussions protected by law.",en
2022-09-11 02:43:03+00:00,2d347bfbff9171f2b3a467a63eafddbc4576aa7584ec90aa130a4b8ff0156b21,It seems like every vaccine is created for a digital vaccine report just to gain jurisdiction over the air digital passports that's the only reason why covid-19 was released to the public same thing as monkeypox same thing as the next variant,en
2022-09-11 02:42:32+00:00,b5c3bb80e010a0dd03177af7cd54f690,One man created a Facebook group in 2021 for people to share personal stories of COVID-19 vaccine injuries and deaths. NTD spoke with him about the group’s popularity and what he plans to do next.By #NTDhttps://t.co/23IdELFq8n,en
2022-09-11 02:42:17+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-09-11 02:42:10+00:00,552b537ad190a761c419a947dc43f9c0,"@DrJamesOlsson SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-09-11 02:40:03+00:00,05f4c08242320e970635593951e51195,Explained | Which age group is eligible for the# COVID-19 nasal vaccine? Is a nasal vaccine the best defence against COVID-19 so far? When will it be rolled out? Will it be able to prevent infection? | @ramyakannan explains. https://t.co/glIiZ8Z6NU,en
