date,userid,tweet,lang
2021-09-18 02:23:47+00:00,b8786bb6b9de1f38c3adf4ca3e021f1b16e25e4f09fa8d460afbbf545fcf313f,Idaho’s hospitals are rationing care as Covid-19 cases surge in a state with less than 40% of its population vaccinated. The response:  the GOP puts a pathologist on the public health hospital board who called vaccines a hoax and “needle rape.” https://t.co/21tqPgommW,en
2021-09-18 02:23:39+00:00,bb76f7740de5e31337c5d1e7b47648e1,"@dericottripp Ur are right about the gvnmnt, but I believe ur wrong about the vaccine. I worry about our community too bro. Our ppl died at a higher rate than any other group in America to covid-19. All of us know someone who died from covid-19, but do U KNOW someone who died of the vaccine?",en
2021-09-18 02:23:34+00:00,26e5c6085967b770dc07e167ed046a271748d7a3a06c2c099fb19fd93698426a,"I find it hilarious that @NICKIMINAJ went on a fake news rant about vaccines &amp; shared a video of Tucker Carlson having her back when the fact is she had no problem injecting her ass/tits yet has questions when it comes to the COVID-19 vaccine, stop the fucking bullshit!",en
2021-09-18 02:22:36+00:00,7f381da61ad974adaf7b6f41f735e4b9,More Trumpist RWNJ bite the dust An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks of each other #SmartNews  https://t.co/nv6KZ2w7cZ,en
2021-09-18 02:22:00+00:00,926a69f713a251772a90faa6e5e4247e,"Vietnam’s President is embarking on a 3-day visit to Cuba at the invitation of President Miguel Díaz-Canel, who agreed during a phone discussion in August to donate 10 million doses of its homegrown COVID-19 vaccine, Abdala, before the end of the year.https://t.co/yxXyt5bgme",en
2021-09-18 02:21:28+00:00,33a4862b216fc628893932f72e518d11,"@BernieSanders Zyesami has been through clinical trial phase 2b/3. The trial data proved its efficacy and safety for COVID-19. After three months EUA app, Zyesami is still held down by FDA, while Pfizer vaccine was granted full approval without publication of trial data. Why? Help!",en
2021-09-18 02:21:18+00:00,33a4862b216fc628893932f72e518d11,"@BernieSanders Zyesami has been through clinical trial phase 2b/3. The trial data proved its efficacy and safety for COVID-19. After three months EUA app, Zyesami is still held down by FDA, while Pfizer vaccine was granted full approval without publication of trial data. Why? Help!",en
2021-09-18 02:21:08+00:00,42d2065d8907a45577a3d941fe5e08c9,The FDA advisory panel overwhelmingly rejected a plan to offer Pfizer booster shots against COVID-19 to most Americans. The vote was 16-3. Why? Because the vaccines no longer work. Not enough data for approval.,en
2021-09-18 02:21:04+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,"GA Governor Kemp Compares COVID-19 Vaccine Mandate to the AIDS Vaccine, a Thing That Does Not Exist #SmartNews .🤣🤣🤣🤣🤣🤣 https://t.co/P7jx7TRHwH",en
2021-09-18 02:20:57+00:00,b87e58440eedd3b5d30e040f2900d896,"@maddow Hey Rachel! How r ya?Idea is here.WEAR THE MASK, wash your hands, take 6 feet apart from others, GET THE VACCINE, and stay safe home. It’s VERY IMPORTANT to survive from this COVID-19. https://t.co/RL6YhwHfms",en
2021-09-18 02:20:55+00:00,989ff20e2f65a837b304c73563ccb6f6,Q&amp;A on Biden's COVID-19 Vaccine-or-Test Rule https://t.co/FFcTv5zNO9 via @factcheckdotorg,en
2021-09-18 02:20:47+00:00,6fae5f64552beb920350c344073a2133,"If you're seeking an exemption from a COVID-19 vaccine mandate, you might not get any help from your clergy person. https://t.co/HbfAcqHmjg",en
2021-09-18 02:20:42+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,"GA Governor Kemp Compares COVID-19 Vaccine Mandate to the AIDS Vaccine, a Thing That Does Not Exist #SmartNews  https://t.co/P7jx7TRHwH",en
2021-09-18 02:20:25+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,A reminder that our Covid-19 testing site is open seven days a week.  Our Covid-19 vaccine clinic will return on Monday from 9 am - 5 pm. https://t.co/NtzmWN9pwe https://t.co/uBiUPI2VcY,en
2021-09-18 02:20:08+00:00,2e8cf1dc0434c47ee3d1dd4c52d864ff,Planning a Trip To Maldives? How To Travel #Maldives On A #Budget And Covid-19 Travel Guidelines #Coronavirus #Covid19 #Vaccine #Quarantine #Travel #Holiday #Vacay #Vacation #VisitMaldives #Luxury #Honeymoon #Babymoon  https://t.co/788tzkKSZe,en
2021-09-18 02:20:03+00:00,f28a21c238dd0d5c416153acc6577345,"Patrons at bars, lounges, breweries, wineries and nightclubs will have to show proof of at least one dose of the COVID-19 vaccine by Oct. 7 and proof of full vaccination by Nov. 4  https://t.co/edAzYeOize",en
2021-09-18 02:19:39+00:00,ef7cba6f5ebfc3716008c429c83a280c,I was once a hardcore anti-vaxxer. Now I try to nudge people to get the Covid-19 vaccine https://t.co/8sS5yfKUyF via @statnews,en
2021-09-18 02:19:17+00:00,6f4467edd14145e9b51782ab29512262b8d21c90a316b29ae741237b75b0b840,Covid-19 live: India sets new world record with over 2.5 crore vaccine doses in a dayCongratulations ⁦@narendramodi⁩ India could not give a better birthday present to its PM ⁦@mansukhmandviya⁩ ⁦@PMOIndia⁩  https://t.co/UNPzf4blkj,en
2021-09-18 02:19:17+00:00,51f042da82c504c85519a04f26526f93a9f1a56e0acb1069736d34ea57bcfc70,@faires_jacob @bricksmashngton @Pminn76 President Biden is doing what he should be doing 4 COVID-19 and Delta variant and making vaccines available. He hasn’t bragged but he should. He truly is picking up the MESS trump made. From COVID-19 to turning trumps ok on pesticides that kill bees to EPA regs trump got rid of!,en
2021-09-18 02:19:12+00:00,ac8232f86f68dcef56c1327662586c88,"COVID-19 vaccine mandates have created tension between employers and employees, several Wyoming Medical Center employees said Thursday at a legislative meeting. https://t.co/Qt8UXTG51H",en
2021-09-18 02:18:46+00:00,d9af2189de205e061b3f32fada9b9d8b,"""Trending""--&gt;Nicki Manaj, then underneath it a blurb stating, ""There is no evidence that COVID-19 vaccines cause...""99.8K tweets",en
2021-09-18 02:18:14+00:00,c0aa619ee61aa334ec8fec0145a6e0e7622fdfe66ef97d53711f4efec1dcc988,"NEW - FDA panel endorses Pfizer’s COVID-19 vaccine booster for people 65 and older, high-risk patients, but declines to recommend it for persons under 65 years of age.@disclosetv",en
2021-09-18 02:17:13+00:00,8d9e2bd3a317ccdcc0081e4fae8499c9,Study Used to Falsely Claim Myocarditis Risk Higher From Vaccine Than COVID-19 https://t.co/YNlPjFwgX1,en
2021-09-18 02:16:43+00:00,33a4e595d2c6bf36c27df5e69660c9a3,Any person below the age of 18 who receives a COVID-19 vaccine can now participate in the Win Together Sweepstakes draw.#FijiNews 🇫🇯 #TeamFiji🌴  https://t.co/QbQCu3S29d,en
2021-09-18 02:16:37+00:00,ba42610f8856febdeb0b94f2dee4236d9e674eea07990bb610036e9095788c88,@colleen_benn I don't believe most Democrats wish you'd die. I don't want you or anyone else to die of anything especially Covid-19 which is preventable with vaccine. My 81 yr old mother has been exposed to Delta twice now but thank God &amp; Moderna Vax she's feeling fine. God bless &amp; heal you,en
2021-09-18 02:16:30+00:00,96a72499ea9fc4f68e82816c17fd7ae4,"So these too boil down to votes?An advisory panel to FDA recommended against booster shots of Pfizer-BioNTech’s covid-19 vaccine to most over-16s. The vote, 16-2, was a setback for the Biden administration, which pledged to start offering third shots next week",en
2021-09-18 02:16:07+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 89,830 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/DxRjTE5iKo",en
2021-09-18 02:15:07+00:00,f8eb28006753a7c773108b3b86ba62fc,The most populous county in the US issued a proof of vaccine requirement for indoor bars and nightclubs - CNN: * The most populous county in the US issued a proof of vaccine requirement for indoor bars and nightclubs  CNN * LA County Students Exposed To COVID-19 Can Continue To… https://t.co/5LfiD02vEv,en
2021-09-18 02:15:07+00:00,995fcc6ea571890252b62a4f70c2c26a,"Explainer: The case for, and against, COVID-19 vaccine boosters https://t.co/fmUaai4452 https://t.co/uendbkDj37",en
2021-09-18 02:15:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"Explainer: The case for, and against, COVID-19 vaccine boosters https://t.co/NC15TdrmHw",en
2021-09-18 02:15:03+00:00,f8eb28006753a7c773108b3b86ba62fc,Many faith leaders say no to endorsing COVID-19 vaccine exemptions - Honolulu Star-Advertiser: * Many faith leaders say no to endorsing COVID-19 vaccine exemptions  Honolulu Star-Advertiser * What vaccine advocates need to understand about religious exemptions  CNN * Nebraska… https://t.co/GiLJXI3uYC,en
2021-09-18 02:15:02+00:00,f141438585d66da973632f3b561436b2,Many faith leaders say no to endorsing COVID-19 vaccine exemptions - Honolulu Star-Advertiser https://t.co/UvD8hVrF1l,en
2021-09-18 02:15:00+00:00,1d148e6b266c0c92151d9a0398c93227,Nicki Minaj accepts White House invite after she balks COVID-19 vaccine https://t.co/DMnLxQzTTv,en
2021-09-18 02:14:56+00:00,f504a627fe8912ce17ae69330a1cdc06,"Moderna vaccine is most effective against hospitalization from COVID-19, CDC study finds https://t.co/gkh1PePr60",en
2021-09-18 02:14:42+00:00,d3bc6bb2e208e08dc18ae7062dfc5507,Everyone who wants vaccines should be allowed to get vaccine.  It a matter of life or death.  Parents Are Tired of Waiting for Vaccines for Their Kids. So They’re Lying.It's surprisingly easy to get unauthorized COVID-19 vaccines…https://t.co/lS4Dq7qMjR https://t.co/ch2USBqkzU,en
2021-09-18 02:14:34+00:00,327afed89f880c3a1a5c0667e3ea2fcb3774c17003aead22e80a9d0df7332c2e,Go get your COVID-19 #vaccine ASAP!,en
2021-09-18 02:14:31+00:00,41c9c7fe86cf09a5f48e40bea74caa9c,Patients with multiple sclerosis show robust T-cell responses to mRNA COVID-19 vaccines https://t.co/ib1tAun8HS,en
2021-09-18 02:14:15+00:00,445839e19a28529a06fd9f0c1b94fc8ca1b3b33e55e43c625bf935e6b97829c4,"With 2.5 crore jabs on PM’s birthday, India sets new record for Covid-19 vaccines. https://t.co/19MyCQgXU6",en
2021-09-18 02:14:10+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@russian_bot_123 @DaGecko2 @lapublichealth Then not really tweet LOL I wish people would understand that I do what covid-19 to end but I am also realistic and talking to a lot of experts who say sadly this is not going to end unless everyone gets the vaccine or everyone gets covid-19,en
2021-09-18 02:14:07+00:00,23322d9ee2ac6ea68d77655b2bbf31df,"@thedailybeast ""Just a day after testing positive for #COVID-19, a #Florida Republican official [Gregg #Prentice] who battled against mask mandates, attacked the vaccine, and railed at CDC officials has died in #Tampa"" #Coronavirus #GOP #MAGA #Terrorism #DeSantis @GovRonDeSantis #Biden #Fauci https://t.co/SjY8ZDrDgh",en
2021-09-18 02:14:04+00:00,7ec783af8af7685c9da06c2aaf0c324e7e0a68c9e2c104fe86131b51681ffa1f,COVID-19 Vaccines Likened to ‘Software Updates’ for Your Body https://t.co/xn5VmH0ECG https://t.co/mkaEhcjLux,en
2021-09-18 02:13:32+00:00,73c3703a0d04da4420aae2c0e2466012967a5a6bd02617dc4405cfec21ffa8fb,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within three weeks of each other https://t.co/rdDEBazvIa how many non-vaxxers are still out there that don't believe in the vaccine...I don't get it...this thing is killing people...what the hell.,en
2021-09-18 02:13:24+00:00,da77a160d8220bfea9c3d5a779d3b4b00e20ff1af458b4b7e3a895da04ff7262,"COVID-19 vaccines have devastating long-term effects, warns Nobel Prize winner https://t.co/hPBJRY5P1g via @DCClothesline",en
2021-09-18 02:12:28+00:00,670fa74bf74c8fe5a8af5aa7b1230d78,@NikkiFried @CDCgov Your point is????? Floridians have had endless access to Covid-19 vaccines. Floridians have had access to Regeneron’s Monoclonal Antibody UNTIL @POTUS has taken over distribution of it. Where is the outrage against China where this Pandemic started! Your point is Ms Fried??!,en
2021-09-18 02:11:46+00:00,06473cd02757b6e48e8946d819a4e489,"JKJAV: 238,002 Covid-19 vaccine jabs given on Friday (Sept 17)https://t.co/lDCH7hqwOg  https://t.co/lDCH7hqwOg",en
2021-09-18 02:11:26+00:00,d5ba0fa5d1819a67cf50aae082f970a5,@jackmurphylive But we still don't have any long-term studies for the COVID-19 vaccine. There are still unknown variables.,en
2021-09-18 02:11:21+00:00,5b25c5e6eb54be0f39d0ef29a9cd2e3c371b6598ab3eb9aed44e917398cbb832,"@Alweg3 @ConceptualJames “One of the main sticking points for scientists is that most of the COVID-19 hospitalizations &amp; deaths in the U.S. are occurring among the unvaccinated. And even though the number of breakthrough cases among the vaccinated is increasing, it still means the vaccines are working.”",en
2021-09-18 02:11:17+00:00,79ef8e9e7e735c0f92dc9376a096d3ad,[Wanda Group voice] THERE IS NO EVIDENCE THAT COVID-19 VACCINES CAUSE NICKI MINAJ https://t.co/PkojKVLs9G,en
2021-09-18 02:10:57+00:00,695781b5dbbd9230663d01bc0ed88a3f,"A U.S. FDA panel recommends authorizing a booster dose for the two-shot Pfizer vaccine for people 65 or older or at high risk of severe COVID-19.The panel, however, decides against recommending broader approval for boosters for people 16 and older. https://t.co/VKGCUH60RZ",en
2021-09-18 02:10:42+00:00,4b7f7f24419448e0bf0bd1e159ce9e6eee294151a436de3b7a8901f191f4184b,I got 2nd covid-19 vaccine yesterday. I'm feeling sick.,en
2021-09-18 02:10:29+00:00,815538da97db5266c6c502af12cb9a160990da73f0f4f27cef428fb56a569144,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks... https://t.co/tDdUoHdfHg via @Yahoo Lies lies lies lies lies lies,en
2021-09-18 02:10:18+00:00,e7f9cf5dc59eef6a74a0a8857633cec3,Pfizer Covid-19 shot's protection against hospitalisation wanes in study 🦠💉 Magical mRNA vaccines indeed… https://t.co/Lrm5Xu1oZ7,en
2021-09-18 02:10:18+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,FDA advisory committee to determine if COVID-19 vaccine boosters are widely needed now: Yahoo https://t.co/LVw6Bv4Jw1 MORE w/ EcoSearch: https://t.co/BZeB56YBxQ,en
2021-09-18 02:10:04+00:00,77a0a55acfadc5bdee2f0dde701f4b8838d981cf7b45a8312b37f385ee125e8d,India administers record 2 crore COVID-19 vaccines on PM Modi’s 71st birthday https://t.co/SQ4aE01Dv5,en
2021-09-18 02:10:02+00:00,e0d4d3e802f26b7602bec813f65988d1,Great tips- How to talk about COVID-19 vaccines with a vaccine hesitant person. https://t.co/3dAEEo9OV8,en
2021-09-18 02:10:00+00:00,2b46abf66d0d91e153a1d6b2be196ccb82f9660b63fdd777625ef092eb876ab8,India administers more than 22 million coronavius vaccine doses to mark Narendra Modi's 71st birthday #India #NarendraModi #Coronavirus #COVID #CovidVaccine #Covid #Covid_19 https://t.co/D4ejw4v2gv,en
2021-09-18 02:09:47+00:00,91142d6e8aecb97a9d0f16fd5b473f73,"""All four of Newsom’s children are under the age of 12, meaning they are not yet eligible to receive the coronavirus vaccine.""Two of Gavin Newsom's children test positive for COVID-19 https://t.co/a89gvqcyAT",en
2021-09-18 02:09:31+00:00,2601504ed6d9749d9e2053f2d7fcce38,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks of each other https://t.co/BfINsCdIro via @Yahoo,en
2021-09-18 02:09:12+00:00,349ef890c9785bfac12318ae9924e42c,"@jaysonstreet I actually went through the database. Even if EVERY person who is reported to have died from the vaccine was true (there are several reports from those who couldn't have gotten the vaccine and things like gunshot wounds), the vaccine is still way less deadly than COVID -19.",en
2021-09-18 02:09:04+00:00,c48775b7c9f723b6fa3de4059845240f,"JKJAV: 238,002 Covid-19 vaccine jabs given on Friday (Sept 17) https://t.co/BOc06jiy9r https://t.co/K3vH1T8LzV",en
2021-09-18 02:08:43+00:00,d0e049e73ed11a94a4423c5be37d4b8f,"“We created the machine and we can’t control the machine.” How Facebook turned into a tool for Covid-19 vaccine opponents, dashing Mark Zuckerberg’s ambition to support the rollout. https://t.co/Ntj0OCfdtF via @WSJ",en
2021-09-18 02:08:40+00:00,42d860699f3db4befee589ecc97bb997,Thank you for the clarification.From Pfizer to Comirnaty: Why are there new names for COVID-19 vaccines https://t.co/NviYFfCF9q,en
2021-09-18 02:08:36+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@russian_bot_123 @DaGecko2 @lapublichealth I love how people think it's over because the numbers are going down I truly wish that was true but the fact remains an unfortunate unless everybody gets covid-19 or we get the vaccine covid-19 is here to stay we will always be on a roller coaster. 1 /,en
