date,userid,tweet,lang
2022-03-30 05:29:38+00:00,77bbe5bcf2633052bacfb197fc4feb7500248568ae2b826fa340c40e61d839de,"Ringing in ears.WHO Probing Instances of Tinnitus, Hearing Loss Caused by COVID-19 Vaccineshttps://t.co/cJWdvi8ret",en
2022-03-30 05:29:34+00:00,919b83af6fcf7e9d67b381dc585765fb,Ongoing COVID-19 vaccine opportunities in Northern BC https://t.co/ypO4zwcC7Y,en
2022-03-30 05:29:15+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"Relive India's largest COVID-19 vaccine awareness drive, with the release of the 'Sanjeevani - The Journey' documentary, on March 30, 7 pm, brought to you by @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Join us! #PooraTikaLagao @UWMumbai",en
2022-03-30 05:28:02+00:00,bd94ab3eb082711e783051998a69eb6dea8503907c3ce87eec1374f98fbeae00,COVID-19 vaccines for kids with autism present challenges for families#Covid #Autism https://t.co/tE7LQl9H0F,en
2022-03-30 05:25:39+00:00,af42ed51acad3274a69faefb7a4c51d8,South Australia is dumping COVID-19 vaccine mandates for education and passenger transport workers. #7NEWS https://t.co/dGP2DuCN84,en
2022-03-30 05:25:24+00:00,869759538f7244ef57683580dd71d108,South Australia is dumping COVID-19 vaccine mandates for education and passenger transport workers. #7NEWS https://t.co/oyGygQ8qmH,en
2022-03-30 05:24:58+00:00,8ee7d0d2b4da3fbd434ef8be430080938de71f495bc1f51387dbce44ff9fd828,The National Technical Advisory Group on Immunization (NTAGI) Covid19 Working Group to review the data of SII's Covid 19 vaccine 'Covovax' for children and adults: Sources,en
2022-03-30 05:21:55+00:00,f21b4e9c117cdeb92e2d5df49059eb532f26f72c1d73ae679efbdb1a521c6604,How come everyone is still pretending that the vaccines are the only way to prevent severe outcomes from Covid-19?Don't we have 2 approved Covid-19 drugs that are supposed to reduce risk of hospitalization by 90% now?#Covid19 #Vaccine #Pfizer #Merck #Ontario #Canada,en
2022-03-30 05:21:49+00:00,bd2acb232c36aa8324b16f3b581035f9,"CDC recommends additional booster of Pfizer-BioNTech, Moderna Covid-19 vaccine for adults 50 and older.      How many more? https://t.co/tpPCosteWL",en
2022-03-30 05:21:45+00:00,8eb6d55364b564f04a4f53f0af232318,Sam Frost says she doesn't regret her infamous Covid-19 vaccine video - Daily Mail https://t.co/AxKW78oirz https://t.co/y8bSVxIk8x,en
2022-03-30 05:21:40+00:00,8eb6d55364b564f04a4f53f0af232318,Vaccine mandate for South Australian teachers and transport workers dropped as COVID-19 cases approach record - ABC News https://t.co/27NlJI0rEh https://t.co/ROCJG26B8r,en
2022-03-30 05:21:37+00:00,058441dfc16f2baa457f704aeae72dbd,"Breaking - On Friday, National Technical Advisory Group on Immunization (NTAGI) Covid19 Working Group to review the data of SII's Covid 19 vaccine 'Covovax' for children and adults: Sources",en
2022-03-30 05:21:23+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,Pfizer and BioNTech receive expanded U.S. emergency use authorization for an additional COVID-19 vaccine booster in individuals aged 50 years and older https://t.co/GoIfTVPD4i,en
2022-03-30 05:20:50+00:00,1e687c72449e9303b6c4e4d4a00d781b8c6bb6c8d29b50930264931f3d0e82f2,The National Technical Advisory Group on Immunization (#NTAGI) #Covid19 Working Group to review the data of SII's Covid 19 vaccine 'Covovax' for children and adults: Sources (ANI),en
2022-03-30 05:18:26+00:00,23b7c9ac05551a4319826a661cf095a427569c9d667a427f31b438289c1a25d9,@2Karensmith @RobertKennedyJr @thierrybaudet Classen’s paper presents no evidence other than a three-sentence methods section that summarizes an unspecified analysis of the COVID-19 vaccine. Part 1,en
2022-03-30 05:18:15+00:00,efdac30744260c9a8537ed72536513a4,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals | FDA https://t.co/isVzSV6iaB,en
2022-03-30 05:17:57+00:00,af9edb177d5e2c0e5f898ec735899db8e4727562dbcc18d5c5bfd7cf4a4b0865,#BREAKING | The National Technical Advisory Group on Immunization (NTAGI) Covid19 Working Group to review the data of SII's Covid 19 vaccine 'Covovax' for children and adults: Sources#COVID19 #Covax,en
2022-03-30 05:17:04+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@NicoleinAB21 @redinkwisdom @mapleridgered @EricaMae33 @Tracytms Shots work. COVID-19 vaccines prevent infections, make breakthrough infections milder, prevent hospitalization and death.",en
2022-03-30 05:16:33+00:00,ba808a595aa51ebf461d484e0c77fdc699545c132f3f60822bebdbda51f87340,The National Technical Advisory Group on Immunization (NTAGI) Covid19 Working Group to review the data of SII's Covid 19 vaccine 'Covovax' for children and adults: Sources,en
2022-03-30 05:15:54+00:00,1493386c1f1a27902c033aeb83207423f1801e9c70d0db1f66665cab4a217d64,The National Technical Advisory Group on Immunization (NTAGI) #COVID19 Working Group to review the data of SII's Covid 19 vaccine 'Covovax' for children and adults: Sources#coronavirus #ZEE24Kalak,en
2022-03-30 05:15:00+00:00,88f908d6a5633d3f5469f1cc9243cd132a8bdb92d49ae2511b1733c7417ae61e,"And dont forget the immunocompromised who are at the most risk. There is next to no chance of recovery no matter their vaccine status.‘Very clear’ Ontario is in 6th wave of COVID-19 pandemic driven by easing restrictions, science table head sayshttps://t.co/sQ4AS4cQ6M",en
2022-03-30 05:14:11+00:00,ae681589ecf8aea7fad677736c6b6517,"After much opposition, California Democrats pulled a bill Tuesday that would have mandated a COVID-19 vaccine for every Californian employee.https://t.co/JeSTwgORUb",en
2022-03-30 05:14:04+00:00,fe2e67d48f2545532d90c9310a3a6253,The National Technical Advisory Group on Immunization (NTAGI) Covid19 Working Group to review the data of SII's Covid 19 vaccine 'Covovax' for children and adults: Sources,en
2022-03-30 05:11:49+00:00,2ea213818559a6189f137adab6ea3da378f2998e207d21b672d72f22f35c31f1,@jenna19602 @RavenZech2 @HumanHeadline @SofiaAnnieW Here’s a leg up for you from the Qld Gov site:Fully vaccinated means a person has had the required two doses of an approved COVID-19 vaccine. It does not include a booster shot or a two-week wait after the second dose.https://t.co/9l4ax2sUI8,en
2022-03-30 05:11:45+00:00,bba82ceae8458ef8ee7870f50bce1a5c,"These crazy, uneducated, conspiracy folks have added a new adverse side effect to the Covid 19 vaccine. Apparently it will give you AIDS now too. Is there a vaccine for stupidity?",en
2022-03-30 05:09:01+00:00,f477c920861bae649b5515637dda3ae8,"@Staunch_NaMo @narendramodi India is very successful in COVID-19 vaccination and the vaccine is very effective,western vaccine has more side effects that even people were dying.I didn't feel any side effects after getting the vaccine.I have few friends in American countries were saying Indian's are lucky .",en
2022-03-30 05:06:16+00:00,8f7559bf546982f13e5cfcaef16ef948,"Like many people, I work #remotely, I was hit by the #COVID-19, luckily it is not so hard. It is mild because I have received the 3 doses of #vaccine. this pandemic isn't over yet. To date: 6,157,198 #COVID-related deaths: https://t.co/eSo9YkzBwy#mask#physicaldistancing https://t.co/L7JHv9LZ8X",en
2022-03-30 05:05:40+00:00,1d8ec9ccc5459513068124ceadc28361,Vaccine mandate for South Australian teachers and transport workers dropped as COVID-19 cases approach record | #coronavirus | #kids. | #children | #schools https://t.co/sHrbl76NhK,en
2022-03-30 05:05:33+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India's Active caseload declines to 14,704; less than 15,000 after 707 days1,233 new cases reported in last 24 hoursIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 183.82 CrOver 1.50 Cr vaccine doses administered for age group 12-14 years🔗https://t.co/V76vUfXbnU https://t.co/ZGr1SEFMZv",en
2022-03-30 05:05:18+00:00,5fb0814f22b70f31be21d1b1c4287767,Scientists find mRNA sequence from COVID-19 vaccine left in bottle after vaccination and post it on GitHub (2021)https://t.co/IvJlxDpvzn Translated using #MicrosoftFlow,en
2022-03-30 05:05:11+00:00,5b9ce39432d4790134cb184546e1aa9e,YOUR COVID-19 QUESTIONS ANSWERED | Is it safe to get the Covid-19 and flu vaccine at the same time?https://t.co/I5fD7XkUSm,en
2022-03-30 05:04:50+00:00,2d448cf63fd86925bab70e911e250bf6,"India's Active caseload declines to 14,704; less than 15,000 after 707 days1,233 new cases reported in last 24 hoursIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 183.82 CrOver 1.50 Cr vaccine doses administered for age group 12-14 years🔗https://t.co/R5rQVIjl1P https://t.co/Hq240JNpjq",en
2022-03-30 05:03:07+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"YOUR COVID-19 QUESTIONS ANSWERED | Is it safe to get the Covid-19 and flu vaccine at the same time?: The National Institute for Communicable Diseases (NICD) says there are no safety concerns related to getting both the flu and Covid-19 vaccines, provided… https://t.co/3OMsRvNpWK",en
2022-03-30 05:02:47+00:00,19236860598ba256c9f550b209393d7b32ae5d304f895c566ee58d9827c3e733,"Greed has always been Big Pharma’s weakness! They get a product with a limited indication but try to get the globe to take it, and in the process raise more questions about the initial indication. They’ve committed the same error with COVID-19 vaccines! https://t.co/QlDmyCV1wk",en
2022-03-30 05:02:42+00:00,3e9368fde286b43273861d0c187f344fb38ab05e465165a4158dc3396a3e272a,@News24 @CowansView …especially deaths from Covid 19 vaccines https://t.co/g9jqUFzvHj,en
2022-03-30 05:02:20+00:00,26e8da0373d5bba00c8e9044675709e67b3447bb67a2f66ab7a28f524ccbe891,COVID-19 Vaccine Side Effects Collection (2022.3.29B)  https://t.co/IzmICvktdX,en
2022-03-30 05:01:39+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,"Prior COVID-19 infection linked to robust, accelerated immune response after first vaccine dose, researchers report — ScienceDaily https://t.co/ffV5p4uhSJ",en
2022-03-30 05:01:12+00:00,919b83af6fcf7e9d67b381dc585765fb,"COVID-19 vaccines available through pharmacies in Burns Lake, Smithers https://t.co/BOUNM3UjsB",en
2022-03-30 05:01:09+00:00,d0b7b70c192ee09f4dee7e7c003f4186ff3c8bdbe1fb51cde2aa49c078e59f85,FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up https://t.co/NRAUTX2Igr,en
2022-03-30 05:01:00+00:00,be1a9bbe8b2c160bc291448ba2b99933,Homeland Security to offer COVID-19 vaccines to migrants. https://t.co/dkZIkc9W5u,en
2022-03-30 04:59:57+00:00,d756df8d7b31a4ce443125c241c86a7a839306c5fac4b469d83fd237427fbc61,"@Strange_G Looks like the govts advice and community laws advice differs. Community law says ""Asking for your vaccine status is only lawful when the information is needed to comply with COVID-19 rules"" https://t.co/K372ChW6jL.",en
2022-03-30 04:59:18+00:00,ac1b971e111407d633e558afb973557d82f9660b63fdd777625ef092eb876ab8,"Howdy, from San Antonio, Texas! First stop of the #BoostUpLatinx tour.Fiesta de Salud tomorrow 3/30/22  to listen to communities’ needs and share resources on COVID-19 vaccines. DM us for more info! #BoostUpTexas #JuntosSiPodemosUSA @UTHealthSAMDA @myUniHealth https://t.co/aWzokD2gI0",en
2022-03-30 04:58:21+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 184.86 Crore vaccine doses provided to States/UTs💠More than 15.95 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/r8hnIjFZ7X #IndiaFightsCorona https://t.co/kCq3bIIeqo,en
2022-03-30 04:58:16+00:00,4f60c98ede7d2d9f75071008418410ed,Let's just all die and make muslim Trudeau and friends very rich...FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up https://t.co/ujn2o8cqSz,en
2022-03-30 04:58:03+00:00,d4f69a2e86ef07c487cecbe3f740111bc9567abef8f87510f201fd5cca6e0744,@LightVibes @CodingMark I respectfully disagree. The COVID-19 vaccines have protected the vaccinated against serious illnesses and/or death. Calling balls and strikes here. Over 90% of the people in ICU’s are unvaxxed. I don’t like those odds. https://t.co/qWrdGDo3Vh,en
2022-03-30 04:57:04+00:00,09967fef27e6664772a9845ca884a05c,"hood_medicine: RT @AP: Moderna says its COVID-19 vaccine works in babies, toddlers and preschoolers. If regulators agree, that could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/mB3KbNj9sp",en
2022-03-30 04:56:57+00:00,7f92ef25facaf128d727370080ccfbca,"Relive India's largest COVID-19 vaccine awareness drive, with the release of the 'Sanjeevani - The Journey' documentary, on March 30, 7 pm, brought to you by @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Join us! #PooraTikaLagao @UWMumbai",en
2022-03-30 04:56:09+00:00,1287e3cef301096277205c77792fc1bead867e9795451940d864640e0efb3e34,"NEWS HEADLINES 30MAR22 https://t.co/rKlgWY0GGsCOVID-19 vaccines intact in cold store, not affected by power grid collapseTension At Nigerian Border Communities After Cameroon’s EncroachmentI’m Deeply Pained By Second Terrorist Attack On Train – BuhariClick link for more",en
2022-03-30 04:54:04+00:00,0aa1d28bd408fadbb3a58ce6306e78d219fabdf7cb2f5042a48b6c1e2cf2a424,"Relive India's largest COVID-19 vaccine awareness drive, with the release of the 'Sanjeevani - The Journey' documentary, on March 30, 7 pm, brought to you by @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd  CSR initiative. Join us! #PooraTikaLagao @UWMumbai",en
2022-03-30 04:52:55+00:00,2699df9bdeb2a16812cfb17fa86b5ecd,@SharkawyMD No such thing as “mild” myopericarditisPersistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis.https://t.co/kz5BRXVfWc,en
2022-03-30 04:52:21+00:00,7a1e9dcdeac57d0ca4182299888cbb0094ffb51565fe7bd58e3c6c613c3074ea,"@ShadyNeutron You mistead it, perhaps if you weren't an illiterate you could see.Your source child, yours.""Among 44,486 participants with or without evidence of previous infection who could be evaluated, cases of Covid-19 were observed in 81 vaccine recipients and in 873 placebo recipients""",en
2022-03-30 04:51:24+00:00,b58d31912c658b17c32b0839d70f4f4e,New STM student showed different types of COVID-19 mRNA vaccines elicit antibodies with differences in Fc-mediated effector functions and confer different protective immunity. https://t.co/RHUDhOY7J0,en
2022-03-30 04:50:13+00:00,64f728feb8af093bc3cd41dcca6e21a3,Vaccine mandate for South Australian teachers and transport workers dropped as COVID-19 cases approach record https://t.co/Kdk8TNoN5M via @ABCaustralia,en
2022-03-30 04:49:42+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"U.S. health officials on Tuesday authorized a second COVID-19 booster dose of the two most commonly used COVID-19 vaccines for people age 50 and older, citing data showing waning immunity and the risks posed by Omicron variants of the virus. https://t.co/8HcYyOj5WQ",en
2022-03-30 04:48:57+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 185,402 doses of Covid-19 vaccine were administered on Monday. That's down slightly from Sunday.Johns Hopkins also reports 978,645 total deaths in America due to Covid-19 as of 5:00PM PDT today.",en
2022-03-30 04:48:05+00:00,7a1e9dcdeac57d0ca4182299888cbb0094ffb51565fe7bd58e3c6c613c3074ea,"@ShadyNeutron You're illiterate ""Through 6 months of follow-up and despite a gradual decline in vaccine efficacy, BNT162b2 had a favorable safety profile and was highly efficacious in preventing Covid-19. """,en
2022-03-30 04:46:08+00:00,e16ecb276df6e0f001d8bf77f1042a0dcdd5064e08116351333c3de42b746a92,conducted dialogue on WHO Medical Product Alert (Fake Vaccine) COVID-19.#PNPkakampimo https://t.co/vSzIsRuKLV,en
2022-03-30 04:46:00+00:00,a29192817188c08d8adcea5b8e0a6fd1,"Separately and in addition, based on newly published data, adults who received a primary vaccine and booster dose of Johnson &amp; Johnson’s Janssen COVID-19 vaccine at least 4 months ago may now receive a second booster dose using an mRNA COVID-19 vaccine.",en
2022-03-30 04:45:27+00:00,ca27ccd4bdecfc663769c5b18b2d6af498fd1db4e6a74c4d37f87bb34107d93a,"Shannon Mattix, Dan Oldenkamp, and more than 100 community members who assisted with the White County COVID-19 vaccine clinics have been named the News &amp; Review’s 2021 Volunteers of the Year.They will be honored on Sunday, April 3, from 2 to 4 p.m.,https://t.co/up43uaTg4t",en
