date,userid,tweet,lang
2021-12-25 05:47:47+00:00,412589f4acc189d785b5e738c27756fa,COVID-19 Vaccine | WATCH | Mobilisers help debunk myths https://t.co/zGRguKbpHZ #DStv403 #eNCA #SouthAfricanMorning,en
2021-12-25 05:46:52+00:00,d438ccb8debebce37488f0d84ab05a18,"🧐 ""One chart shows the most common COVID-19 booster side effects from Pfizer, Moderna, and J&amp;J's vaccines""After Moderna booster last night, I have just a slight headache and a little pain in my arm around the injected point so far.Source: https://t.co/NQP5UdoiL3 https://t.co/Lod4LsyIx3",en
2021-12-25 05:45:56+00:00,b57540b9062989e1156814dd8981f844903388681b2b43b235969cc012a44557,"@Europarl_EN ...they will do but a  "" vaccine for covid 19 "", pure magic",en
2021-12-25 05:45:25+00:00,17a3f4889cefa96aebf99c9ab3a5a310d97cc65eb1f9ef43f39af920926bed2c,"@AdamBaldwin They are, in fact, vaccines. Vaccines are things that use exposure to some element of a pathogen to induce an adaptive immune response. That’s exactly what all of the COVID-19 vaccines do",en
2021-12-25 05:45:12+00:00,c01630b0a1bb33a8a94eb1f0f622ad115778c5810f57aec468d8e50711f967f6,"Over 17.74 crore balance, unutilised Covid-19 vaccine doses available with states/UTs: Health ministry | India News – Times of India https://t.co/xubPfnOcvC",en
2021-12-25 05:43:00+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,"Over 17.74 crore balance, unutilised Covid-19 vaccine doses available with states/UTs: Health ministry | India News https://t.co/XAaAm6LWG9",en
2021-12-25 05:42:57+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 3,287 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-12-25 05:42:37+00:00,cb75dbf14781605ffdbaeb1e6fa8349a,"""The Omicron variant presents a serious threat to many existing COVID-19 vaccines and therapies, compelling the development of new interventions that anticipate the evolutionary trajectory of SARS-CoV-2.""",en
2021-12-25 05:41:56+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Over 17.74 crore balance, unutilised Covid-19 vaccine doses available with states/UTs: Health ministry | India News https://t.co/duJk1pGKl9",en
2021-12-25 05:40:00+00:00,d94ca9a027d8fd92893a2ad463d8aa2f05294c66ab51e4e9c376f0a05ffb18e9,UK vaccine centers open on Christmas Day as 1.7m infected by COVID-19 https://t.co/WtCbnr4QXl,en
2021-12-25 05:39:50+00:00,b0d8d7b60e330527e3fdccdd387a8967,"As COVID-19 causes Premier League chaos, focus turns to convincing vaccine-hesitant players - via @ESPN App https://t.co/P5jLXgCs7W",en
2021-12-25 05:37:17+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Wrap-up: Nigeria Destroys Over 1 Million Expired COVID-19 Vaccines https://t.co/zVihuLToo8 https://t.co/jrFkKb56Nk,en
2021-12-25 05:36:31+00:00,a3b0feda66e0fa92b6eb17c1054ada3527498ad5805057d56e17f570d161a4fa,@Salmazzurco @302lifeisgood @SoCalValleyGal @Mrs_Delecto FYI I’m a physician who speaks three languages so I can call myself a trained professional. I’ve been practicing long enough to know that this entire pandemic is a freaking joke. Covid-19 vaccines are not effective but there are efficient drugs that we’re not allowed to prescribe,en
2021-12-25 05:36:12+00:00,0a924cf48f79bdda2b794e64c2bb5f34,@Me86104066 We ought to upgrade HVAC systems to cut aerosol transmission of respiratory viruses. That would reduce influenza and common colds as well as covid-19. We need the ability to go from new virus mRNA sequence to lots of vaccine doses in 30 days.,en
2021-12-25 05:35:41+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Covid-19: Centre rings alarm over breakthrough cases as Omicron evades vaccine-induced immunity — Here’s latest advisory https://t.co/xlVbnYNfKt,en
2021-12-25 05:34:51+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,"Over 17.74 crore balance, unutilised Covid-19 vaccine doses available with states/UTs: Health ministry | India News – Times of India https://t.co/8Dfd10pyvk",en
2021-12-25 05:34:46+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Updates on COVID-19 vaccines in pregnant people https://t.co/NvDw1z3WWF,en
2021-12-25 05:33:50+00:00,9b9537491bec751da781f83628fca05ca6ac39fe616d979b8a0a2747957f16b7,"@RealCandaceO I have no issue with the unvaccinated. But don’t get your body near my family or I. I believe firmly that Candace Owens or like are the greatest evil on the face of the planet. I am healthy, young, in shape and unafraid of the covid-19 vaccine for the protection of all around me!",en
2021-12-25 05:33:29+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products https://t.co/GtE94b4x4L,en
2021-12-25 05:33:15+00:00,a5b28ee1415b79c89fa83183a7398213,COVID-19: Anti-vaccine protesters clash with police in Munich https://t.co/KNDQGgRTMA via @YouTube,en
2021-12-25 05:32:05+00:00,6e543244d5c32ae1f000720279f1b9bf2188b4f97992c74644acab87796b2bf8,"@MarkOgden_  What a stupid article. Being mad at players that don't need a vax because they are young and healthy. Be mad at the midwits that impose this shit.As COVID-19 causes Premier League chaos, focus turns to convincing vaccine-hesitant players https://t.co/g13ZU6v8ur",en
2021-12-25 05:31:41+00:00,0ad011c5ef48f788336e379a0926970c,Faking a COVID-19 Vaccine Card in New York Can Now Get You a Year in Jail https://t.co/dzxG6JN8Sl,en
2021-12-25 05:30:13+00:00,6115f073d9a81e97c52fbd02e1e1109c,"As the COVID-19 death toll has grown, President Biden's emphasis has shifted away from remembering and healing. His public statements now focus more on the tactical work of fighting the historic pandemic, as he addresses vaccines, testing and supplies. https://t.co/TCprHpsTkh https://t.co/PgsBrt4jLh",en
2021-12-25 05:30:05+00:00,625c9c8908ead6a63f632853cff07f7c,8.44mln people given both shots of COVID-19 vaccines in Kazakhstanhttps://t.co/zfSndJzZBF https://t.co/aN2Oo9FeS6,en
2021-12-25 05:30:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"Amid the surge in the cases of Omicron variant of COVID-19 in India, the Health Ministry on Friday said that 61 per cent of the adult population is fully vaccinated, while 89 per cent has received their first COVID-19 vaccine dose. https://t.co/D2QfWuz8Ul",en
2021-12-25 05:29:33+00:00,48e888e33de1aee8fc49f295b35207fa,Is A Fourth COVID-19 Vaccine Dose Needed? US Health Officials Say Not Yet https://t.co/46awRIL3AW https://t.co/Ks5dSs5HyF,en
2021-12-25 05:29:18+00:00,36882c48b4a6a624beb7d9c0b664a344,Covid-19: Centre rings alarm over breakthrough cases as Omicron evades vaccine-induced immunity — Here’s latest advisory https://t.co/IWwDr7nFYl,en
2021-12-25 05:28:41+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-12-25 05:28:20+00:00,4575b94aacf24e1eb61bd9733ac4549e219320e1b7dd6828816bafc25e761140,@pathoagland @zachdespart Perhaps you just didn't read my initial Post or fully understand my question.Let's do it this way:Fill in the blankCovid-19 vaccines will boost my immune system's response by ________%.I'll even let you pick the vaccine brand and Covid variant.,en
2021-12-25 05:28:09+00:00,4270e0e78896e1016fd983c34a4a2876,"“Beyond any doubt, injection of gene-based COVID-19 vaccines places lives under threat of illness and death.”… is the conclusion of this Dec 2021 study",en
2021-12-25 05:27:04+00:00,d77832995245b1c182835fb20dbb4e6f,"@theintercept AFLDS “correspondent” John Strand, a model and actor, hosts short fake news segments called “Frontline Flash” about the dangers of Covid-19 vaccines and posts videos showing seemingly ordinary Americans sharing anecdotes about ivermectin saving their lives. Who’s paying them? Hmm",en
2021-12-25 05:26:24+00:00,c5908b9dcad24c1f89e6a6f040588d585faa40f0391fc1b8fcc8da0e9d814164,"Over 17.74 crore balance, unutilised Covid-19 vaccine doses available with states/UTs: Health ministry https://t.co/sFRiTzxAbx",en
2021-12-25 05:26:13+00:00,61f95ff600bc465990a2a8770201ab80,mRNA-based COVID-19 vaccine boosters induce neutralizing immunity against SARS-CoV-2 Omicron variant ⁦@CellCellPress⁩  https://t.co/SFr1A2O0HS,en
2021-12-25 05:25:55+00:00,0651a554f2ad649c7b262153261c2f35b8d21c90a316b29ae741237b75b0b840,"With Israel opting for fourth Covid-19 vaccine dose, will other countries follow suit?",en
2021-12-25 05:25:52+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,COVID-19: Scientists in Thailand using tobacco leaves to develop plant-based vaccine to fight Omicron | World News https://t.co/RGAF3rwZZz,en
2021-12-25 05:24:30+00:00,8575578fa8526a48bbbb45e488e050719026c3d2d73e7cca99b009e9e8e5029f,"Confused here. Are mRNA vaccines less effective than other vaccines, like attenuated virus vaccines? Or is Covid 19 mutating so much that we need more vaccines?#mRNAvaccine#Covid19#CovidVariants",en
2021-12-25 05:23:49+00:00,ddd21f45e3832ac809f3b6c11a6162f3,"“Low-level Covid19 infections, suppressed by vaccination, might occasionally remind the immune system of an ongoing threat, like a crude booster.”COVID-19 Vaccines: The Myth of 'Sterilizing Immunity' - The Atlantic https://t.co/yKb3PmHozw",en
2021-12-25 05:22:44+00:00,bb5235223cf862711f8918552a74bbb3970749ed408c47f6bd33f5883de02702,"Covid-19 news today: flight cancellations, tests, vaccine, Omicron, travel restrictions… | live … https://t.co/nAK0ILgwCz",en
2021-12-25 05:21:58+00:00,69d7c6488f8378d21c85cad20ec8c368f963cd995f82474e37fd53b0377f1243,"@Obliquities How is that even true, when we hear that they(manufacturers) only received the covid-19 information digitally from China and programmed it in and produced the vaccine, so it is impossible.",en
2021-12-25 05:21:55+00:00,bcb249ac3a4df9f27587b81ea3a9b69e,"With 2.3 billion doses delivered globally, AstraZeneca’s Covid-19 shot—shunned by the West—proves popular elsewhere and is neck and neck with China’s Sinovac in vaccines distributed",en
2021-12-25 05:21:41+00:00,5dafd85817ddb23275e038fcc44f985e,Big response to COVID-19 vaccine shots for children aged 9 to 11 in Costa Blanca and Valencia areas of Spain https://t.co/2cASVJTRaX,en
2021-12-25 05:20:35+00:00,9aa95be561f4bfc13f60c6bec7d6ce1c,"""The WHO considers a Covid-19 vaccine effective when it provides 50% protection.""https://t.co/ooiv9CXYL6",en
2021-12-25 05:19:31+00:00,b82116f9395fee22227ff48eec48f8ce9026c3d2d73e7cca99b009e9e8e5029f,"https://t.co/4inGmChAtlLawsuit targeting NM vaccine mandate is rejectedSANTA FE – A court challenge aimed at New Mexico COVID-19 vaccine requirements imposed by Gov. Michelle Lujan Grisham’s administration is struggling for traction, as a federal appeals court and a",en
2021-12-25 05:17:25+00:00,0c0795ecb64f750e728bdfea883894738b2b94bc88445a933f33595e60d2cc3d,"Over 17.74 crore balance, unutilised Covid-19 vaccine doses available with states/UTs: Health ministry | India News – Times of India https://t.co/IyB76QlL92",en
2021-12-25 05:17:21+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,"Over 17.74 crore balance, unutilised Covid-19 vaccine doses available with states/UTs: Health ministry | India News – Times of India https://t.co/bl43i5gxlp",en
2021-12-25 05:16:41+00:00,c4a224c4a6d3014b91b4be76ffbdbe437b0f781a8cb6d3c106047bb71a1c06e4,My girls were so brave to get their COVID-19 vaccine shots x2 that Mom rewarded them with their first ear piercings.,en
2021-12-25 05:12:47+00:00,423e99bc7b7ef9488ce83f6de56944723dd343d60070e242dcf68978eaaa8ee5,"Trump doesn’t watch shit on Rumble, so he’s not informed on the reality of COVID-19 vaccines? You’ve got to be kidding me. I have no problem with young people not getting vaccinated, but it’s been a literal lifesaver for the elderly and those with other health problems.",en
2021-12-25 05:11:45+00:00,db0363bae3f25d496fc54b85088c48a8ccf7d43202006a567b108bf0f9ee353a,"Biden admin abandoned work on a mass COVID-19 testing plan because it thought it could vaccine its way out of the pandemic, report says.Where is the media on this.Again Biden has F**ked up everything and I mean everything and the media is silent.  https://t.co/ArfVAqyqIR",en
2021-12-25 05:11:02+00:00,0e35b5bd73c1dc483e86b37b20c6fcba00beb6091980b1bd2d470f5114f3b09e,Your top questions about Covid-19 and vaccines https://t.co/BKSZVzyzSb,en
2021-12-25 05:10:29+00:00,423e99bc7b7ef9488ce83f6de56944723dd343d60070e242dcf68978eaaa8ee5,"I’m sorry, but what the fuck is this? If you don’t believe COVID-19 vaccines have saved the lives of thousands of elderly Americans, you’re not living in reality.  https://t.co/tIHlUUae6B",en
2021-12-25 05:09:04+00:00,9edbcd13f71646b66aac2edd04e8a52c,#NSTnation The government will shorten the interval period between the second Covid-19 vaccine jab and the booster shot amid concern over the fast-spreading #Omicron variant in Malaysia.#JagaSOP #kitajagakita #getvaccinatedhttps://t.co/45eiHXbdVH,en
2021-12-25 05:08:58+00:00,6b655594501daedd069073c21a9e64b3d4a4949e9f71b76a3d55839d8fcd4065,"@OakRedhammer Intramuscular injections can accidentally hit a vein, causing injection into the bloodstream. This could explain rare adverse reactions to Covid-19 vaccine. Study shows solid link between intravenous mRNA vaccine and myocarditis (in mice). Needle aspiration is one way to avoid.",en
2021-12-25 05:08:06+00:00,e1a181ab79a34e81c3ff4f8557c02a38,@alp31119511 @ELMANINLAYIGI @drkaracenk ABD ve Kanada’da hamilelere asi oneriliyor ve asi onceligi veriliyor. https://t.co/CmfcrlBM4P new evidence gathered from tens of thousands of pregnant people demonstrates that COVID-19 vaccines are safe and effective in pregnancy.,en
2021-12-25 05:08:05+00:00,85869a6fd524218edec9baa1c000adfd,America’s Frontline Doctors’s founder Simone Gold was arrested and charged after the deadly attack on the U.S. Capitol on January 6 and refers to Covid-19 vaccines as “experimental biological agents.” https://t.co/VuUvCqRNoY,en
2021-12-25 05:07:14+00:00,3e12eb38b2c6c5fbec0e541390f73979,"If this is accurate, it could be a game changer!! I found this on NewsBreak – the #1 local news app used by 45+ million people: US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/Y4UfITe3tp",en
2021-12-25 05:05:04+00:00,c5dbd920b834556790024495a4c0dca5,"Over 17.74 crore balance, unutilised Covid-19 vaccine doses available with states/UTs: Health ministry https://t.co/iHKOCBggEx",en
2021-12-25 05:04:42+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 17.74 cr balance, unutilised COVID-19 vaccine doses available with States/UTs: Health Ministry https://t.co/AELSOZs14K",en
2021-12-25 05:04:38+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- COVID -19: Traditional Ruler Of Enugwu – Ukwu Igwe Ekpeh, Wife, Others Receive Vaccine Booster Doses  https://t.co/WRTM5OYZoy",en
2021-12-25 05:02:29+00:00,c7741428738853fcd4d5c189c2ff4a59,"- In moderately or severely immunocompromised individuals* at increased risk for inadequate immune response to COVID-19 vaccine or for whom COVID-19 vaccine is not recommended due to a documented serious adverse reaction to the vaccine, the IDSA guideline panel...(cont'd below)",en
2021-12-25 05:00:00+00:00,caf7ee49441563eec5d7872f1061237f,"Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter's Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees.https://t.co/8YLfjC5snM",en
2021-12-25 04:59:03+00:00,73b4342b5adc5f6f818387f000875a91,"Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter’s Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees. https://t.co/xmQ56cQLVb",en
2021-12-25 04:58:57+00:00,dddacf562c4b47164d3e358c4887e5b6,‘Mayor Wuhan’: Boston leader Michelle Wu flooded with racist comments after COVID-19 vaccine policy https://t.co/5Ck7S94ln8 via @Yahoo,en
2021-12-25 04:58:18+00:00,9bc05640838ec73fcbbf82752303024f8ec7cac747edc0d725f6e016b187600d,"New mask mandates announced in Queensland, NSW reintroduces QR code check-ins and is set to provide free rapid antigen testing kits, WA requires workers to get third Covid-19 vaccine dose. #coronavirusDailyUpdate https://t.co/99XKwhWppF",en
2021-12-25 04:57:04+00:00,a707e2d30065ecdb50b2279024b381e00d38230d2267eab691eb4a2b606beb83,"Covid-19 vaccine: Is a fourth dose needed? US health officials say not yet - Ahh, the 4th dose. Just like the 3rd, first they pretend to say “not yet, just for the vulnerable” Then not even 2 months later it’s mandated to keep your job.. https://t.co/iqYppUf4Z5",en
2021-12-25 04:54:19+00:00,1aa585f708fa4f0b63824cb3e12baaad,Arduous trip through Amazon brings COVID-19 vaccines to vulnerable groups | Science | AAAS https://t.co/hDkZNULddP,en
