date,userid,tweet,lang
2022-02-21 01:39:27+00:00,892916ef33cb871a9e96e375191e5e329d637a262a953a146f1d115ff8d0d2ec,@smac_itis1984 @ThePunMan @MiaDaviesMLA Nuremberg code is not revalant as it was replace by the declaration of Helsinki in 1964. By implying that you are protected by the Nuremberg code to not get a covid-19 vaccine (which is not a trial vaccine) is in plain terms dumb.,en
2022-02-21 01:35:37+00:00,c3ad1273bd1be874f9351c3e7b9b749135742b2a56a82edb0117961bc0a9015d,@CreatePerhaps @robertopaulos85 @HomeHelpfulRN @thisisnothappen @MrJamesNOB @DrNeilStone @SwaledaleMutton @InCytometry Graham is an immunologist with over two decades of experience and who is currently working on@a project on covid 19 vaccines .,en
2022-02-21 01:35:29+00:00,4a6cc48181d82462172833461ee3f38316e0879a47e53d7ec76bd285931febf0,Vaccine-induced immune immune thrombotic thrombocytopenia and cerebral venous sinusthrombosis after vaccination with COVID-19; a systematicreview: https://t.co/VA8wwPgUZyThrombosis with thrombocytopenia syndrome associated with COVID-19vaccines: https://t.co/nSOv19yBeB,en
2022-02-21 01:35:27+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"A Super Bowl-themed tweet by the CDC had some vaccine skeptics saying it was an attempt at “normalizing” blood clots. However, the CDC had also tweeted about blood clots, a common problem, well before COVID-19 and the vaccines existed. https://t.co/TprgwZ34pz",en
2022-02-21 01:34:43+00:00,7486d872eaca972479cc252a753e10c0,COVID-19 vaccines https://t.co/3jADdEk4Ra (via @AmerMedicalAssn),en
2022-02-21 01:34:08+00:00,45c57ead25e7f572e6b1e38910bfffab,"Men now have one more compelling reason to get a COVID-19 vaccine — doctors suspect the new coronavirus could make it hard to perform in the bedroom.Coronavirus infection is already known to damage blood vessels, &amp; vessels that supply blood to the penis is no exception.",en
2022-02-21 01:33:00+00:00,743c783ed71da9472c512d071ea98777,"""The recent Omicron surge underscored how well our COVID-19 vaccines are working"" https://t.co/adkEDcBkK4",en
2022-02-21 01:31:43+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Precioso B Buenafe engaged with some residents in barangay Cayapa, Lagangilang, Abra with regard to strict adherence of health protocols, importance of vaccination against Covid-19 and its variants and to be vigilant to vaccine fraud under CARE program of PNP. #PNPKakampiMo https://t.co/fyFU1rOF4r",en
2022-02-21 01:30:51+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/W0CBgURk1n about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-21 01:30:20+00:00,23d464f1c622afc7b62a5232088e5335bcbd7e127e19920ecf3e4b5c53912f4e,COVID-19 vaccines are composed of messenger ribonucleic acid (mRNA) strands encapsulated in lipid nanoparticles (LNPs). What's the application of lipid nanoparticles in COVID-19 mRNA vaccines?https://t.co/Ilk5VE73jn#lipid #nanoparticles #LNPs #COVID19 #mRNA #vaccines https://t.co/pnJJtcI65G,en
2022-02-21 01:29:30+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,Getting COVID-19 vaccine towards end of pregnancy gives a bigger boost o... https://t.co/H31ARQhwNf via @YouTube,en
2022-02-21 01:29:09+00:00,412be6a0fb0aaea603fd342a498ebf96c63ca56b1b421ed45d4379a2b6fdbc39,"@Ehnonymous6 Vaccines can reduce serious outcomes in covid 19. However, they can not shoot videos. Hoping future updates will have that feature.",en
2022-02-21 01:29:00+00:00,270f3dca6a92b57a1c331ab85010df8d,"""Japan has been preventing an explosive outbreak of COVID-19 by focusing on avoiding the so-called “Three Cs” (closed spaces, crowded places, and close-contact settings)""https://t.co/ZduLNCEVsu#coronavirus #COVID #Vaccines #Masks",en
2022-02-21 01:27:59+00:00,13c9993b5141ec921403ccc5c49cd6df,Covid-19 vaccine Australia rollout tracker: per cent of population vaccinated and vaccination rate by state | Australia news | The Guardian https://t.co/RSwnyHOrAC,en
2022-02-21 01:25:50+00:00,28aa28cacfcff7d030166f92e3c7a43c7606eaff2518544a47f8ce79d4c67988,Official U.K. Lab Report sent to Police confirms Covid-19 Vaccines definitely contain Graphene Oxide https://t.co/oMxS1Stywa,en
2022-02-21 01:24:53+00:00,d3eb6242f7b1547b4af2a234b5c44f9915fa5a2ab694624b239b7ef98061b34e,34-Year-Old Canadian Father Drops Dead in Front of His Daughters After COVID-19 Vaccine - Vaccine Impact 🚨 https://t.co/gPsgWC5Wz0,en
2022-02-21 01:24:45+00:00,a49fd0ba7e1475c4fb0dfebf936fb293,"One year ago today, Jane Malysiak was the first Australian to receive a COVID-19 vaccine. Since that day, over 53.2 million COVID-19 vaccines have been administered in Australia. https://t.co/96wp0eEz3E",en
2022-02-21 01:24:07+00:00,dcb00e08057c3721e6c1350ffa1900c2,This pandemic has revealed the good &amp; bad in the scientific &amp; public sphere. This is a MUST LISTEN!Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/thk1vq9GMj Download our app to read more at https://t.co/qpT7HdNXSM,en
2022-02-21 01:22:05+00:00,f1ca0b72774e58a865bd291d8b8a18e6,"""We need to worry about next time. But we also need to recognize what happened this time.""#pandemiclife #vaccinedevelopment #researchanddevelopmentWhy Covid-19 vaccines are a freaking miracle https://t.co/3QWrzK5bKJ via @statnews",en
2022-02-21 01:18:22+00:00,cd3b014f8c4d609173f202d07f4d40ff,@Nacion321 Ok next vaccine for COVID-19,en
2022-02-21 01:17:56+00:00,750934debac92beed4ea7c41da6ca504,"@anthonyzenkus Just a question are you against all vaccine mandates or just COVID-19? Do you think we shouldn’t require small pox, measles, mumps, rubella and other vaccines as well?",en
2022-02-21 01:17:10+00:00,5010687b19b2909d03654379fa9a8e99,"They can’t control themselves, apparently 🤡Potential for fourth Covid-19 vaccine dose is being 'very carefully monitored in real time,' Fauci says - CNN https://t.co/Rsbd4QoI44",en
2022-02-21 01:16:33+00:00,6cb08bf69660c6c0270d3dabece9121098fd1db4e6a74c4d37f87bb34107d93a,"@kylenabecker China has provided hundreds of millions of doses of COVID-19 vaccine to the world, only for some countries and regions to refuse to help in a strange political way. You can't say that China didn't help, it made it clear that it could help, but you don't want it.",en
2022-02-21 01:15:35+00:00,da6049cb68b76e4a792d60bdcb550a17,NBA Commissioner Adam Silver thinks it’s time for New York City to change some of its rules around Covid-19 vaccines https://t.co/wB5huGwNDe,en
2022-02-21 01:14:29+00:00,d229b460e01d484b9f8da5cd49300fc1,@DanielleWeg You did the right thing. Covid-19 wants to infect everyone. We can prevent that with vaccines and a mask (and all that other stuff).My jurisdiction (Ontario) is planning to lift restrictions March 1. No medical reason -- they've just decided to do it. I'll continue to mask.,en
2022-02-21 01:12:36+00:00,e970012bb779d26ea1895ae7068ae613c63ca56b1b421ed45d4379a2b6fdbc39,"@dremilyportermd No, we have vaccines and better acute treatments. Need to settle in that COVID-19 will be endemic. Only reason for broad mitigation strategies is to avoid hospital over-capacity in specific hit-bed regions.",en
2022-02-21 01:09:06+00:00,b876f740f8f2001a72c19ac09d2a19204d80760f63d55348c0fc850c9a679c8c,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/4unLoUcn7o,en
2022-02-21 01:09:05+00:00,75d94618f5048e7aed9a26261dffa82819fabdf7cb2f5042a48b6c1e2cf2a424,SINGAPORE - The Health Ministry (MOH) is investigating the death of a 103-year-old woman who was erroneously given a fourth dose of the Covid-19 vaccine by a mobile vaccination team. https://t.co/iosxNaAJLV via @stcom #Pandemic #DORSCON,en
2022-02-21 01:07:56+00:00,bfd4be39d809e1608dd6675b6c5bbba5,Neurological damaged caused by Covid-19 vaccineEPOCH TIMES THIS ARTICLE IS WORTH A READ..https://t.co/3tWCr2R2pW,en
2022-02-21 01:07:42+00:00,cbf2e759087d96b5439b47ac928f5804,More than 175 crore doses of Covid vaccines had been administered in India till Saturday. More than 80% of adult population is now fully vaccinated against Covid-19 with two doses. Nearly 97% have initiated vaccination with at least first dose. https://t.co/Z6nBSwMsex,en
2022-02-21 01:02:04+00:00,79495f903f2ced42ec9a4df8d21b9d40,"As much as we all want to move on and see the end of Covid-19 pandemic, it’s not possible without equitable access to vaccines globally. If we heed the lessons learned from the AIDS pandemic and leave no one behind, we have a good chance of making it right this time.",en
2022-02-21 01:01:10+00:00,f8a280ba36cea7a91a3b31b696e2072c,Life Of The Blood – An International Collaboration of scientists and Doctors who have found elements in the Covid-19 vaccines. https://t.co/aP98DO0OBP,en
2022-02-21 01:01:01+00:00,66a5b3d7682143f76318f57355b7f384,"In observance of Presidents Day, Mon., Feb. 21, the Kapiolani Medical Center COVID-19 Vaccine Clinic will be closed. Clinic hours will resume on Tues., Feb. 22, at 10 a.m. Visit https://t.co/8deZ8rP6u7 for more information or to schedule an appointment online. https://t.co/DNsB6GF0aO",en
2022-02-21 01:00:36+00:00,95621d946db0e1a0a499db5ecbffad78,@KimonoGurl @georgegalloway @MoatsTV @RTUKnews Because Covid 19 vaccine start working,en
2022-02-21 01:00:30+00:00,f0eaaaebf96a8768f19fb440a49e5017,📲 Need help booking your COVID-19 vaccination or booster dose?ℹ️ Come down to one of our travelling #COVID19 vaccine information kiosks and chat to our friendly staff. Learn more at 💻 https://t.co/Ep3LYXWwJo https://t.co/RiQoUNF50Z,en
2022-02-21 01:00:29+00:00,e7051501bf392831a654c5edd24d10f3,"If you’re someone with an intellectual or developmental disability who has received the COVID-19 vaccine, ASAN wants to hear from you! We are looking for stories for our upcoming video campaign. Interested in sharing your story? Go here for details: https://t.co/lGGFPutPjt",en
2022-02-21 01:00:14+00:00,2b083c26e34d5293dabd12c5d6817c47,"A third COVID-19 vaccine is required for anyone attending an education facility for work.A @BentleighSC teacher, who is more qualified than most to talk about them, says he concentrates on “the data and the facts”More: https://t.co/oSEQ4T4ljG#CovidVic #GetVaccinatedNow https://t.co/r6tHr5Wee3",en
2022-02-21 01:00:00+00:00,724614d90a32c0765413269d423d1f4d69e944ef7385ea9abdabff87296a581f,"#NEW: From today, Victorians aged 18+ will be able to receive the Novavax COVID-19 vaccine in some state-run centres, GPs &amp; pharmacies 💉MORE: https://t.co/7X4FgIWqKh#6NewsAU #COVID19 #COVID19Vic #Novavax | https://t.co/eU0kSS8FVw https://t.co/sDXPiDk0Cr",en
2022-02-21 00:59:22+00:00,8dfaf2646df2ff2180a9beb0d9e82bf9,@andrewr90894043 @freedomlovinguy @BCFan2021 @business “A trio of new studies yesterday in the New England Journal of Medicine report encouraging results on the effectiveness and durability of protection of COVID-19 vaccines against hospitalization and death”https://t.co/b2UWva1alT,en
2022-02-21 00:58:51+00:00,e390b33c53fb87fbe57d7320d424adc0,"@IliadIndustries @NoHandsBelay @cring_lord @gserqzz10 @Mikeyvp @NBASarah Myocarditis occurs greater with Covid (Ask Joe Rogan, he knows that now) than with Vaccine. Both are extremely rare. It is not a major factor to overall public health ie MIllions of Covid-19 deaths.",en
2022-02-21 00:56:27+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,Ottawa 🇨🇦 CanadaNationwide people’s #FreedomConvoy2022 protests against Covid-19 💉vaccine mandatesPremier Ford of Ontario appears to support the Emergencies Act - House of Commons vote Monday evening@fordnation @CandiceBergenMP @PierrePoilievre @MaximeBernier,en
2022-02-21 00:53:42+00:00,05672a5e2520c44e894613b205abec96c7983b3e7464a34d196e88c4ddd05ece,"Pretty amazing…one could look at this graph and conclude that the polio vaccine was worthy of mandating. COVID-19, OTOH…still spreading in districts that are &gt;90% vaccinated.",en
2022-02-21 00:53:42+00:00,caebc9550a0b9f9dfe4cd17595d488401ab55ac47ab669572bdbb041d9045860,@Moore_patriciat @DonEford @US_FDA So help spread the correct information. Novavax is not just another vaccine. As Italy called it “the super vaccine” that have the potential to eradicate COVID-19 viruses and it is much safer than current vaccines that are on the market.,en
2022-02-21 00:51:02+00:00,d3a46a5a490438a1cb45a8f157884976d3abab838c2d0ca597f2533cfa0102b4,"@brittlestar I typically really like your content; however, this is off the mark. We, as Canadian people, are divided. I see it everywhere. it's get a vaccine or get out. I am unvaccinated, and I will always be unvaccinated for covid-19. I am also a survivor of covid-19.",en
2022-02-21 00:51:00+00:00,004fb4d33d3518a28396933a63ba2cd1,Indonesia seeks to launch home-grown Covid-19 vaccine in 3rd quarter https://t.co/9bi5VaSNAn,en
2022-02-21 00:49:09+00:00,159c455667a8cdb6be0e4f5c4bdbaf40,Indonesia seeks to launch home-grown Covid-19 vaccine in 3rd quarter https://t.co/8ygWrdRpc4,en
2022-02-21 00:48:12+00:00,c5689fd0937aaf60f02538ff429374c7,Washington University study shows how antibodies improve following COVID-19 vaccine https://t.co/3t2sc36055 via @KMOV,en
2022-02-21 00:46:56+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@MDicklesworth And while mutations have taken the prevention ability of the mRNA vaccines down to around 30%, they remain highly effective at preventing severe disease. A transplant recipient is particularly susceptible to severe disease from COVID-19.",en
2022-02-21 00:45:06+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,@FBIAntifa @VeryClumsyMage @CelloBellaClara @TH3WUMB0L0GIST @SEvangelistaHL @BZdeeva And as for your claim that the COVID-19 vaccine animal studies were skipped... also false. Here are the studies:Moderna https://t.co/5fzRIlYlb8Pfizer https://t.co/WSn2PctEKZHope this helps :)),en
2022-02-21 00:45:00+00:00,54751c8678f70f3ad12b3c9f128397cc2f646e95eb058e470b09da86cd51fa32,"@nhk_news Even though she has contracted COVID-19, I’m relieved to hear the Queen had received vaccine twice and a booster shot, preventing her from getting worsen. Everyone in the UK prays for her recovery.",en
2022-02-21 00:43:38+00:00,54751c8678f70f3ad12b3c9f128397cc2f646e95eb058e470b09da86cd51fa32,"#英語学習　#nhkworld #QueenElizabethIIEven though she has contracted COVID-19, I’m relieved to hear the Queen had received vaccine twice and a booster shot, preventing her from getting worsen. Everyone in the UK prays for her recovery.https://t.co/2zgWpQM9Yd",en
2022-02-21 00:42:27+00:00,700889586a50be116d837d4e40194bac1957c75a95883adae2513e423ba75d6d,@accpolice Could someone please tell me if a Clark County Police officer must have a mandatory covid-19 vaccine before working as a Clark County Police Officer. Thank you very much.,en
2022-02-21 00:41:37+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,"The seven COVID-19-related deaths announced this am were all men. One 60s, two 70s, three 80s and one 90s. Five had received 2 doses of a COVID-19 vaccine and two were not vaccinated. RIP.",en
2022-02-21 00:40:14+00:00,96e6c28075c2d585c91c1182c577dd74,"@MckaidenC @psbaxter @BYU Most vaccines that would be applicable. Unfortunately covid-19 vaccine acts more as a therapeutic due to lessening symptoms,but still allowing transmission...A more scientific and less discriminatory approach would be to either require a negative test for all or none...",en
2022-02-21 00:38:35+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,We present two cases of COVID-19 vaccine-induced pityriasis rosea.  https://t.co/jnunTaOqvu,en
2022-02-21 00:37:24+00:00,f15e8ec175bef79f25db406620395b48,"Suffolk County is offering the COVID-19 vaccines to children and adults this week in #Hauppauge, #Riverhead, and #WestBabylon. We welcome those getting their first, second or booster doses. To make an appointment, visit https://t.co/fD5oYxotnEOR call 311. Walk-ins are welcome. https://t.co/gn5Q5aC7kV",en
2022-02-21 00:37:14+00:00,63ad9ad7bb25fa3e7400622c10a7535c125ec1f876ccc765204df0e72f14c218,How Cuba Developed Five COVID-19 Vaccines https://t.co/BL511skeze,en
2022-02-21 00:36:20+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"Symptomatology, prognosis and clinical findings of myocarditis as an adverse event of COVID-19 mRNA vaccine: a systematic review. “There is increasing evidence for Myocarditis as a rare adverse event of COVID-19 mRNA vaccination in young adults.” https://t.co/lBdZCtd7R0",en
2022-02-21 00:35:37+00:00,e8742da35182857360dbb198f40f79f8,This seems a little too easy to be a Govt solution 🤔 I wonder why? Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation. - WSJ https://t.co/gbu6FrJ78S,en
2022-02-21 00:34:12+00:00,97e29be9a5b1c222f76004b21d3911f16315af655a3798edd9e5bd9b253d0b10,Toronto Board of Health - January 17 2022  - 17 Year Old Healthy Boy DEAD 1 Month After The &amp;quot;Covid-19&amp;quot; &amp;quot;Vaccine&amp;quot; Father Tells His Story To Board Members https://t.co/AvPTOn0wjl,en
2022-02-21 00:34:05+00:00,488a1cee518309b641fb9c485eaaccdf51a69a641a28f7ecfae3e771173414c3,"""New York on Friday announced it would not enforce the state's COVID-19 vaccine booster mandate for health care workers amid concerns over possible staffing issues.""The Hill: New York won't enforce COVID-19 vaccine booster mandate for health care workershttps://t.co/gKEFU0Uyv8",en
