date,userid,tweet,lang
2022-09-07 06:30:26+00:00,186b54a4d83777283da04e49cec560e7,Hyderabad-based vaccine maker Bharat Biotech has created a ChAd36-SARS-CoV-S (Chimpanzee Adenovirus Vectored) recombinant nasal vaccine. This is India’s first intranasal vaccine for tackling COVID-19 and its phase III trials were successfully completed last month. https://t.co/YWamKTAH7M,en
2022-09-07 06:30:19+00:00,186b54a4d83777283da04e49cec560e7,Thin mucous membranes line the cavities in the nose where the COVID-19 virus enters the body. These vaccines can stimulate immune cells in these membranes and stop the virus from spreading further. https://t.co/QmnUYSZckU,en
2022-09-07 06:30:15+00:00,186b54a4d83777283da04e49cec560e7,"Bharat Biotech’s nasal spray vaccine for COVID-19 has been approved by Central Drugs Standard Control Organisation (CDSCO). It has been cleared for “restricted use” in people aged 18 years and above, in India. But are nasal spray vaccines really effective?https://t.co/2KPBl833CS https://t.co/qxlkVz4bfj",en
2022-09-07 06:29:54+00:00,32678f3b55241b0d3b5687301bfaa42a0b1bac2266ca2c408f4c981b25c0fcf6,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-07 06:28:56+00:00,e194818d9f7a1b70dcb85dbada919660,NHS COVID-19 VACCINE BOOKINGS TO OPEN TO BARNSLEY RESIDENTS AS AUTUMN BOOSTER CAMPAIGN KICKS OFF https://t.co/OwF02s7Tm4 https://t.co/tlrz8h8x5E,en
2022-09-07 06:26:52+00:00,0f80a9a2dc72f72ca43f82b6c9226b6331522f07df34c0d1d707fcd4e0e5187a,"Throughout the Voice of Zealandia podcast's air time, Action Zealandia member Zane/Upper Hutt City Council candidate Jordan Milburn has repeatedly espoused misinformation and conspiracy theories about COVID-19 and the vaccine programme. https://t.co/CCpIJJdIo3",en
2022-09-07 06:24:40+00:00,e83a9611d5f904c013f242a855865e5f,COVID-19 mRNA Vaccines May Cause False Reactivity in Some Tests https://t.co/3bjxeNUGPu,en
2022-09-07 06:24:28+00:00,2185770658cc5361d8c16e8c2b3015b5,"""This week, an inhaled version of a COVID-19 vaccine, produced by the Chinese company CanSino Biologics in Tianjin, was approved for use as a booster dose in China. It’s one of more than 100 oral or nasal vaccines in development around the world."" https://t.co/nIiGQ73oSJ",en
2022-09-07 06:24:13+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@supernova255 So you believe viral mutations creating COVID-19 variants mean that vaccines are neither safe nor effective? That's as asinine as believing that dangerous driving mean that seatbelts are neither safe nor effective. 🤣 https://t.co/sI5rJjdqNJ,en
2022-09-07 06:23:10+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Recommendations on use of Moderna Spikevax COVID-19 vaccine in children 6 months to 5 years of age https://t.co/g4Sx9YRZca,en
2022-09-07 06:22:56+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@supernova255 Yes, the COVID-19 vaccines are SAFE + EFFECTIVE.But if you disagree, you are most welcome to prove that the vaccines are dangerous. Go on. https://t.co/054nSGeEiA",en
2022-09-07 06:21:57+00:00,21677d2822500708997da1bdf088fc94813feef8c242c715cc2b11e2ce3cb5da,"COVID-19 vaccine likely to become an annual shot like the flu vaccine, Fauci says https://t.co/1GJHRYPck2",en
2022-09-07 06:21:14+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@kotosquito You are most welcome to prove that Wardell died from the COVID-19 vaccine. Please, proceed with your ""strong arguments"". https://t.co/3AeuwfdetN",en
2022-09-07 06:21:11+00:00,c381ad03c1eb1510c320b57e62e211e1cc66a4a8924dd0b82011aa7cad80cc56,India’s first inter nasal COVID-19 vaccine by Bharat Biotech gets DCGI approval for emergency use.#saachibaat  #07September2022NewsFeed #trendingnews #newsfeed #politicalnews #NationalNewshttps://t.co/e7nn4a6f90,en
2022-09-07 06:17:13+00:00,8bd5d6a025c981c662b721d07e3f3aca9aba482d39f0c07da1d753218a30c24d,@joelyk_line @TheoFleury14 Biontech's sec filings to their shareholders We may not be able to demonstrate sufficient efficacy  or SAFETY of our COVID 19 VACCINE and/or variant - specific formulations to obtain permanent regulatory approval,en
2022-09-07 06:16:46+00:00,9a7e01ec7c841642d109d7a9a6454596,Bharat Biotech gets emergency use authorisation from DCGI for intranasal Covid-19 vaccine https://t.co/bMgv5j6ILq via @economictimes,en
2022-09-07 06:15:19+00:00,dea2bea5000e666cc99a6cdd728d0abe764aded04cc4a0d102431ffe9b6ebe1b,China approves world’s first inhaled COVID-19 vaccine for emergency usehttps://t.co/NeoVf5IG4T,en
2022-09-07 06:15:06+00:00,d2caa0bc2a0439819aea529642d0b453dce567b9adc3921c630417b9726da8ac,Covid-19 vaccine: Everything you need to know about the Omicron boosters - CNN https://t.co/3U4nwchkkj,en
2022-09-07 06:14:52+00:00,7c91261f7b44937d132c61c1928fa89b,"COVID-19 vaccines and the Nuremberg Code, revisited https://t.co/Sf1d1LipS7 via @gorskon",en
2022-09-07 06:13:58+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,US Prez Joe Biden announces launch of annual COVID-19 vaccine for Americans above 12 years of age – ET HealthWorld https://t.co/swRBx3kkYt,en
2022-09-07 06:13:32+00:00,5c94ce541da8cfd8348f3cd3071d1966e6b0eb671a85e365ebe70fbd075f78ff,@Eyesiswatching1 @gifariasrj @sophielouisecc I prefer to believe the opinions of experts in their fields……..vaccines reduce risk to catching and ultimately spreading Covid-19,en
2022-09-07 06:13:23+00:00,4428f5380fbf696fba699a28a254f918,@trapdinawrpool in the present context you have no better time to be alive then now to deal with something like Covid-19. We sequenced the virus within weeks and had vaccines developed within months. Imagine if covid hit in 1980 or 1970 with a fraction of the computing power we have now.,en
2022-09-07 06:13:20+00:00,2c568df1b64e3050a2ac6d28135c4188cee4ea7571378a940e002dce2e82bbf9,"""Bharat Biotech's Covid-19 nasal vaccine gets approval for restricted use in India""  https://t.co/P9008sPoSb",en
2022-09-07 06:12:12+00:00,05204e63dfb3d328e757364c3108ecda1b68d4f704faac8bb62762c7cb9f8b04,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Showhttps://t.co/kbU12kJA2D",en
2022-09-07 06:11:39+00:00,15c96bcde2afc62ace6bcc03caae9108,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-07 06:09:29+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,SHOCKING Info From Vax Analysis:  &amp;quot;Toxic substances were found in ALL samples of COVID-19 vaccines&amp;quot; https://t.co/es6RjdzDJI,en
2022-09-07 06:04:59+00:00,9b6a8b4dd1045ebe939e150fcfc7a004,U.S. eyes annual shots as updated COVID-19 vaccines roll out https://t.co/QQIqG25Rr7,en
2022-09-07 06:04:46+00:00,6d6f9471c648b8570d0fa0b23c039823,@foreverthehunt @TimRunsHisMouth FDA Approves First COVID-19 Vaccine August 23rd 2021.,en
2022-09-07 06:03:34+00:00,1c390e749779d13a1f961baebbb91b65ef508c97c2c8e8ee7c4eacf17d7e7f00,Biden announces launch of annual COVID-19 vaccine for ages 12 and above https://t.co/qkNnyXyL6s,en
2022-09-07 06:03:25+00:00,46571c1082cd7c365dfb852ccc41b778c860d037b6d4d5d6353695e610c27ea3,@speakshoutroar @_chAyA_ @DeeEternalOpt @Swamy39 You seems to be dejected as after Indigenously developing the most successful Vaccines Covaxin which is effective against all varients of Covid-19 @BharatBiotech came up with Nasal Vaccine also.,en
2022-09-07 06:01:51+00:00,8440925887b46a900c30e60ebfef5422233b09bdbfe74d807afaedb6a4cc5d27,"@GregAlkerton @ThePlatypusCA @CarymaRules Many countries have lifted covid-19 all vaccine requirements for entry by now. There are no requirements for proof of vaccine for Ireland, the UK, France, or Jamaica. They might have an issue with getting into the Netherlands, although with EU passport for example, they'd be ok.",en
2022-09-07 06:01:06+00:00,d6142b9e5c6e5ce72e97440cc3728dd2,Reactogenicity of the BNT162b2 mRNA vaccine (Pfizer-BioNTech) against COVID-19 in workers of a tertiary hospital #RevistaFarmaciaHospitalaria #HospitalPharmacy https://t.co/lvm4smZN0R https://t.co/qf4GiTsO25,en
2022-09-07 06:00:43+00:00,4c319d80715d2f70d0ecfb1f0137ff02,Outfit Of The Day | Receiving My Second COVID-19 #Vaccine https://t.co/DmQ8O7Jyya #aviators #burgundy #chinos #collinrowe #covid #covid #dobell,en
2022-09-07 06:00:01+00:00,e6c65d3e683ff272cd2a8ea684c98173,"Chinese drug regulators approved the world’s first inhalable Covid-19 vaccine yesterday, made by Tianjin-based manufacturer CanSino Biologics.https://t.co/TUtnKM8f0h",en
2022-09-07 05:59:04+00:00,5cfcf060529d7a8e1b40f046566daaabf6d7db877cd5d1a67aa1988cbc25e205,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Showhttps://t.co/5UYlN3uSW3",en
2022-09-07 05:58:16+00:00,9f80e25cb07b5f61a11632689e29877d,How nasal-spray vaccines could change the pandemic https://t.co/MASS6WxsSZ @gpnp_nic @Nigelj08223326 @baski_LA @Nicochan33 @RagusoSergio @CurieuxExplorer @enilev @smaksked @PVynckier @FrRonconi @BillMew #Covid_19 #CovidIsNotOver,en
2022-09-07 05:56:52+00:00,f460e742e29082e56d7ae9c45e010d79,"""He also said people should get their flu shots at the same time as their Covid-19 vaccines.""Just as predicted. If only a majority will do this. ✅https://t.co/hoMl7SbX7Q",en
2022-09-07 05:56:29+00:00,6a09d6fcecf281c9fb4aa73c451d70b2,India’s First Nasal Vaccine ‘INCOVACC’ For Covid-19 Gets DCGI Nod For Emergency Usehttps://t.co/SEt10e0L1s https://t.co/vnc7EHNN1k,en
2022-09-07 05:56:04+00:00,98ca87ca479d57eff29141eebc0b8659,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/h0wD9dNYu2 via @epochtimes",en
2022-09-07 05:55:49+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,@MoHFW_INDIA Covid-19 Vaccine Update-- More than 202.16 Cr vaccine doses provided to States/UTs.-- More than 5.17 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/Oa71pVBd66,en
2022-09-07 05:55:30+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Covid-19 Vaccine Update-- More than 202.16 Cr vaccine doses provided to States/UTs.-- More than 5.17 Cr doses still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/cCmXD9BGdK,en
2022-09-07 05:55:06+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"Covid-19 Vaccination Update213.91 cr Total Vaccine doses (94.40 cr Second Dose &amp; 17.16 cr Precaution Dose) administered so far 18,81,319 doses administered in last 24 hoursIndia's Active caseload currently stands at 50,594Recovery Rate currently at 98.7%@MoHFW_INDIA https://t.co/IkkIaN0eyq",en
2022-09-07 05:54:42+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"@MoHFW_INDIA Covid-19 Vaccination Update213.91 cr Total Vaccine doses (94.40 cr Second Dose &amp; 17.16 cr Precaution Dose) administered so far 18,81,319 doses administered in last 24 hoursIndia's Active caseload currently stands at 50,594Recovery Rate currently at 98.7%@MoHFW_INDIA https://t.co/guW5zihr0W",en
2022-09-07 05:53:27+00:00,1df0b907e5a1044246fcb111fca2c57b,"We have a second:""Bharat Biotech's ChAd36-SARS-CoV-S COVID-19 (Chimpanzee Adenovirus Vectored) recombinant NASAL vaccine approved by @CDSCO_INDIA_INF for primary immunization against COVID-19 in 18+ age group for restricted use in emergency situation"" https://t.co/seLMIlJ2KQ",en
2022-09-07 05:50:32+00:00,f0c04f5b65bda54b1451b3571ee6f9f635e88c3dc3338d6ea4ece2f3412b98fd,"""COVID-19: Vaccine information for children in India""  https://t.co/cOPQ8z5ggC",en
2022-09-07 05:49:23+00:00,a9e7f82dd6facc79c7131693145e18f0,"More embalmers report bizarre blood clots amid COVID vax campaign ""More embalmers report they have seen the emergence of bizarre ""fibrous"" clots in a substantial portion of their cases since the rollout of the COVID-19 vaccines."" https://t.co/q5DEsW1iel",en
2022-09-07 05:48:12+00:00,c046a93d24f5bb6313eb1e8859ddb1de,"@GranadaGreene @CDCgov @SRVUSD1 Current policy at the district-level follows state law with regards to vaccines. The proposed state regulation relating to COVID-19 vaccines specifically hasn't taken effect yet and, moreover, would contain exemptions. Thus, unlikely any vaccine policy made at the district-level.",en
2022-09-07 05:47:58+00:00,62dbb1191434ec4fcea3de1d2f591b93,"Immunogenicity and safety of an inactivated whole-virus COVID-19 vaccine (VLA2001) compared with the adenoviral vector vaccine ChAdOx1-S in adults in the UK (COV-COMPARE): interim analysis ....... phase 3, immunobridging trialThe Lancet, September 5, 2022https://t.co/HM6pdeIMD5",en
2022-09-07 05:46:08+00:00,7d595ca4a280befbed2ea7891e4fcf4dfa499eaceb22a8eee204e0d42ce9f131,"This past June, Assemblyman Herb Conaway introduced A4334, a bill that would require students, staff, and “others present” at institutions of higher education to receive COVID-19 vaccines.",en
2022-09-07 05:45:49+00:00,5d3bec7acd04a699846ba17297642d13,China approves inhaled COVID-19 vaccine. (BBC) Story: https://t.co/TYKQGUX9m4,en
2022-09-07 05:45:30+00:00,5b376aa60827c88c450dc250bd365fc5bb0c86be406a399d1774cde38568c637,Camarines Norte Gov. Dong Padilla and Vice Gov. Joseph Ascutia have united to show the importance of getting an added dose of the COVID-19 vaccine.https://t.co/pOiiQjMhLb#BicolSnitch#CamarinesNorte,en
2022-09-07 05:44:01+00:00,16addcd9765fb421db10b7090fc002f6,"Are there any Universities in South Africa still mandating Covid-19 vaccines?I know UCT, UFS and UJ have suspended C-19 vaccine mandates and NWU never had mandates.",en
2022-09-07 05:43:19+00:00,1fd81786f50b636a783aae07fbffcb88d2ae4a5878490145239e9825edc2c016,"China has become the first country to green-light an inhaled #Covid19 vaccine, paving the way for potential use of the needle-free product in the country, where suppressing the spread of Covid-19 remains a top priority. https://t.co/k1bouACFVY https://t.co/K7QCqb8wn5",en
2022-09-07 05:43:16+00:00,3f8c4631ea033ce83ebb923c580a527b868ecfc50631b4c6d07c40b6a1acd69a,"Low uptake of covid19 vaccine, livelihood disruption and mental health breakdown are immense post-covid challenges facing communities in Kwale County.  On Monday 6th, HUDA held an inception meeting with key stakeholders to introduce the EC Covid-19 Rapid response programme https://t.co/eRfudAOtY5",en
2022-09-07 05:43:00+00:00,e373d42e3e5b51081f019e9be2897cc8,"A better idea: Nasal vaccine gets emergency use nod, how will it help combat Covid-19?  @POTUS @VP @https://indianexpress.com/article/explained/explained-sci-tech/explained-nasal-vaccine-emergency-nod-combat-covid-19-8134479/ via @IndianExpress @CDCgov @CarlosdelRio7 @DrEricDing",en
2022-09-07 05:42:52+00:00,a44819394ace166224b77327ff5b4750,"‘God will protect us’: Belief in God/Higher Power’s ability to intervene and COVID-19 vaccine uptake#free to read this month!Bernard D. DiGregorio, Katie E. Corcoran &amp; Christopher P. Scheitle Review of Religious Researchhttps://t.co/lGR5tW1s9o",en
2022-09-07 05:42:15+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@RedState @bluestate @UN According to TOP RESEARCHERS AT https://t.co/6LQp8smpEN, GREEN TEA/POMEGRANATE/ CHOKEBERRY JUICES KILL 80%-97% OF COVID-19 IN JUST 5 MINUTES! Isn't this better than vaccines which can be laced with glass shards/cause blood clots? FOODS ARE SAFE/EFFECTIVE!",en
2022-09-07 05:41:43+00:00,e3d1554bd331ea8f99a84fd3df94ad0715fdb9fc85fcf1ddf5c44fba8762699a,"@GovCanHealth As per CDC vaccine adverse reactions database, the Covid-19 ‘vaccines’ are the most deadly in human and medical history",en
2022-09-07 05:39:23+00:00,9996a9a33af23127a68725da855ffc61,"Two Chinese inactivated #vaccines, including a trivalent one and a monovalent one against Omicron variants of the COVID-19 virus, have received approval for clinical research in Chile, vaccine developer Sinovac announced. https://t.co/FRWFrOJzH8",en
2022-09-07 05:37:05+00:00,edcf882656feb8838a9cf929887b2b166240a234c6021d99038ad175d2bf9b02,"China approves the world's first inhaled COVID-19 vaccine, from Cansino - Fortune || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/oSo7d7TAdO",en
2022-09-07 05:35:32+00:00,8fb1d404986e4f2b428cea617fcef203,07.09.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/Axqp11uR2P https://t.co/gU6qyjkhkr,en
2022-09-07 05:35:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"China approves world-first inhaled COVID-19 vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/acUk5Aox71.#Vaccines https://t.co/H9ystuJEJp",en
2022-09-07 05:35:16+00:00,23291bf6ad8446e86845e97949ec6e4f,"China approves world-first inhaled COVID-19 vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/W5DAm4OYCz.#Vaccines https://t.co/WFZ823dEnz",en
2022-09-07 05:33:08+00:00,b0e5f2b474625e7fb115a65cb1ca24a1,SINOVAC Approved to Initiate Clinical Trial for Its Omicron Containing COVID-19 Vaccine in Chile https://t.co/NtkVvWYuze,en
2022-09-07 05:32:55+00:00,57f8350698c04a182271a524e0fe4287622ab3bb6ca816630340e2178b7ee8d0,COVID-19 is bioweapon made by CCP lab. Vaccine is the tool and the way to spread COVID19Artemisinin/Ivermectin is an antidote to COVID-19 vaccine side effects#bioweapon #CCP #covidorigin #COVID19 #vaccinetruth  #Artemisinin #Ivermectin #antidote https://t.co/l2N6eVRkg6,en
2022-09-07 05:32:33+00:00,20b2797bafdc65c00d1857957a09b15c11f84b1b15e75011c5a2e090e7491561,@Rookie2326 @andye_andrew @danniboi2011 No you are just an elementary school drop out.How We Know That the COVID-19 Vaccines Work! ~mcgill universityhttps://t.co/QxdvuvSyDN,en
2022-09-07 05:32:01+00:00,4af1a55e94b078466a279ed372f22dca,SINOVAC Approved to Initiate Clinical Trial for Its Omicron Containing COVID-19 Vaccine in Chile https://t.co/hId9dmmHv9,en
