date,userid,tweet,lang
2022-07-07 06:09:05+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrGregorSmith @hmtruants The vaccines cause blood clots heart damage neurologic damage. Dr Peter McCullough. Prof Sir Gregor Smith Explain how the experimental COVID-19 toxic injections are safe &amp; effective?,en
2022-07-07 06:08:41+00:00,0d005828a47af0f4d96cb06483e8a9b8,"Uruguayan Judge orders the Presidency, the Ministry of Health, the State Health Services Administration and Pfizer, to present all information on anti-Covid-19 vaccines within a period of 48 hours, to suspend the application of these vaccines on children.https://t.co/Nfz7365McJ",en
2022-07-07 06:08:07+00:00,2585912496b0e38a66aa2fb13a675e4a92fbb27b138766bddd3cb21ec13f1d44,Penn auctions first NFT in honor of modified mRNA that developed COVID-19 vaccines https://t.co/m8JiRxIXDg #cryptonews #breakingcryptonews,en
2022-07-07 06:06:52+00:00,7fd4e8ffd924d7c95661c8b3a946e4d95eed2a63d7dc4c9e31745f02fbfa078d,Here we go...🙏🏼Over 100 Employees Sue WestJet Over COVID-19 Vaccine Mandate https://t.co/mi36HY4pXL,en
2022-07-07 06:06:10+00:00,ea322e3c346c83f6854766f6056f6758,"COVID-19 INDIA UPDATES💉198.33 cr vaccine doses have been administered so far under Nationwide Vaccination Drive💉India's Active caseload currently stands at 1,19,457😷Active cases stand at 0.27%😀Recovery Rate currently at 98.52%#COVID19",en
2022-07-07 06:03:32+00:00,509f9cb97d9fb6a7046e8627cb9d94c72039da185039674ab7b92bcce3aadc5b,Canada to throw out 13.6 million doses of AstraZeneca COVID-19 vaccine https://t.co/Q1Hmp6OPYO,en
2022-07-07 06:01:32+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,Australians over 30 are now eligible for fourth dose of COVID-19 vaccine https://t.co/aFJLfxVPHU,en
2022-07-07 06:00:41+00:00,d6142b9e5c6e5ce72e97440cc3728dd2,Reactogenicity of the BNT162b2 mRNA vaccine (Pfizer-BioNTech) against COVID-19 in workers of a tertiary hospital #RevistaFarmaciaHospitalaria #HospitalPharmacy https://t.co/J7sE1a60F9 https://t.co/xmdjgD6b4J,en
2022-07-07 06:00:32+00:00,892f8b5234dd253f8a9285069c0b53948675e634b941a14d348b415201478c63,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/ofXoq42inZ,en
2022-07-07 06:00:02+00:00,c5976ee3c1e114c717d1c8c7de51b58d,Johnson &amp; Johnson Philippines collaborates with the Department of Health to educate on COVID-19 vaccines in the Philippines https://t.co/7yTFuvFMpU,en
2022-07-07 05:58:59+00:00,0c49490b52f945da9438a55cb4cb6fa5a9ade844035a2ed6c42727eb597b47a5,Study shows increase in COVID-19 vaccine acceptance around the world#sciencehttps://t.co/snFlyQwc7L,en
2022-07-07 05:58:33+00:00,012e09b8d301fc9a053f2d5b0a680940,An additional 7.4 million Australians will soon be able to receive a second COVID-19 booster shot after Australia's vaccine advisory body recommended the extra dose for over 50s and said those over 30 could choose to have it.Read more here: https://t.co/eQodCp8Veh https://t.co/73pIGPku14,en
2022-07-07 05:57:50+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.33 Cr🔹Over 3.71 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 1,19,457Details: https://t.co/gzvTLI154y #IndiaFightsCorona https://t.co/Xe3BrvXYGa",en
2022-07-07 05:56:46+00:00,48edd69f217891cd3114aa955cdb5ee4,As of today 1% of kiwis who have had Covid-19 have already got it again!  Vaccine | Mask | Scan | Distance | Ventilate | Hands | STAY HOME IF ILL |,en
2022-07-07 05:55:24+00:00,63295790b7fdcd47ffcf7c6527f5ecbc9ed2c33242fabe3d2a00b23cdca22633,Audio Interview: Designing the Next Covid-19 Vaccine https://t.co/fhq7lllbti,en
2022-07-07 05:55:13+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@shavo_picto @MumbersonSimon Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-07-07 05:54:48+00:00,07fd639b91218095c4387eebf64fdb5b,"#Beijing on Wednesday announced a #Covid-19 vaccine mandate for residents to enter public venues, becoming the first city in mainland #China to do so as it attempts to contain a highly infectious Omicron subvariant.",en
2022-07-07 05:53:34+00:00,20b8c1f7106081e808b8bfec492fb01b,@VishnuNDTV Been reduced because Vaccine producers r increasing its inventory as people r not taking booster dose. Even after 9 month guideline most hv not taken it because of relatively low new Covid-19 cases. People will rush if new cases becomes like wave. Blaming govt in all is ur habit,en
2022-07-07 05:51:47+00:00,927e92a3ed475db9f1eed3e6eafdd1db,"#Covid_19 Update: in the last 24 hours18,930 new cases recorded •14,650 recoveries •India's Active caseload currently stands at 1,19,457•198.33 cr vaccine doses have been administered so far•Active cases stand at 0.27%•Recovery Rate currently at 98.52% https://t.co/aCHrkFj6Mt",en
2022-07-07 05:51:11+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Make the companies that profit payPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-07-07 05:50:56+00:00,089e7c70457e554d07f23f8964a5780f19fabdf7cb2f5042a48b6c1e2cf2a424,@qbwarmdays Can this be challenged with a libel against all those who forced populations to be herded into this culling of #Covid_19 Vaccines,en
2022-07-07 05:49:44+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,"@Lisa30110331 @reasonoverfear @DonnellyStephen Present data indicates tens of thousands of deaths &amp; millions of adverse effects due to the COVID-19 injections in these 4 vaccine databases; this is a clear safety signal warranting STOPPING, NO kidshttps://t.co/cuqyR1x1K4",en
2022-07-07 05:49:28+00:00,d4bee58b9045cbdfbaa8bb1ca89aac91,Community pharmacies already have administered more than 7.5 million doses of COVID-19 vaccines and this is a reflection of the trust communities across Australia have in their local pharmacy.,en
2022-07-07 05:48:35+00:00,3921a40e8c8e2c0587781156f596814c,"@buperac @pepperpotmary Trump got vaccinated. Fox ""news"" hosts got vaccinated. DeSantis sent the vaccine to his rich donor areas first. What's so hard to believe about Covid-19 vaccines being safe and effective?/1",en
2022-07-07 05:48:29+00:00,bef5f893715cb5b2d8f4e87e6e28af24f5ee719568ce69a716c8f13d74dd48b6,"Beijing on Wednesday announced a Covid-19 vaccine mandate for residents to enter public venues, becoming the first city in mainland China to do so as it attempts to contain a highly infectious Omicron subvariant. https://t.co/lrsKSTPKDV",en
2022-07-07 05:47:08+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Beijing imposes mainland China's first Covid vaccine mandate in face of Omicron subvariant: Beijing on Wednesday announced a Covid-19 vaccine mandate for residents to enter public venues, becoming the first city in mainland… https://t.co/PC0cVsDYqs Thank you. https://t.co/NHF9067ry1",en
2022-07-07 05:43:17+00:00,8df703b62f2dfd97a9816dd57dbd029a,"@TomDoubting @Bigteethyouhave @mmEyeNewMe @PalusoSonny @KSfirefly24 @MJB24681 @VinceGottalotta @2020_re_VISION @NathanBronson7 @PolitcalSnake @Vickie627 @Silver_Strike @KsLiberal @QuidRises @giddy_bunny @StrappedLiberal @David4677484957 @David07882208 @RushvilleRockit @jdkitkat129 @FreeAsFuck45 @LadyOfTheOcean1 @PhilipEMSkinne1 @Synyster63 @Jaxonmedic @SouthTownKing @SummerOfLove69_ @Anniejack222222 @SkyIarStarr @Karate61 @TommieStephsYO @skeeduu @SuP3rK @IamTheRealDrD @MomoMight @FIyFisherman @Sembrouthes @Based_inReality @TheCenterStripe @KD2NFC @AngryFleas @jerbear714 @DocDeezWhat @Flattielover @dirk_fasshauer @NanetteDonnelly @PeterBartholo14 @Jesus_is_G_d @jdd2169 @MiddleMolly Yes, but the Covid-19 jab is not a vaccine",en
2022-07-07 05:43:04+00:00,cd951c3b3eb6f7be9ac89e002a6e3888,this has been asked a few times in various threads. My vote is get a vaccine into your arm asap #WinterBooster #ATAGIShould you get a COVID-19 booster shot now or wait until fall? Two immunologists help weigh the options https://t.co/d6pW41HRFo via @ConversationUS,en
2022-07-07 05:42:41+00:00,811356a6be38aaabd52b947263d94211,"The eruption of the NATO war with Russia takes place against the backdrop of an immense social, economic and political crisis, with every urgent social need met with the declaration that there is no money. Amid a raging pandemic funds for vaccines and COVID-19 -&gt;",en
2022-07-07 05:42:31+00:00,9c8c58c280c30b2451ec36018df61fc482f9660b63fdd777625ef092eb876ab8,#Nepal has called for the international community to adopt facilitating approach in the production and distribution of Covid 19 #vaccines by further strengthening the existing global health system - https://t.co/xBMllwkhdz,en
2022-07-07 05:41:35+00:00,606bc47a1a60d9c54c785c33d7305b80,"Covid 19:  করোনার চোখরাঙানিতে বাড়ছে উদ্বেগ! দেশে এক দিনে আক্রান্ত ১৮৯৩০, বাড়ল মৃত্যুর সংখ্যাও https://t.co/OqcymYPDVb Immediately give us Free of Cost Booster Dose for the age of 18+ to 59+ years and please update the Vaccine Status that the Vaccine should work for long time",en
2022-07-07 05:41:24+00:00,3da6b5426c6610d771012d28bc94e03af28abf53eba41e4c28ef9287bf3529ed,"Get your 4th dose Vaccine booster shot from your nearest MOH, call and check the availability and get Vaccinated to overcome this Covid-19 outbreak. Everyone over the age of 12 are eligible for the 4th dose. Stay Safe, Wear a Mask and take care of yourself ❤️🙏🏽",en
2022-07-07 05:41:07+00:00,775f479aeec0e5e82303428ba9f5135e,So we're authorising a 4th booster shot at the same time we're removing all vaccine requirements for incoming travellers? #science #Covid_19 🤡,en
2022-07-07 05:39:59+00:00,7cd628c85044cadf40ace77b2f733332,Health Minister Mark Butler has announced more than seven million Australians will be able to get their fourth COVID-19 vaccine dose after the eligibility criteria was expanded. https://t.co/xgk0DUe4Qx,en
2022-07-07 05:39:47+00:00,cd951c3b3eb6f7be9ac89e002a6e3888,Novavax Initiates Phase 3 Trial of its COVID-19 Omicron Strain Vaccine as a Booster https://t.co/XkNe8UxHWp,en
2022-07-07 05:36:15+00:00,cd09348fa8e858c3e758848ba137f9f2,"@4e6f626f6479 @AlexBerenson A host of vaccines, that are ""mandated"" by schools. Covid 19 isn't one of them, and it shouldn't be, imo. I was wondering why Alex was ok with some vaccines that are mandated, but not another. My aim there was simply to point out his hypocrisy.",en
2022-07-07 05:34:49+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,three patients who presented with intracranial aneurysm rupture shortly after receiving messenger ribonucleic acid (mRNA) COVID-19 vaccines.https://t.co/gEVrgqvxvk,en
2022-07-07 05:34:20+00:00,7d6da7ba144dd2122bf6ac821138a861,@KPRC2 @TexasChildrens @TexasChildrens are you going to continue administering this product even though the World Council for Health has called for a global recall of all [COVID-19] vaccines due to the number of deaths from this product?  #DoNoHarm#CrimesAgainstChildren #SaveTheChildren,en
2022-07-07 05:34:03+00:00,7d6da7ba144dd2122bf6ac821138a861,@PeterHotez @TexasChildrens @TexasChildrens are you going to continue administering this product even though the World Council for Health has called for a global recall of all [COVID-19] vaccines due to the number of deaths from this product?  #DoNoHarm#CrimesAgainstChildren #SaveTheChildren,en
2022-07-07 05:32:07+00:00,7d6da7ba144dd2122bf6ac821138a861,@TexasChildrens are you going to continue administering this product even though the World Council for Health has called for a global recall of all [COVID-19] vaccines due to the number of deaths from this product?  #DoNoHarm#CrimesAgainstChildren #SaveTheChildren,en
2022-07-07 05:31:50+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Penn auctions first NFT in honor of modified mRNA that developed COVID-19 vaccines https://t.co/mgoEw4QDLr,en
2022-07-07 05:27:42+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@TracyBethHoeg @tabletmag @LeslieBienen @CDCgov @US_FDA ""... only 18% of surveyed parents reported that they planned to vaccinate their babies and toddlers [against COVID-19]."" 👀In other words, 82% of new parents plan to reject a vaccine recommended by the FDA, CDC, and American Academy of Pediatrics.🤯",en
2022-07-07 05:27:14+00:00,2fa2e967f3a5757e42237e8126e3c35ce4727562dbcc18d5c5bfd7cf4a4b0865,"Justice Clarence Thomas wants #SCOTUS to consider whether health care workers should be forced to take COVID-19 vaccines developed with abortion-derived cell lines, despite religious objections. via @DailySignal https://t.co/JjSjXAL5ni",en
2022-07-07 05:26:56+00:00,4eeb583e9f956485bf9609b8aa2f085e,Expanded eligibility for fourth COVID-19 vaccine dose https://t.co/IFdEAlnpQO,en
2022-07-07 05:26:55+00:00,4b922dcc8a39f09b38e84d6a75a7a52ed96c86a1de4a09bf4b41f05aa416da33,"""Covid is critical because this is what convinces people to accept to legitimize total biometric surveillance.""Bloody swines!#ZaidHamid #GlobalReset #WEF #NWO #UrbanWarfare #SupplyChain #FoodSecurity  #FuelProtest #Vaccine #Covid_19 https://t.co/WHTOkUvGMa",en
2022-07-07 05:26:36+00:00,6e13447bf3f06c427562e2158a33d753a192e08aa945151a9572c17268eeb435,"Pfizer and Moderna COVID-19 vaccines are available for infants and toddlers at UCSF Fresno’s COVID-19 Equity Project at 550 E. Shaw Ave., in Fresno. More info: https://t.co/wnDaWIzHKA https://t.co/JRY3pQI6j7",en
2022-07-07 05:26:12+00:00,c88eccc73811b0d4e8b483e1719f5f38,"Beijing has announced a Covid-19 vaccine mandate for residents to enter public venues, becoming the first city in mainland China to do so as it attempts to contain a highly infectious Omicron subvariant. @Nectar_Gan has the details. https://t.co/rcog8WcVsY",en
2022-07-07 05:24:02+00:00,bffd87fe1ac0e6d8c545563898c58643,Australians aged over 30 now eligible for a fourth COVID-19 vaccine dose: Everything you need to know https://t.co/epnrYpXAJb,en
2022-07-07 05:23:53+00:00,aaed3a4cab27abed9532768a237f679efc263b530f3bb46c34fb01a0d913f37e,"Australians aged over 30 now eligible for a fourth COVID-19 vaccine dose: Everything you need to know https://t.co/YBnxDYZ4fO And so the milking of the pharmaceutical milking of the cash cow continues.When will the sheep scream ""we have had enough of this faux vax bullshit""",en
2022-07-07 05:23:43+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,@NIH @WHO @GeorgeVetnar The AstraZeneca Covid-19 vaccines are linked to rare blood clots. Canada is set to throw out millions of doses over these fatal side effects. You don't have to worry about fatal side effects with Covid-deactivating Green and Black Teas and Dark Chocolate!,en
2022-07-07 05:23:03+00:00,11ffaff091e7a236a8d6b728b2594347967a5a6bd02617dc4405cfec21ffa8fb,https://t.co/sLnNim0WkE ║  Penn auctions first #NFT in honor of modified mRNA that developed COVID-19 vaccines - The Daily Pennsylvanian: Penn auctions first #NFT in honor of modified mRNA that developed COVID-19 vaccines  The Daily Pennsylvanian https://t.co/4lxPv4siTy,en
2022-07-07 05:22:02+00:00,7b25d8c29a283af29d788e52d27f15b9,"@Tuliodna ""Canada is to throw out about 13.6m doses of the Oxford-AstraZeneca Covid-19 vaccine because it couldn’t find any takers for it either at home or abroad.""",en
2022-07-07 05:21:56+00:00,1e3417cc7390f9b8db24c5b036892227,"Provinces have charted their own paths, but should all adults in Canada have access to second boosters of the COVID-19 vaccine? https://t.co/fzgme1CsUC via @HealthyDebate",en
2022-07-07 05:19:07+00:00,98df22a90f0145cfee05375ca0849b76,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/biquAP4qo6,en
2022-07-07 05:18:12+00:00,7d6da7ba144dd2122bf6ac821138a861,@GovAbbott @GregAbbott_TX @TexasSenateGOP @TexasChildrens SAVE THE CHILDREN NOW…THIS IS AN EMERGENCY“This month the World Council for Health which represents 70 bodies worldwide has called for a global recall of all [COVID-19] vaccines.”https://t.co/jpt2bMjidr,en
