date,userid,tweet,lang
2022-09-16 07:00:47+00:00,bb1ed76aa96b9f399aae8684f672799c,"Yukon will soon receive a shipment of the Moderna bivalent COVID-19 vaccine, which Health Minister Tracy-Anne McPhee says offers protection against variants of the virus, including Omicron.  https://t.co/yY1J2zAGYB",en
2022-09-16 07:00:01+00:00,8250fe0c4003f675ce346c65f1e5a61c,"Next session of the ‘Learning Collective Initiative’ in Covid-19 Vaccine Delivery Partnership (CoVDP) Webinar SeriesSession 4 – Learnings from One Plan / One Budget DevelopmentSeptember 20, 2022FR interpretation availablehttps://t.co/k1fS80goF4",en
2022-09-16 06:56:10+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,ADDENDUM: Why Did Wellcome Trust Fund A Research Study That Found Covid-19 Vaccines 98 Times Worse Than the Virus? https://t.co/LQWzWHA3Jw,en
2022-09-16 06:55:08+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,Why Did Wellcome Trust Fund A Research Study That Found Covid-19 Vaccines 98 Times Worse Than the Virus? https://t.co/7YYgT6xkdy,en
2022-09-16 06:54:23+00:00,31169f388ca5b6237e9f57b86da68c40,Respected Professor Chris Whitty do you agree Covid 19 vaccine is ineffective in transmitting or further infection and most effective for deadly side effects. If you don't so please explain your viewpoint with valid research @Arwenstar @BreesAnna,en
2022-09-16 06:53:14+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Moderna’s bivalent Covid-19 booster vaccine expected to arrive in Singapore by end-September https://t.co/u1QtVzfeUF,en
2022-09-16 06:53:12+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,"@auvius @AAPSonline Hey, I'd like to get your views about this video.🙂Thanks.COVID-19 spike protein vs. vaccine spike protein: key differences | Dr. Rhonda Patrickhttps://t.co/ptX42QQi0c",en
2022-09-16 06:52:36+00:00,65736627a8b7f018281636f10b185faaa5aad30023535462e59fbedaafa43d55,"@DroffoJ @KingBobIIV Evidence grows stronger for Covid vaccine link to heart issue, CDC saysA higher-than-usual number of cases of a type of heart inflammation has been reported following Covid-19 vaccinatio, the Centers for Disease Control and Prevention said.https://t.co/R5bP5PAr8s",en
2022-09-16 06:51:42+00:00,9046444e4b12b87ac271d345a24e56d2970749ed408c47f6bd33f5883de02702,Vaccine hesitancy and the challenge of controlling COVID-19 and other ... https://t.co/sErLtd0dZL,en
2022-09-16 06:50:54+00:00,43fa2d727b5e23be835d39c59c14be187606eaff2518544a47f8ce79d4c67988,"COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities, showing that harms far outweigh the benefits. https://t.co/NVzjWTzsO8",en
2022-09-16 06:50:50+00:00,7109a6d477b92a92f733e263627a9345,"In rare cases, a SARS-COV-2 infection can cause myocarditis. COVID-19 vaccines are also known to cause it. But when you compare the two—a COVID-19 infection versus a COVID vaccine—the medical consensus is that an infection is 14 times more likely to  #https://t.co/CAPhG8h1nv https://t.co/GUMYr7wMyW",en
2022-09-16 06:49:21+00:00,bbc6fe90def09669d4bb89a4cb3e9759,"Rokote vaarallisempi kuin Covid-19 uuden Harvard ja John Hopkins tutkimuksen mukaan.”A new study conducted by scientists from Harvard and Johns Hopkins, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself”.Study: https://t.co/ovmZeZJCkk https://t.co/aaqjUbCKo9",en
2022-09-16 06:47:00+00:00,4cf165c16338c97398ef7d575b33a127,Study (27th June 2022) Confirms That Experimental Covid-19 Vaccines Impact Male Fertility https://t.co/g358mIATMR via @WCH_Org,en
2022-09-16 06:45:24+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,NO SCIENCE AT ALL: FDA grants EUA to untested bivalent COVID-19 vaccine boosters – https://t.co/hf7k7lL9Ae #vaccinschade https://t.co/CmGHy0Uoix,en
2022-09-16 06:45:16+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,"And Just Like That, After Terrorizing Her Country, Authoritarian New Zealand PM Jacinda Ardern Drops Mask and Covid-19 Vaccine Mandates https://t.co/cnqoxRt6cb #politics",en
2022-09-16 06:44:54+00:00,3e4b4a8d233be05d9e83dfb427de7498f9ab2f457d4a6d8e17d3baa7c8d9869e,"A study published in late August found that 345 people in England died of myocarditis in one year, all vaccinated with one of three COVID-19 vaccines…",en
2022-09-16 06:44:19+00:00,3e4b4a8d233be05d9e83dfb427de7498f9ab2f457d4a6d8e17d3baa7c8d9869e,Reports submitted to the U.S. Centers for Disease Control and Prevention (CDC)’s vaccine surveillance system suggest that cases of post-COVID-19 vaccine-linked heart inflammation among young males have risen.…,en
2022-09-16 06:43:42+00:00,e143c41c1ef62e8fa2984059d5f0af8a,Over 1 Million Doses of Updated COVID-19 Booster Vaccines for CA – Vaccinate All 58 Going Strong #Boosters #California #CaliforniaDepartmentofPublicHealth #CDC #CDPH #CenterforInfectiousDiseases #CentersforDiseaseControl #Covid19 #DrEvaSmithhttps://t.co/iHAGDxgHXT,en
2022-09-16 06:43:13+00:00,409ee2ffe51b9aefd4ff43a9dcdc30f74c1fd080ace9e71bd6a044d921c3ddfa,"In this interpersonal phase, we, in collaboration with @Amref_Worldwide, are working to improve personal and environmental hygiene and uptake of the COVID-19 #vaccine.",en
2022-09-16 06:41:30+00:00,fc81d46450af3a2a85ea459560ba2233000dda5eb3769faf1b01db77cb01159c,"""We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation."" https://t.co/vwfh5Y1rIg",en
2022-09-16 06:40:52+00:00,8fb1d404986e4f2b428cea617fcef203,16.09.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/od0YANTE9e https://t.co/IKTA18hvvM,en
2022-09-16 06:39:33+00:00,7f5e4014abb1d1e3d62cd2ea6b6c0fcc,@DanReado @TonyBellew Or on the millions of people that have died from the Covid-19 vaccine before they were 40?,en
2022-09-16 06:39:26+00:00,428b8a5ae6ce2c30af96ff1b34a37b02,"@UniofOxford The accolade for Oxford, led by Dame Louise Richardson, the vice-chancellor, comes after a year in which a team of the university’s scientists, led by Dame Sarah Gilbert, made headlines and saved lives around the world with the design of the Oxford AstraZeneca Covid-19 vaccine",en
2022-09-16 06:37:36+00:00,d33ca9698f031e6f27d1c0452b758ad3bcbd7e127e19920ecf3e4b5c53912f4e,@mkeulemans COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/FXQwyqBM1U,en
2022-09-16 06:35:28+00:00,2945833b9ca9d184a4e5da435c5ae13b,@janehughesmd @KSamuh I never believed in the super powers of Covid-19 vaccines.  My body is free from it.,en
2022-09-16 06:34:54+00:00,3e5d0c3d570b2a2b1a944b21c3efa0886240a234c6021d99038ad175d2bf9b02,"WHO renders two Covid-19 antibody therapies 'obsolete' https://t.co/iuUM85pvlm via @rte  after two years of lies and pushing experimental vaccines with severe side effects on behalf of the pharmaceutical industry does anyone trust the WHO, FDA the medical profession anymore.",en
2022-09-16 06:26:35+00:00,b096a284f46230a9b628c31671fbacde3569d9d89f716b642f1ef4344451dddd,Vaccines and therapies have significantly reduced the severity of COVID-19 but for some #Lymphoma and #CLL patients the vaccine has not worked.Access to prophylactic treatments are needed as We Can't Wait #WLAD2022 https://t.co/ejZbL72bPt,en
2022-09-16 06:24:42+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,@DonnieV23 @AlphaGi88956176 @NWDesign2 @P_McCulloughMD @kksheld Have you seen this?🙂COVID-19 spike protein vs. vaccine spike protein: key differences | Dr. Rhonda Patrickhttps://t.co/ptX42QQi0c,en
2022-09-16 06:22:54+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,COVID-19 spike protein vs. vaccine spike protein: key differences | Dr. ... https://t.co/ptX42QQi0c via @YouTube Excellent presentation!! Excellent!,en
2022-09-16 06:22:29+00:00,928b202ba9f95cd3563263621b64388982f4682ac5aa63e8d69df89c4bc7e93b,@gleehms Why won't you look at the Israeli MoH COVID-19 vaccine safety data? https://t.co/ul6tj9I3Gv,en
2022-09-16 06:21:56+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC NEWS 16 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media #coronavirus #currentaffairs #breakingnews #journalism #community #vaccine #arabic  https://t.co/HTFup9IArI,en
2022-09-16 06:20:37+00:00,8570c3ec49fd56f1b5e67a0f3e82ea59,Vaccines are important to help your body’s natural defenses and limit the impact of the virus on your body. Get vaccinated to limit the impact of Covid-19. Find out more 👉https://t.co/Uvl1n0mTDw#StaySafe #Jikinge #KenyaTukaeChonjo https://t.co/bOP79QDqN6,en
2022-09-16 06:19:58+00:00,25ac80ee0a855a5249e50824ad64ef3ff212a0cec7fdca0a12f50196a5659725,"This SUMMARY is a preliminary, continuously evolving presentation of our RESEARCH and FINDINGS on the so-called COVID-19 vaccines, as well as the EFFECTS we found on the HUMAN body and the blood in particular.https://t.co/zAZHraOFOh https://t.co/g2gJMKgnoU",en
2022-09-16 06:19:00+00:00,61c06f07f153593df909d52ab8f9635d36d376b178bdacd2cbde247fd168fb5f,More than 216 crore 17 lakh COVID-19 vaccine doses administered in the country so far https://t.co/z2EIP1X3os,en
2022-09-16 06:13:23+00:00,dab6579e037c1d2c813b095ed831b532,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/jmeDxOM9k2,en
2022-09-16 06:11:08+00:00,9cc6d6680cefa6b88b7531d346b8936248fb04c37caca38aa352ce136fd54809,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-16 06:09:04+00:00,3892e5295631a45d7638111fdb39e992,Study on #Covid_19 vaccines -A recent meta-study complains that the vaccine companies do not release enough data on their studies. Only with the entirety of the data it can be estimated who will ultimately benefit from the vaccination. What's behind it?https://t.co/Yxk27t7mUI,en
2022-09-16 06:07:37+00:00,3f0d8e9f96ed0c010a7d30674bd72db60990da73f0f4f27cef428fb56a569144,#india: More than 216 crore 17 lakh COVID-19 vaccine doses administered in the country so far https://t.co/2SLjX6Wi4s https://t.co/ROJRQ1jA1s,en
2022-09-16 06:07:09+00:00,d98eb1ad529bdd18172c9edda375fb4a,"""In a blow to Osaka’s pharmaceutical sector, AnGes INC announced the end of its Covid-19 vaccine research program this week...""https://t.co/skiKWc2di3",en
2022-09-16 06:05:52+00:00,21ed512b46ec0adecf97277feb061d64,Flu may spread along with Covid-19: Government panel https://t.co/FfU0HJLx7k  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-16 06:04:42+00:00,988033506317698b0273eb7cf2af172b,"This week in Healthcare in Brief, one-off public holiday on September 22 to affect healthcare services, first multi-strain COVID-19 vaccine approved for use in Australia and more. Subscribe to Healthcare in Brief: https://t.co/j4TIAsfYvi https://t.co/3zQi7rHXwm",en
2022-09-16 06:04:17+00:00,71c44589d63e1fdc8d252aa4f5e80dc1efba49bbaa167c403b729780bb04eb05,"@DashDobrofsky Per the CDC website:“ COVID-19 vaccines used in the U.S. continue to protect against severe disease, hospitalization, and death from known circulating variants. They MAY NOT BE AS EFFECTIVE IN PREVENTING INFECTION from these variants. “https://t.co/eToRCMX13I",en
2022-09-16 06:03:19+00:00,f69f49f2a7f8c321f2ce8c289c319697,"@minhealthnz @WHO Where was this exact tweet before July 28, 2021, when the very first batch of Covid-19 ‘vaccines’ were being offered to over-60s? Where were your ‘resources’ of support highlighting the hundreds of potential side effects that Pfizer themselves had logged during their trials?",en
2022-09-16 06:03:17+00:00,ad9e1fef71eb852c83253c14abac9dbda1911246fd711d4971f4ff9a9e365382,Covid-19 vaccines???,en
2022-09-16 06:01:18+00:00,43945e021f5e891c20185373f696c5dd,"Need help booking your COVID-19 vaccine?Text ‘Hey EVA’ on 0481 611 382 to receive a call back from a trained call agent and arrange a time for your appointment.EVA operates from 7am to 10pm, seven days a week.#WellPeople #ResilientCommunities @MurrumbidgeeLHD https://t.co/Knit9AY41A",en
2022-09-16 06:01:10+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"The government has chosen a site in Kandal province, covering more than five hectares, for a factory to package Sinovac’s Covid-19 vaccines. The groundbreaking ceremony for construction is scheduled for November. https://t.co/XnNNWJpB4s",en
2022-09-16 05:59:51+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@CartoonishlyI @specialkgagnon @AureliaCotta @YoniFreedhoff @bethechange1682 https://t.co/zwi1LH2Hgq“incidence of MIS-C among pediatric patients infected by COVID was 38.7/100.000, which is higher than that of myocarditis after COVID-19 vax. In our opinion severity of MIS-C-related cardiac disease outweigh the risk of myocarditis after COVID-19 vaccine.”",en
2022-09-16 05:59:49+00:00,b11da42499617d272e0c5b8ffac7b058,"1/3. A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself. The study is critical of the booster requirement for American university students,",en
2022-09-16 05:56:03+00:00,9053dfc2dcc825545a5b8059d9cfe73d,"Some New York City school students, parents call for end to COVID-19 vaccine mandates for after-school activities https://t.co/CDXKPC4q9g",en
2022-09-16 05:56:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE 🔸 216.17 cr Total Vaccine doses (94.62 cr Second Dose and 19.14 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive🔸 19,61,896 doses administered in last 24 hours🔸 India's Active caseload currently stands at 46,748 https://t.co/58RMTnZ3ib",en
2022-09-16 05:54:56+00:00,de5916e4d07006cab85a1efeabf9810e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-16 05:53:44+00:00,078fdc08ca6c1267fbee91d7f169d8bada0c32c9c5acc74d5bd40639be62c92b,@PeteStauber COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessmenthttps://t.co/9nhlWyDC3A,en
2022-09-16 05:51:34+00:00,c49b47fa608e2267fc5734843a861c8a,A more durable COVID-19 vaccine protects rodents from Omicron and Delta https://t.co/sWPpJ3qh6t https://t.co/Bhk5eArY0n,en
2022-09-16 05:51:10+00:00,46851401b9194188a7053cdef8b713ac4486eae99ee249ab587270a413fabbdd,"On September 14, a guard faints off the podium for unknown reasons while holding vigil beside Queen Elizabeth II's coffin, and the live broadcast was interrupted for several minutes. Is this a COVID-19 vaccine disaster?https://t.co/Uld3ZMlQ8H",en
2022-09-16 05:50:37+00:00,9fd7a29050a802c4b8a0baeb8078e7cc695d07ee29829f882c07bffc844e4818,"@NewshubNationNZ @oriini_kaipara @PeeniHenare @Simon_Shepherd @patrickgowernz Denmark has banned the use of COVID-19 vaccines for people under 50 years of age, explaining that the ban is because widespread immunity and low risk from Covid mean the benefits from vaccination are too low. https://t.co/lHiuAgXmdk",en
2022-09-16 05:50:18+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"COVID - 19 UPDATE -- 216.17 cr Total Vaccine doses (94.62 cr Second Dose and 19.14 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 19,61,896 doses administered in last 24 hours-- India's Active caseload currently stands at 46,748 https://t.co/zGUXnaMPj3",en
2022-09-16 05:50:08+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,"COVID - 19 UPDATE -- 216.17 cr Total Vaccine doses (94.62 cr Second Dose and 19.14 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 19,61,896 doses administered in last 24 hours-- India's Active caseload currently stands at 46,748 https://t.co/ZqNY5Eu1Yp",en
2022-09-16 05:49:48+00:00,9fd7a29050a802c4b8a0baeb8078e7cc695d07ee29829f882c07bffc844e4818,"https://t.co/lHiuAgXmdk Denmark has banned the use of COVID-19 vaccines for people under 50 years of age, explaining that the ban is because widespread immunity and low risk from Covid mean the benefits from vaccination are too low. #newzealand #nzpol #CovidisAirborne",en
2022-09-16 05:49:17+00:00,61cee89078a65998135b500dfc667463,"Step 1. Group By SEXStep 2. Select All Symptoms (default)Step 3. Covid 19 (Covid19 Vaccine)Step 4. ALL LOCATIONS, All Ages, All GendersStep 5. Event Category: Death (leave the rest alone)Click Send",en
