date,userid,tweet,lang
2021-11-30 02:54:17+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,Secretary of Defense Lloyd Austin denied a request from Oklahoma's governor to exempt his state's National Guard members from the Pentagon's Covid-19 vaccine mandate. https://t.co/z1bEiX0lKE,en
2021-11-30 02:54:01+00:00,fa72c59c6e5b3c60396d14a8f81d5166,"Isn’t it strange that unlike every other promoted drug on media, the Covid-19 #Vaccines do not recite any  possible side-effects?That means there either are none or someone is making a lot of greenbacks to coverup the truth.",en
2021-11-30 02:53:52+00:00,0f2deb89baaff80d0977d9cd26d9242013e4129f67c7b8f77c55413373da8f06,Unbelievable.  This is absolutely insane.1) How can this be ethical/moral?2) What parent would willingly subject their child to this experiment?!?Rutgers Expanding Enrollment of Participants for Pfizer COVID-19 Pediatric Vaccine Clinical Trial https://t.co/MEYQFjseAg,en
2021-11-30 02:53:44+00:00,6728cf8d2172f47b48b7bc0ca4b3ce40,"Dogs trained to comfort nervous people, help kids get COVID-19 vaccines https://t.co/eQ0KPFxzjw via @cp24",en
2021-11-30 02:53:40+00:00,f53a5831346c0f042823f7028e4d8aaaea8503907c3ce87eec1374f98fbeae00,Covid-19 is Saint Mary's virus. @sourpatchlyds@hardhatintellec@IsleyResistance@DanForTexas#VforVendetta #vaccines #VaccineMandate,en
2021-11-30 02:53:20+00:00,e5ca06fdff15c28586864a23c3de2677,3)🧵 Thread: @ScienceCommuni2 #scicomm⚠️Eating food brings 38% risk to cause emergency department visit in a lifetime ⬇️❓How would this compare with the risks for emergency department visit caused by COVID-19 or a vaccine?💡For getting a perspectivehttps://t.co/Oo6oFklyJh,en
2021-11-30 02:52:57+00:00,6eb9eeeb6877b627e582770a7676d795c1e08658a931ff98ef06097d47a9632d,Like I took off work to lose money to have @Walgreens LIE to my face and not give my covid 19 vaccine #CovidVaccine,en
2021-11-30 02:52:05+00:00,12237342f9a024e6530fc4c0e83b9d99bcbd7e127e19920ecf3e4b5c53912f4e,👀Federal workers with natural immunity to COVID-19 sue Biden administration over vaccine mandate #NewsBreak  https://t.co/KZpoDYOWob,en
2021-11-30 02:51:09+00:00,4533dbcfd2ede9616a9a4f359681cf20,The ⁦@Heritage⁩ Foundation has filed a lawsuit against Biden’s COVID-19 vaccine mandate for private employers https://t.co/fPirCE9rqN,en
2021-11-30 02:51:02+00:00,f1d59ab05b838da561e5a9857db07a22,"@CAPublicHealth issues new statement related to the Omicron variant, saying COVID-19 vaccines continue to be the best way to protect communities from serious illness related to COVID-19. 😷 💉 Read the full press release here: https://t.co/n08qCnInZz https://t.co/WzTKXN1gS8",en
2021-11-30 02:50:56+00:00,c967dc584990a74600222503a80ea8941748d7a3a06c2c099fb19fd93698426a,"@cork_bradley Beech Jones on one of the Kassam experts: “Although he has qualifications in microbiology, he is currently teaching biochemistry &amp; his real claim to expertise is that he has read many articles in the last year about COVID-19 vaccines” 🤣",en
2021-11-30 02:50:35+00:00,8e27177bb8403f052de44f2f363fac72,"Facing Omicron threat, CDC says all adults should get COVID-19 booster vaccine#CENTERSFORDISEASECONTROL #OMICRONhttps://t.co/2lSZcdO4Io",en
2021-11-30 02:50:27+00:00,c3726acd4455f0e58e70cce4b4684719,"Lebanon has received from China a medical donation consisting of a second batch of China's Sinopharm COVID-19 vaccines, 100 ventilators and 100 hospital beds. #Coronavirus https://t.co/n0cY9WMVLg https://t.co/WnALsJ9aOK",en
2021-11-30 02:50:15+00:00,e5aa1e8b4afecd63f22fbf950220e292,All three Covid-19vaccines cleared for use in theU.S. made use during testing orproduction of cell lines grown inlaboratories based on abortedfetal cells collected decades ago. 🤯,en
2021-11-30 02:50:12+00:00,976a6035b5a7b2344ddb374b95dec7ca,Oklahoma and Texas. Slow slide towards Civil WarII????Biden's defense secretary warns Oklahoma's GOP governor that troops who don't get COVID-19 vaccine are putting their careers in jeopardy https://t.co/znBazhLXTs,en
2021-11-30 02:49:40+00:00,e4aa56c35013aff275919f8d5431f4c0,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/aQKzeLHL25,en
2021-11-30 02:49:08+00:00,315a672d8c9e51c767881ce730c2fc54,Omicron brings COVID-19 vaccine inequity 'home to roost' (from @AP) https://t.co/xgFMXvgIeG,en
2021-11-30 02:49:03+00:00,5e69185fb1fbc280ff6c433a3fc6c5ce,"Facing Omicron threat, CDC says all adults should get COVID-19 booster vaccine https://t.co/UuAdpkGo7R",en
2021-11-30 02:48:52+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"Practice the 3 W's at all times: Wear a mask, wash your hands, watch your distance.Get a COVID-19 vaccine. It helps against getting seriously ill, even if a person gets COVID-19.Register at https://t.co/ccbhgqX9b0 or call (670) 682-7468 (SHOT).#vaccinateCNMI",en
2021-11-30 02:48:40+00:00,046510857317aa7ec0cd029d75c1bd81,Secretary of Defense Lloyd Austin denied a request from Oklahoma's governor to exempt his state's National Guard members from the Pentagon's Covid-19 vaccine mandate. https://t.co/k1fm3M6ehZ,en
2021-11-30 02:48:34+00:00,4ac8ffe70f64beb2e3054c56189d375c43ef7227f779bef569e68162a3f13530,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/AbadQNWF0r,en
2021-11-30 02:48:34+00:00,ac844d10346ce95e0eed77da563c6e71,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/t182JLFL6b,en
2021-11-30 02:47:07+00:00,933bd8077758f0dd0d28dcb7d71fa3be,"Global risk of omicron variant is 'very high;' Biden urges vaccinations, masks; judge blocks vaccine mandate: Latest COVID-19 updates https://t.co/6yySarsF7Q via @usatoday",en
2021-11-30 02:47:03+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,"COVID-19 vaccines may have saved 500,000 lives in Europe https://t.co/CIhvbOPmD1",en
2021-11-30 02:46:59+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/NdrjBLfH0f,en
2021-11-30 02:46:38+00:00,9b82ecbeb9fe093bc0b163fca9e1c935,Judge halts Biden admin COVID-19 vaccine mandate for health workers https://t.co/Vm8bmw9bhw,en
2021-11-30 02:46:21+00:00,d6e9520917aa1a7d504d9c7c5c9ca1d70d2017f5892f840fe1a18c919bc62b32,@JoshAnimator @Hobojebus argue for or against how close they are related. i just dont know how much of their makeup is the same/similar.im no expert after all LOL. (maybe if i wear a sexy nurse outfit :P)but i think the same mindset is here tho with some vaccine for the Covid 19 cousins making it,en
2021-11-30 02:46:04+00:00,d85aabd55a9a25b3e4d3c2878d8c8c35,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/IU6xuRd7AB,en
2021-11-30 02:45:52+00:00,3109b30555aae50f42fe98cd711bfc2a,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/z4QZcJk4CU,en
2021-11-30 02:45:48+00:00,9897f069f7bad9bbb832a56d4e85f0b04a3e5a36661cce400bb0fb5a7eeee736,Defense secretary warns Oklahoma's GOP governor that troops who don't get COVID-19 vaccine are putting their careers in jeopardy. I recall that the Guard is under Governor control.  If activated by the President.. then under Federal as the US Army.,en
2021-11-30 02:45:41+00:00,4476ef8e6694551cb71070520dc07720dce567b9adc3921c630417b9726da8ac,China to donate 600 million COVID-19 vaccine doses to Africa #Orlando #sanitizing #disinfecting https://t.co/LmDR6yZFql https://t.co/NOchbkJgqT,en
2021-11-30 02:45:17+00:00,bd9f0cc76033662c9b56fa81453e707e,Tahoma School District students age 5–11 will be getting their second dose of COVID-19 vaccine this week. #FOX13 https://t.co/75c3nLUg41,en
2021-11-30 02:45:12+00:00,2cca001bafe13af1ed2a203ddddb00ea574fd5620b498524d1d7a0cb963556d9,RT CtrIcCtrlv: Emily C Stevens COVID-19 Vaccination Record Card found vaccine card lost sofi stadium BTS concert dropped #btsconcert #PTD_… 1f,en
2021-11-30 02:45:05+00:00,7b7a4222048fe0d37d1318fc0d00b496,"Fed up with COVID-19 regulations and vaccine mandates, one California city decided to take matters into its own hands. Could your town do the same? https://t.co/l97W4j3XSD",en
2021-11-30 02:45:02+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"Americans preparing to get a Covid-19 booster can choose whether to stick with the same vaccine as their initial shots, or choose a different one. Here’s a look at advantages, disadvantages and side effects of mixing and matching. https://t.co/nB6fGV6xke",en
2021-11-30 02:44:51+00:00,aad1cdebdb1d15bf5d65d04b808013a47c6e617b54ee977bd1312d2fed07ace8,"Despite a growing push to roll out COVID-19 vaccine boosters more widely in Canada, epidemiologists say there is currently no evidence of an urgent need for additional shots in the general population — https://t.co/iIaQCJPleW",en
2021-11-30 02:44:40+00:00,3f72d69c0091c5037eac9acfb35892fc,Hear@themohwgovjm is correcting info on COVID-19 Vaccination Card. SII is also an Astra Zeneca vaccine but ppl with this refused entry2UK. Don't think I'm standing in line nor waiting4hrs4that correction.Card already crossed out with DOB error. May I wait until card is digitized?,en
2021-11-30 02:43:10+00:00,3d8b7b0f12bbaeac203decc180796c38,Lexicographers at the Oxford English Dictionary (OED) declared the word of the year: 2021. It is: Vax (related to the vaccines against Covid-19) - &gt; What a year!💉https://t.co/0OhdeXWZAn,en
2021-11-30 02:42:38+00:00,9dac8b98a2a711de54516fe9234868b257914b804d1a0a8cd528e6db790a7f4e,@tedcruz New data from the Texas health department Monday proves what health officials have been trying to tell vaccine-hesitant Texans for months: The COVID-19 vaccine dramatically prevents death and is the best tool to prevent transmission of the deadly virus.https://t.co/lgQ1gkk1Te,en
2021-11-30 02:41:28+00:00,998f348a882719e3de4f9d3f86952f3ff963cd995f82474e37fd53b0377f1243,4 GOP-controlled states are changing their unemployment laws to allow those defying COVID-19 vaccine mandates to get benefits Now Deathsantis has constituent’s tax dollars funding fired anti-vaxers. https://t.co/usBkPDfF4S,en
2021-11-30 02:41:04+00:00,a6d14babed9d09a70b523f1311c80d3e7cf4230413eb3bd02b61c276ca215f6e,"""COVID-19: What does Omicron teach us about vaccine equity?""  https://t.co/J2sQdrn1Yg",en
2021-11-30 02:40:05+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Vaccines will help protect Canadians from Omicron COVID-19 variant as new cases emerge, say infectious disease experts https://t.co/YkGwGe029V",en
2021-11-30 02:40:01+00:00,880913af7e5bfd69a49a69e301d2aaf6,"World Health Organization    ·Vaccines can protect you from serious illness and death from COVID-19. But after being vaccinated, you should STILLWear a maskKeep a safe distanceOpen windows Cough/sneeze into your elbowKeep hands cleanto stop the virus? https://t.co/QvOcub7lyS",en
2021-11-30 02:39:57+00:00,8ce019d2c2eedd3b9e4cb971a82457b2,"I somehow told myself, for months, that my second COVID-19 vaccine was in June…I looked at my card today and it was in May. Scrambled online to find a booster site. https://t.co/UhPCe1PEDV",en
2021-11-30 02:39:39+00:00,e9ebbe9acb5dab70169dc5e8096c6f58,"@ProfCRobertson @UniversalMaski2 @doritmi @emilygraymd_mph @jbarab @TheAngryEpi @DailyJLee @danaparish @SherriDouville @jessica_bassett @jljcolorado @meganranney @kprather88 @ShellyMBoulder @Poppendieck @HuffmanLabDU @citlanx @CDCgov @DvsBlack @nynursesunited @APIC @microlabdoc @sri_srikrishna @yaneerbaryam @DrEricDing @linseymarr @Don_Milton @celinegounder @myrabatchelder @DropletDiaries @NACCHOalerts @OSHA_DOL @CPita3 @Survivor_Corps @dianaberrent @LauraMiers @NyCovid @LongCovidNYC @KayeBender9 @mjschwartzman @ProfessorLGable @RobertLField @jenndoliva @KayteSB @LawrenceGostin @JuliaRaifman @AGoldsmithEsq @OSHA_Guy @safetylawyer1 Good question. I personally prefer the third dose framing. Boosters are usually given years out, not months out.We have other 3-dose vaccines (e.g., Hepatitis B) with a similar dosing schedule (0, 1, and 6 months). Why couldn't the COVID-19 vaccines work on a similar schedule?",en
2021-11-30 02:39:16+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,Secretary of Defense Lloyd Austin denied a request from Oklahoma's governor to exempt his state's National Guard members from the Pentagon's Covid-19 vaccine mandate. https://t.co/FVc6Jpzirc,en
2021-11-30 02:39:02+00:00,08d42c580adeac38d8bd1ed83940ec74,"Soraya, age 11, recently got her COVID-19 vaccine. To celebrate, this avid gymnast showed us a favorite move. Thank you, Soraya. We wish we could do that. To schedule a COVID-19 vaccine appointment, call 510.248.8200. The clinic is at 2500 Mowry Ave. in #Fremont. #WHcares #mywtmf https://t.co/pyJUD3p3Tk",en
2021-11-30 02:38:24+00:00,9a276a670741b1abf8b756028278ed69,COVID-19 vaccine mandates introduced across schools and childcare centres 'to protect vulnerable Queenslanders' https://t.co/uI4hp1ZM3G,en
2021-11-30 02:38:19+00:00,e2992c6b5af2cd8f2f1e29ef81233a8b,WAKE UP AMERICA BEFORE IT'S TOO LATE!!!😎🚨🚨🚨🚨🚨🚨🚨🚨Three Young People in Thailand Die This Week After Reportedly Receiving COVID-19 Vaccine (VIDEO) https://t.co/vA1gaYEVlL via @gatewaypundit,en
2021-11-30 02:38:03+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,"A federal judge on Nov. 29 halted the Biden administration’s COVID-19 vaccine mandate for health care workers, although the ruling only applies to 10 states. https://t.co/cq0RiDu7DV",en
2021-11-30 02:37:50+00:00,14eef9603b4272e507ea95eb15da5d9dc860d037b6d4d5d6353695e610c27ea3,@ErinGreenTV @Poe0nhead Celine created Covid 19 and Poe created the vaccine,en
2021-11-30 02:37:37+00:00,1379011cc439be35df594944e6db83703569d9d89f716b642f1ef4344451dddd,"@MamaBea26415277 @rod49_j @GregCampNC @violentcuntt @KatelynTweeter Vaccines for varicella (chickenpox), rubella (the “R” in the MMR vaccine), hepatitis A, rabies (one version, called Imovax®) and COVID-19 are all made by growing the viruses in fetal cells.",en
2021-11-30 02:36:40+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 UPDATE FOR THE UNITED STATES: 11/29/21Total Cases: 48,160,971  New Cases: 244,348 in 5 DaysCases in Last 7 Days: 511,815Total Deaths: 776,703 New Deaths: 2,924 in 5 DaysFIND A COVID-19 VACCINE OR BOOSTER NEAR YOU AT https://t.co/N8WknqBqAf OR https://t.co/hFA1YYm2m6",en
2021-11-30 02:36:17+00:00,c5d2955ce474e73c6abc6ea21b9eafbf,•@Alamodome Drive-Thru (no appt. needed) Wed.-Fri. 12-8pm•@UnivHealthSA COVID-19 info+vaccine locations: https://t.co/52g1bXDOn4•@WndrlndAmericas Walk-In (no appt. needed) Mon.-Fri. 10am-6pm•Find COVID-19 vaccines in the US- English &amp; Español: https://t.co/boh8QlHeYd,en
2021-11-30 02:36:17+00:00,c5d2955ce474e73c6abc6ea21b9eafbf,Important video message about #COVID19!The best way to stay safe &amp; to keep your family &amp; neighbors safe this holiday season is to get vaccinated &amp; get your booster shot. #covidvaccines #txlege➡️Helpful info:•@COSAGOV COVID-19 info+vaccine locations: https://t.co/orou8t8Mv9 https://t.co/LgEeknf8Hs,en
2021-11-30 02:36:11+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-30 02:36:04+00:00,bfb01347cfdb689601252d4e14969f9b3f3fc08e7fb6487c2e59c2f36f6fef87,"Fauci warns of ""potential"" for new COVID-19 wave, stressing vaccines and boosters https://t.co/P6xj7cYgmi https://t.co/5oUOEbXDaB",en
2021-11-30 02:35:53+00:00,84184947257c343202cd3344e37f702c,Understanding the political economy of COVID-19 vaccine regulation can lead to the promotion of global health equity in who gets the vaccines and how fast they get them. Read more in our article with @Emassard @scottlgreer @h_jarman,en
2021-11-30 02:35:53+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-30 02:35:46+00:00,f6e43d359bd103b10d53f855037623e2,"@VIA_Rail @jamwin10 Although a COVID test will no longer be accepted as of this week.  They said there will be a few exceptions from the vaccine mandate like for those aged 11 and under, those with a valid medical condition and those who recently recovered from COVID-19 is that right @via_rail?",en
2021-11-30 02:35:25+00:00,3050208bbba130657a97bce77fd321800990da73f0f4f27cef428fb56a569144,Court temporarily halts San Diego Unified's student COVID-19 vaccine mandate https://t.co/2rBWrbSCNQ,en
