date,userid,tweet,lang
2022-01-25 03:42:30+00:00,8e27177bb8403f052de44f2f363fac72,"Send more COVID-19 vaccine doses to poor countries, Liberal MP tells Trudeau government#COVID #FEDERALGOVERNMENThttps://t.co/wVhGJGAH1O",en
2022-01-25 03:42:19+00:00,6f446d74a5781222d973db67222892a71cf17de156c8908d20d3c4a53202ff02,Senator Ron Johnson moderated a panel discussion Monday featuring doctors and nurses making claims about the COVID-19 pandemic and vaccine that have been rejected by a majority of the medical community. https://t.co/t51tCdguxt,en
2022-01-25 03:41:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Proposed COVID-19 vaccine requirements for students bill explained https://t.co/lR1IAgMLUb,en
2022-01-25 03:41:04+00:00,21031d54b3469c4a87721b29f25d9f6851a69a641a28f7ecfae3e771173414c3,"31. Beharier O, Plitman Mayo R, Raz T, et al. Efficient maternal to neonatal transfer of antibodies against SARS-CoV-2 and BNT162b2 mRNA COVID-19 vaccine. J Clin Invest. 2021;131(13). doi: 10.1172/jci150319Open Access + Updated 9/?",en
2022-01-25 03:41:03+00:00,21031d54b3469c4a87721b29f25d9f6851a69a641a28f7ecfae3e771173414c3,"29. Collier AY, McMahan K, Yu J, et al. Immunogenicity of COVID-19 mRNA Vaccines in Pregnant and Lactating Women. JAMA. 2021. doi: 10.1001/jama.2021.7563Open Access! 7/?",en
2022-01-25 03:41:01+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"COVID-19 vaccine hesitancy rates have dropped faster among Black people than white people, but a lack of access remains an issue https://t.co/PQnxLtJAaq",en
2022-01-25 03:40:57+00:00,21031d54b3469c4a87721b29f25d9f6851a69a641a28f7ecfae3e771173414c3,"A thread: Booster vaccines and pregnancy/breastfeeding. I am finally eligible for my COVID-19 booster @ the end of next week. Wanted info before making my decision. My question? Is it better for me and my unborn baby to get my booster ASAP, or to wait until I'm breastfeeding? 1/?",en
2022-01-25 03:40:20+00:00,45c57ead25e7f572e6b1e38910bfffab,"The agency is working to ""pivot the language to make sure that everybody is as up to date with their COVID-19 vaccines as they personally could be, should be, based on when they got their last vaccine,"" the agency's director, Rochelle Walensky, MD 1/21 White House press briefing",en
2022-01-25 03:39:42+00:00,155659cdf97e7230ee026067a98689758958dc3bed97d39429dad1efec3b9102,@DrPanMD you are one sick SOB. The vaccine for covid 19 does absolutely nothing. All you are doing is forcing this experimental medical procedure on the youth of California.,en
2022-01-25 03:37:55+00:00,75d1c271a25fd509543d8682d56f2f7c,Neil Young wants his music pulled from Spotify over COVID-19 vaccine misinformation: 'They can have Rogan or Young. Not both.' https://t.co/qEyyR96vm3 #SmartNews,en
2022-01-25 03:37:41+00:00,dab944e0834be64c235eca5f0a486f3f,"https://t.co/Enepn5HIBS""...you know what comes next? It's just a vaccine, its for the greater good, wait until you are told you can't enter any store or business without proof of the covid-19 vaccine, wait until you can't go to public events or get on a plane without proof""",en
2022-01-25 03:36:45+00:00,c1da642a6ad083652f7a8f590662de4b,"UPDATE | COVID-19 vaccinations for children aging five to 11 years old will begin on February 4,Vaccine czar and Secretary Carlito Galvez Jr. said on Monday, assuring parents that the vaccination is safe. https://t.co/WuDSoTce45",en
2022-01-25 03:36:43+00:00,34c252d602020a7b7372f057ade54ac5153c52c16a520c34b0483648ea44efe2,"@xMoonstaniccax @RealKevinNash @Bitcoin People who died from the vaccine, a blood clot, or myocarditis are statistically insignificant compared to deaths due to COVID-19",en
2022-01-25 03:36:24+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-01-25 03:35:57+00:00,5fba4bb9fe0d9868a87ca50d0a1efcd21748d7a3a06c2c099fb19fd93698426a,"Data released by the Scottish government shows people who have been vaccinated with two or three doses of the COVID-19 mRNA vaccines, are more likely to become infected, be hospitalized or DIE than people who are unvaccinated.Public Health Scotland",en
2022-01-25 03:35:41+00:00,3df15affe31fd2b849f0b800a187520b,New post on @LeadStoriesCom: Fact Check: NO Evidence Allison Coleman Or Lachlan Leary Were Australian Children Who Died After Getting COVID-19 Vaccine https://t.co/LsV5e0Djmf,en
2022-01-25 03:35:21+00:00,fc2236dba1179950446d72f8d01b18cc,Doug Ford and the Ontario PCs still silent on Trudeau mandating truckers with COVID-19 vaccine proof / passport requirements. #onpoli,en
2022-01-25 03:35:06+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"Australia is set to roll out #Novavax, its first protein-based #COVID19Vaccine from Feb. 21, with federal Health Minister Greg Hunt saying that the #ATAGI had given the government the go-ahead for the country’s fourth COVID-19 vaccine.https://t.co/Od98XWY0m4",en
2022-01-25 03:33:43+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: U.S.-Kyrgyz partnership includes combatting COVID-19. The U.S. donated another 149,760 doses of Pfizer vaccine via #COVAX to vaccination centers like this one, to protect Kyrgyzstanis with these safe &amp; effective vaccines. https://t.co/9kOaioQKjL",en
2022-01-25 03:33:15+00:00,d97a3dff912b1c7526da3ac703e1a455,@AAABiotech @gritstonebio $GRTS COVID-19 infection and drop in CD8 T cells increased susceptibility to infections like EBV and HCMV in immunocompromised patients. These patients can be breeding ground for new more lethal variants. It’s critical we protect these patients with second generation vaccines,en
2022-01-25 03:32:10+00:00,29907a4fd0f971ba48d6bcd96300de698d122730054b1ef9b1b646f21a1c3e42,"@YASMINSCOTTREAL @NSWHealth Two people had received three doses of a COVID-19 vaccine, 21 people had received two doses, and six people were not vaccinated.One person who died was aged under 65. This man was not vaccinated and had serious underlying health conditions.",en
2022-01-25 03:30:36+00:00,145e3dcceec438c6e05d6e1721a08af269e944ef7385ea9abdabff87296a581f,Fucking sick of this bullshit faith that restrictions and the vaccine are doing anything. Until our nation takes it head on! We will always be living in fear!!!Covid-19 live: Jacinda Ardern and Ashley Bloomfield give update on Omicron outbreak https://t.co/be6HnIiWHS,en
2022-01-25 03:30:34+00:00,7e2b8e81daa69aa118ad729603db8f3a51415f0016d43c98213776eabf8c2e13,Neil Young wants his music pulled from Spotify over COVID-19 vaccine misinformation: 'They can have Rogan or Young. Not both.'⁦@Neilyoung⁩ Old Man take a look at your self you are not a doctor https://t.co/eoQM9ShDNM,en
2022-01-25 03:30:28+00:00,c5b710da4ef374a7b127040fac8abb83,AntiVaxer #EricClapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis' https://t.co/jJXBrZmG7D,en
2022-01-25 03:30:14+00:00,7b98f4df1537a31d45639d3e80852ea2,Prime Minister Justin Trudeau accuses conservatives of fear mongering when it comes to COVID-19 vaccine mandates for truckers.  https://t.co/Q24IpV8Q8U,en
2022-01-25 03:30:05+00:00,61633e4b61590988ae93396c2a9b221d,"The COVID-19 vaccine could eventually become a yearly shot like the flu vaccine – at least, that is the hope of Pfizer CEO Albert Bourla.--&gt;&gt; https://t.co/6VEuwkVFuK https://t.co/JfiGVwmy17",en
2022-01-25 03:30:05+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/ISL2LhWPrL,en
2022-01-25 03:30:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"U.S.-Kyrgyz partnership includes combatting COVID-19. The U.S. donated another 149,760 doses of Pfizer vaccine via #COVAX to vaccination centers like this one, to protect Kyrgyzstanis with these safe &amp; effective vaccines. https://t.co/vG03jzB6mj",en
2022-01-25 03:30:00+00:00,e5d00c6d7c313d8873164c26b3e13a4ddc00d32865498a25f41235673c810c30,"A third booster dose of a Covid-19 vaccine made by AZ, Pfizer or J&amp;J increases antibody levels significantly in those who have previously received two doses of Sinovac’s CoronaVac shot, a study has found. - MalaysiaNowCheck out the full story____https://t.co/XArXrUgguZ",en
2022-01-25 03:29:50+00:00,f3aa0449dbdfac6f55a344134194ebd70d7691be54f6262c7d76e982838226e5,A study conducted in the US and Canada reveled that COVID-19 vaccines don't affect fertility for women and men . Vaccines don't harm any pregnant women https://t.co/WnqPnIq7om,en
2022-01-25 03:29:47+00:00,a4b200477fe5d116700d473854a43be4,Neil Young wants his music pulled from Spotify over COVID-19 vaccine misinformation: 'They can have Rogan or Young. Not both.' https://t.co/E3EiT3YWuH #SmartNews,en
2022-01-25 03:29:15+00:00,df5b8b428f3ad4347ac7c2ecbf22f405,"Told you so!Data released by the Scottish government shows people who have been vaccinated with two or three doses of the COVID-19 mRNA vaccines are more likely to become infected, be hospitalized or die than people who are unvaccinated.",en
2022-01-25 03:28:44+00:00,46d21ce799e2dd13774e25a94730fedb,Power of PlaceboSome COVID-19 vaccine reactions may result from placebo response https://t.co/OwxL72ozNy,en
2022-01-25 03:28:40+00:00,8fe4998b25a281e3803d2ed9e69735a9,I’m literally taking my time reading this. This is a bombshell. Its dense and its scary. Wow. Trust God. Don’t take that Vaccine. This is allot. 4real read this at your own risk. Peace. #Science #COVIDIOT #Covid_19 #GreatReset https://t.co/09e6Xlkq7S,en
2022-01-25 03:28:29+00:00,626be5c0da6a6e20508139103078fd429cbc6ec236aee84ad0728c251385719a,Twitter is exploding with people who say they regret taking the Covid-19 vaccine.A search on the platform for “regret taking the vaccine” populates tweets from numerous users all expressing they wish they’d never taken the experimental jab.😂😂😂,en
2022-01-25 03:28:03+00:00,2b8e5e7bcaaf7e4a08c604750dec491e9aab651e3d514e19bc6663c798c22aef,Mixed COVID-19 vaccine after 2 doses of Sinovac regimen boosts antibodies: Study - BusinessToday https://t.co/MOvO1YHmyw,en
2022-01-25 03:27:51+00:00,a7b68412b94563b6076bd5cdbf8244fb00beb6091980b1bd2d470f5114f3b09e,"We're racing on Thursday, though with some changes due to the red setting of the COVID-19 Protection Framework. This means:▪️We're closed to the public▪️Owners can register to be in the 'Owners Bubble'▪️Everyone on course must wear a mask,scan in &amp; present a valid vaccine pass https://t.co/IpqJLGw2jn",en
2022-01-25 03:26:11+00:00,78a62202046eadf471c2ee1dcac4b3cf25df3c20ea91e6327416f9b37777e06a,The UK Medicine Regulator has confirmed that over a period of twelve months the Covid-19 Vaccines have caused five times more deaths than the total number of deaths due to all other available vaccines combined in the past 21 years.,en
2022-01-25 03:25:53+00:00,708611bdec937016e4b9167fbf0ec70f,"TRAGEDY: 10-Year-Old Luisa Petenuci Suffers Cardiac Arrest 12 Hours After Receiving #Pfizer #COVID-19 #Vaccine, Situation CRITICAL #VaccineSideEffects #regret #parents #nurse #doctorhttps://t.co/L5DynHTZXO",en
2022-01-25 03:24:52+00:00,a2270143d928c7e6b557382ee2c4aec2b3cdc8104a42103f9c87f4c7e2a0c5e4,#Covid_19 #COVID https://t.co/CK4vQb0ZwZinvestigation by the group of healcare worker and professional on the vaccine/sanitary/healthemergency,en
2022-01-25 03:24:26+00:00,be9fb240e817b8ec088f7377210cf76ddb27bcfadd0c2cf3362d9bc76f9b77ac,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis' https://t.co/VJXZDBGkAF people don’t always get wiser with age but using anti-vaccine and anti-mask gives people a certain high. Go figure!!🙃,en
2022-01-25 03:23:42+00:00,935d59f438960d0a373c46d546cfd27b90d8d53c4cf1da566413193cbd587166,"@YossiGestetner @justin_hart @bariweiss @Zigmanfreud @ClayTravis @julie_kelly2 So you're saying the unvaccinated are dying at a greater rate than the vaccinated. Michigan is 58% vaccinated. So 42% are providing 76% of deaths.Vaccines were designed for original Covid-19, and variants always had danger of reducing vaccine efficacy.",en
2022-01-25 03:22:41+00:00,2cdf97377349a7eda9864f7a919a7e76,"True,you cannot sue the vaccine manufacturers. But you cannot sue SARS-COV2 virus that causes COVID-19 and death, too.",en
2022-01-25 03:22:16+00:00,0c5c3d4e14fe47d974eb5f8f36607ce8,Regulatory approval of Pfizer/BioNTech vaccine for COVID-19 - https://t.co/tFUpZSoULr ⤵️ https://t.co/v9wSA92J4l,en
2022-01-25 03:22:02+00:00,2ce88e2fe046ed3dd961d8bd6abbab2f195a785ef4efaa21721a2be3ba43c7d4,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis' | HuffPost EntertainmentPolitics has ruined him!!! https://t.co/Z2efij9jnC,en
2022-01-25 03:21:09+00:00,7288d1f0ca873bec73a665e31d16025c7c6e617b54ee977bd1312d2fed07ace8,@novelidea14 Don't know why they make it up.A Sydney father’s declaration that his “beautiful” seven-year-old son died in the back of an ambulance of a “massive heart attack” days after receiving his Covid-19 vaccine has been labelled a hoax by authorities.,en
2022-01-25 03:20:52+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@RonJeffords @GregAbbott_TX @GregAbbott_TX brought hardships to TX. He banned mask/vaccine mandates. In the light of healthcare manpower shortage and surging Covid-19 cases, he used NG for political posturing by activating them to guard the border. He created an illusions of massive influx of migrants.",en
2022-01-25 03:20:47+00:00,7a839595db86f2071038c3882da9c59c,Neil Young wants his music pulled from Spotify over COVID-19 vaccine misinformation: 'They can have Rogan or Young. Not both.' https://t.co/lLo4LzzXyc #SmartNews,en
2022-01-25 03:19:44+00:00,acc581f084193878769fefd32575c4826043f5961f92ad22ef2ac1d266d313ef,Protesters March in Washington Against Covid-19 Vaccine Mandates https://t.co/nc3KyOQmNV,en
2022-01-25 03:19:27+00:00,2ffef817fc3703588186feac2e8a255990d8d53c4cf1da566413193cbd587166,This is How Many COVID-19 Vaccines Indiana Has Received So Far #SmartNews  https://t.co/APWQaERdI8,en
2022-01-25 03:18:32+00:00,e03e59c5bf5c3485cee677e01d403745,Neil Young wants his music pulled from Spotify over COVID-19 vaccine misinformation: 'They can have Rogan or Young. Not both.' https://t.co/cLH8Q21Hd4,en
2022-01-25 03:18:30+00:00,7b77d8834f587cb2e1a9ac7487c2bfe5e2560e4af7bd2bf0c5138ff9d8939579,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis'Obvi he has undiagnosed issues like the rest of the GOP and DJT https://t.co/M4wS4BjTeI,en
2022-01-25 03:18:06+00:00,239eb6660a8424ed2a1baa96a4cdb1d3,"Obtain the booster to prevent another wave- Health Authorities: COLOMBO (News 1st); Public should obtain the booster vaccine as soon as possible to avoid another COVID-19 wave, says Physiotherapist at the Colombo North Teaching Hospital, Prof.… https://t.co/J7SmInLalH #srilanka https://t.co/wdDTzhIPDQ",en
2022-01-25 03:17:58+00:00,c51eb783739c02766d65505ddd134f9a,"California legislation proposed would eliminate a personal belief exemption in school-based COVID-19 vaccination requirements. Sen. Richard Pan introduced the measure today at an LA school.However, the FDA has not fully approved COVID vaccines for children under 16. https://t.co/UDQVNuvU5L",en
2022-01-25 03:17:38+00:00,25f373a8554d3dbee64c2a9020187a67,"Neil Young wants his music pulled from Spotify over COVID-19 vaccine misinformation: 'They can have Rogan or Young. Not both.' #SmartNews I love Neil Young, always on the right side, “Southern Man”, “4 Dead in Ohio”. And now taking a stance on misinfo! https://t.co/bXdmMJ6nCR",en
2022-01-25 03:16:38+00:00,8eb6414e477190b4a83ff0f64ee47649,"Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis'...oh Eric say it ain't so, you've gone looney tunes as well...Well shit they did call you slow hand, now we can call you slow brain.  For 5,619,391 who have died from Covid, fuck off!  #EricClapton",en
2022-01-25 03:16:12+00:00,418f706683f05fbc112508bdbe0d3241840575f21bd583899dd1be3620a865f4,"“These vaccines were designed for the original Wuhan strain. They are mismatched for the (Covid-19) omicron variant…”  ~Dr. Robert Malone, an American virologist and immunologist. His work has focused on mRNA technology, of which he was a pioneer, and drug repurposing research. https://t.co/6swUzn4Qnj",en
